7.0,0.1904643028974533,0.571946918964386,1.8656153678894043,1.9942469596862793,0.3853761553764343,0.38125699758529663,0.38450586795806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,24.0,0.0,0.0,0.0,2101.0,79.0,284.0,390.0,59.0,60.0,54.0,0.0,0.0,0.0,0.045758575201034546,-0.139563649892807,0.05033443123102188,0.05262235924601555,0.04118271544575691,-0.10295679420232773,0.03203100338578224,0.0,0.0,0.0,0.1848859190940857,0.5546577572822571,1.8649362325668335,1.993552565574646,0.38316938281059265,0.3670923411846161,0.38316938281059265,0.0,0.0,0.0,7.0
5.0,0.1904643028974533,0.6386224627494812,1.8649756908416748,1.9942469596862793,0.6366220116615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.0,80.0,302.0,399.0,58.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.12126021832227707,0.10066886246204376,0.05262235924601555,0.13727572560310364,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6270044445991516,1.8622567653656006,1.993552565574646,0.6216453909873962,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.1904643028974533,0.6356208324432373,1.7369227409362793,1.8656153678894043,1.9942469596862793,0.5779082179069519,0.5779082179069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,2101.0,81.0,370.0,325.0,378.0,106.0,111.0,0.0,0.0,0.0,0.045758575201034546,-0.15557914972305298,-0.045758575201034546,0.05033443123102188,0.05262235924601555,0.045758575201034546,0.045758575201034546,0.0,0.0,0.0,0.1848859190940857,0.6162863969802856,1.736319899559021,1.8649362325668335,1.993552565574646,0.5760937929153442,0.5760937929153442,0.0,0.0,0.0,7.0
7.0,0.1904643028974533,0.5760116577148438,0.6987371444702148,1.7369227409362793,1.9942469596862793,0.5755111575126648,0.6364628076553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,79.0,92.0,492.0,389.0,76.0,92.0,0.0,0.0,0.0,0.045758575201034546,0.07778957486152649,-0.16930672526359558,-0.045758575201034546,0.05262235924601555,-0.10753265023231506,-0.5102081298828125,0.0,0.0,0.0,0.1848859190940857,0.5707347989082336,0.6779150366783142,1.736319899559021,1.993552565574646,0.565375804901123,0.38048985600471497,0.0,0.0,0.0,7.0
3.0,0.1904643028974533,1.8656153678894043,1.9942469596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,328.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.05033443123102188,0.05262235924601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.8649362325668335,1.993552565574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.1904643028974533,1.7361763715744019,1.8656153678894043,1.9942469596862793,0.7070275545120239,0.5779082179069519,0.5796589851379395,1.0932384729385376,0.6988511681556702,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,-5.0,-3.0,1.0,0.0,2098.0,346.0,324.0,403.0,94.0,45.0,45.0,19.0,83.0,0.0,0.045758575201034546,-0.09380507469177246,0.05033443123102188,0.05262235924601555,0.05719821900129318,0.045758575201034546,0.03203100338578224,0.0,-0.18989808857440948,0.0,0.1848859190940857,1.733640432357788,1.8649362325668335,1.993552565574646,0.7047101259231567,0.5760937929153442,0.5787733197212219,1.0932384729385376,0.6725560426712036,0.0,4.0
6.0,0.1904643028974533,0.6366220116615295,1.7369227409362793,1.8656153678894043,1.9942469596862793,0.44720545411109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,2099.0,79.0,326.0,320.0,380.0,75.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,-0.045758575201034546,0.05033443123102188,0.05262235924601555,-0.09609300643205643,0.0,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.736319899559021,1.8649362325668335,1.993552565574646,0.43675950169563293,0.0,0.0,0.0,0.0,4.0
6.0,0.1904643028974533,1.8649756908416748,1.9942469596862793,0.7568975687026978,0.321810781955719,1.9942469596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,-3.0,0.0,0.0,0.0,0.0,2097.0,283.0,386.0,118.0,29.0,20.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.10066886246204376,0.05262235924601555,-0.24709630012512207,-0.04347064718604088,0.05262235924601555,0.0,0.0,0.0,0.0,0.1848859190940857,1.8622567653656006,1.993552565574646,0.7154281139373779,0.3188612163066864,1.993552565574646,0.0,0.0,0.0,0.0,4.0
5.0,0.6988511681556702,0.2564152181148529,0.6906072497367859,0.7084580659866333,0.7023775577545166,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,238.0,698.0,11.0,217.0,11.0,0.0,0.0,0.0,0.0,0.0,-0.18989808857440948,-0.048046503216028214,0.2448083758354187,0.038894787430763245,-0.15100330114364624,0.0,0.0,0.0,0.0,0.0,0.6725560426712036,0.25187358260154724,0.6457609534263611,0.7073895931243896,0.6859535574913025,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.1904643028974533,0.7070275545120239,0.7714953422546387,0.5082734227180481,1.5867305994033813,2.432953357696533,0.5103442668914795,0.0,0.0,0.0,0.0,0.0,3.0,-21.0,-20.0,-20.0,-2.0,0.0,0.0,0.0,2098.0,301.0,286.0,5385.0,41.0,28.0,143.0,0.0,0.0,0.0,0.045758575201034546,0.05719821900129318,-0.06177407503128052,-0.12354815006256104,-0.43013060092926025,-1.0044007301330566,0.10982057452201843,0.0,0.0,0.0,0.1848859190940857,0.7047101259231567,0.7690182328224182,0.4930291175842285,1.5273184776306152,2.215951442718506,0.4983881413936615,0.0,0.0,0.0,4.0
10.0,0.1904643028974533,0.7070275545120239,0.7679128646850586,1.5310328006744385,2.5527546405792236,0.6439965963363647,0.6386224627494812,0.6345683932304382,0.6386224627494812,0.7056141495704651,0.0,0.0,4.0,4.0,16.0,29.0,-25.0,-22.0,-15.0,-13.0,2097.0,249.0,189.0,76.0,80.0,395.0,3038.0,1939.0,907.0,717.0,0.045758575201034546,0.05719821900129318,-0.10295679420232773,-0.3294617235660553,2.239882230758667,-0.03431893140077591,0.12126021832227707,-0.17159464955329895,-0.12126021832227707,0.09380507469177246,0.1848859190940857,0.7047101259231567,0.7609797120094299,1.495164394378662,1.224534273147583,0.6430814862251282,0.6270044445991516,0.610927402973175,0.6270044445991516,0.6993510723114014,4.0
10.0,0.1904643028974533,0.6988511681556702,1.7369227409362793,0.7822632193565369,0.8328675627708435,2.245213747024536,2.306232213973999,0.8360059261322021,2.8252551555633545,2.9570329189300537,0.0,0.0,0.0,3.0,8.0,16.0,20.0,25.0,25.0,28.0,2100.0,111.0,307.0,46.0,268.0,86.0,60.0,544.0,20.0,26.0,0.045758575201034546,-0.18989808857440948,0.045758575201034546,0.49190467596054077,-0.1121085062623024,2.059135913848877,-2.306232213973999,0.0,-0.22650493681430817,-0.15786707401275635,0.1848859190940857,0.6725560426712036,1.736319899559021,0.6082478761672974,0.8252878785133362,0.894955039024353,0.0,0.8360059261322021,2.8161609172821045,2.9528157711029053,4.0
10.0,0.1904643028974533,0.7084580659866333,1.7369227409362793,0.8345817923545837,2.276308536529541,0.8363189101219177,0.9006657004356384,1.0292965173721313,1.7896426916122437,1.7243306636810303,0.0,0.0,0.0,12.0,14.0,16.0,21.0,25.0,-20.0,-18.0,2099.0,141.0,333.0,374.0,42.0,172.0,293.0,3635.0,43.0,25.0,0.045758575201034546,0.038894787430763245,0.045758575201034546,-0.045758575201034546,2.18039608001709,-0.022879287600517273,-0.02516721561551094,-0.027455143630504608,-0.3363255262374878,-0.32488587498664856,0.1848859190940857,0.7073895931243896,1.736319899559021,0.8333263993263245,0.6537994742393494,0.8360059261322021,0.9003140330314636,1.0289303064346313,1.757755994796753,1.6934478282928467,4.0
5.0,0.1904643028974533,0.7084580659866333,1.7369227409362793,0.8989195227622986,1.1575466394424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,2096.0,156.0,272.0,215.0,891.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.038894787430763245,0.045758575201034546,-0.048046503216028214,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.7073895931243896,1.736319899559021,0.8976345658302307,1.1575466394424438,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.1904643028974533,0.7073895931243896,0.8878797888755798,0.964950442314148,1.222274661064148,0.8284118175506592,1.201767086982727,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,2.0,12.0,0.0,0.0,0.0,2100.0,144.0,34.0,70.0,1072.0,28.0,761.0,0.0,0.0,0.0,0.045758575201034546,0.0,-0.24023251235485077,-0.02516721561551094,0.03203100338578224,-0.5765580534934998,-0.35920479893684387,0.0,0.0,0.0,0.1848859190940857,0.7073895931243896,0.8547624349594116,0.9646221995353699,1.22185480594635,0.5948503613471985,1.1468286514282227,0.0,0.0,0.0,7.0
7.0,0.1904643028974533,0.7084580659866333,1.0292965173721313,1.2209793329238892,3.2797155380249023,0.6963701844215393,1.2054738998413086,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,0.0,0.0,2098.0,114.0,95.0,494.0,19.0,103.0,369.0,0.0,0.0,0.0,0.045758575201034546,0.038894787430763245,-0.027455143630504608,0.06634993106126785,0.0,-0.20820151269435883,-0.32717379927635193,0.0,0.0,0.0,0.1848859190940857,0.7073895931243896,1.0289303064346313,1.2191752195358276,3.2797155380249023,0.6645175218582153,1.1602261066436768,0.0,0.0,0.0,7.0
2.0,0.1904643028974533,1.0292965173721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.027455143630504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.0289303064346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1904643028974533,0.7076263427734375,1.2849353551864624,0.6963701844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,139.0,450.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.01830342970788479,0.10295679420232773,-0.20820151269435883,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.7073895931243896,1.280803918838501,0.6645175218582153,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6406899690628052,1.1565181016921997,1.0289303064346313,0.6406899690628052,1.1411912441253662,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,-5.0,0.0,-17.0,0.0,0.0,0.0,0.0,2096.0,149.0,597.0,420.0,110.0,472.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.10295679420232773,0.06177407503128052,0.0,-0.10295679420232773,-0.3088703751564026,0.0,0.0,0.0,0.0,0.1848859190940857,0.6323634386062622,1.154867172241211,1.0289303064346313,0.6323634386062622,1.098597526550293,0.0,0.0,0.0,0.0,7.0
7.0,0.1904643028974533,0.7076263427734375,1.0913479328155518,2.443568468093872,2.4146006107330322,0.9646221995353699,1.0828192234039307,0.0,0.0,0.0,0.0,0.0,-22.0,-13.0,-9.0,-8.0,-22.0,0.0,0.0,0.0,2100.0,132.0,418.0,32.0,25.0,358.0,337.0,0.0,0.0,0.0,0.045758575201034546,-0.01830342970788479,0.08694129437208176,-2.3405511379241943,2.214715003967285,0.0,-0.26311179995536804,0.0,0.0,0.0,0.1848859190940857,0.7073895931243896,1.0878794193267822,0.702030599117279,0.9619426727294922,0.9646221995353699,1.0503664016723633,0.0,0.0,0.0,7.0
10.0,0.1904643028974533,0.7084580659866333,0.9624121785163879,0.9624121785163879,0.9003140330314636,0.9006657004356384,0.8989195227622986,2.276308536529541,2.7218031883239746,0.8897572159767151,0.0,0.0,28.0,-32.0,-27.0,-24.0,-17.0,-17.0,-15.0,-2.0,2100.0,206.0,689.0,839.0,421.0,402.0,39.0,32.0,31.0,39.0,0.045758575201034546,0.038894787430763245,-0.07778957486152649,0.07778957486152649,0.0,0.02516721561551094,0.048046503216028214,2.18039608001709,-2.3885974884033203,-0.2173532247543335,0.1848859190940857,0.7073895931243896,0.9592632055282593,0.9592632055282593,0.9003140330314636,0.9003140330314636,0.8976345658302307,0.6537994742393494,1.3049194812774658,0.8628009557723999,7.0
8.0,0.1904643028974533,0.7070275545120239,0.8359636664390564,0.8336103558540344,0.7716977596282959,0.7701201438903809,0.8897572159767151,0.7568975687026978,0.0,0.0,0.0,0.0,21.0,28.0,-31.0,-29.0,-3.0,-31.0,0.0,0.0,2098.0,119.0,825.0,1082.0,459.0,325.0,52.0,410.0,0.0,0.0,0.045758575201034546,0.05719821900129318,-0.06634993106126785,-0.13498780131340027,0.0,0.04118271544575691,-0.2173532247543335,-0.24709630012512207,0.0,0.0,0.1848859190940857,0.7047101259231567,0.8333263993263245,0.8226083517074585,0.7716977596282959,0.7690182328224182,0.8628009557723999,0.7154281139373779,0.0,0.0,7.0
10.0,0.1904643028974533,0.6414055228233337,0.5147229433059692,0.5147229433059692,0.5767322182655334,0.6409667134284973,0.5796589851379395,0.8978224396705627,0.5779082179069519,0.8286553025245667,0.0,0.0,16.0,18.0,20.0,22.0,26.0,29.0,31.0,-5.0,2101.0,193.0,701.0,904.0,561.0,415.0,939.0,27.0,582.0,59.0,0.045758575201034546,0.06863786280155182,-0.054910287261009216,-0.054910287261009216,-0.06177407503128052,-0.08694129437208176,-0.03203100338578224,-0.12126021832227707,-0.045758575201034546,-0.17845843732357025,0.1848859190940857,0.6377224326133728,0.5117856860160828,0.5117856860160828,0.5734143257141113,0.6350429654121399,0.5787733197212219,0.8895960450172424,0.5760937929153442,0.8092108368873596,7.0
9.0,0.1904643028974533,0.6425603628158569,2.958174705505371,0.38639792799949646,0.3848388195037842,0.3216709494590759,1.0292965173721313,0.6356208324432373,1.0158253908157349,0.0,0.0,0.0,3.0,23.0,28.0,31.0,-6.0,0.0,-6.0,0.0,2100.0,156.0,57.0,146.0,142.0,68.0,30.0,128.0,22.0,0.0,0.045758575201034546,0.05262235924601555,0.0,-0.020591357722878456,-0.07321371883153915,-0.009151714853942394,-0.027455143630504608,-0.15557914972305298,0.2745514512062073,0.0,0.1848859190940857,0.6404019594192505,2.958174705505371,0.38584887981414795,0.37781035900115967,0.3215407431125641,1.0289303064346313,0.6162863969802856,0.9780197143554688,0.0,7.0
4.0,0.1904643028974533,0.7076263427734375,1.8656153678894043,1.993552565574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,228.0,265.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.01830342970788479,0.05033443123102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.7073895931243896,1.8649362325668335,1.993552565574646,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.1904643028974533,0.6366220116615295,1.7369227409362793,1.9942469596862793,0.4421568512916565,0.44553980231285095,0.4503023326396942,0.45085999369621277,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,24.0,28.0,0.0,0.0,2099.0,81.0,359.0,392.0,18.0,20.0,16.0,15.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,-0.045758575201034546,0.05262235924601555,-0.14413951337337494,-0.12126021832227707,-0.011439643800258636,0.02516721561551094,0.0,0.0,0.1848859190940857,0.6216453909873962,1.736319899559021,1.993552565574646,0.4180029630661011,0.42872098088264465,0.4501570165157318,0.4501570165157318,0.0,0.0,7.0
8.0,0.1904643028974533,0.7076263427734375,1.7369227409362793,1.8656153678894043,1.9942469596862793,0.5066229104995728,0.6573031544685364,0.515197217464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,2100.0,62.0,388.0,343.0,393.0,29.0,49.0,23.0,0.0,0.0,0.045758575201034546,-0.01830342970788479,-0.045758575201034546,0.05033443123102188,0.05262235924601555,-0.13727572560310364,0.434706449508667,0.027455143630504608,0.0,0.0,0.1848859190940857,0.7073895931243896,1.736319899559021,1.8649362325668335,1.993552565574646,0.48767009377479553,0.4930291175842285,0.5144651532173157,0.0,0.0,7.0
5.0,0.1904643028974533,0.6366220116615295,1.7369227409362793,1.9942469596862793,0.6406899690628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.0,100.0,380.0,392.0,87.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,-0.045758575201034546,0.05262235924601555,0.10295679420232773,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.736319899559021,1.993552565574646,0.6323634386062622,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6386224627494812,1.7369227409362793,1.8649756908416748,1.9942469596862793,0.6409667134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,105.0,369.0,333.0,396.0,103.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.12126021832227707,-0.045758575201034546,0.10066886246204376,0.05262235924601555,0.08694129437208176,0.0,0.0,0.0,0.0,0.1848859190940857,0.6270044445991516,1.736319899559021,1.8622567653656006,1.993552565574646,0.6350429654121399,0.0,0.0,0.0,0.0,7.0
4.0,0.1904643028974533,1.7369227409362793,1.8649756908416748,1.9942469596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.0,402.0,340.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.045758575201034546,0.10066886246204376,0.05262235924601555,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.736319899559021,1.8622567653656006,1.993552565574646,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6345683932304382,1.7369227409362793,1.9942469596862793,0.5779082179069519,0.5796589851379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-7.0,0.0,0.0,0.0,0.0,2097.0,136.0,375.0,394.0,83.0,66.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.17159464955329895,-0.045758575201034546,0.05262235924601555,0.045758575201034546,0.03203100338578224,0.0,0.0,0.0,0.0,0.1848859190940857,0.610927402973175,1.736319899559021,1.993552565574646,0.5760937929153442,0.5787733197212219,0.0,0.0,0.0,0.0,4.0
7.0,0.1904643028974533,1.7369227409362793,1.9942469596862793,0.6420632600784302,0.515197217464447,0.6882707476615906,0.5066229104995728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-24.0,1.0,-24.0,0.0,0.0,0.0,2097.0,431.0,377.0,65.0,87.0,61.0,71.0,0.0,0.0,0.0,0.045758575201034546,-0.045758575201034546,0.05262235924601555,-0.49190467596054077,0.027455143630504608,-0.2653997242450714,-0.13727572560310364,0.0,0.0,0.0,0.1848859190940857,1.736319899559021,1.993552565574646,0.4126439392566681,0.5144651532173157,0.6350429654121399,0.48767009377479553,0.0,0.0,0.0,4.0
5.0,0.1904643028974533,1.8649756908416748,1.9942469596862793,0.321810781955719,1.993552565574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-3.0,0.0,0.0,0.0,0.0,0.0,2096.0,283.0,387.0,107.0,29.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.10066886246204376,0.05262235924601555,-0.04347064718604088,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.8622567653656006,1.993552565574646,0.3188612163066864,1.993552565574646,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.1904643028974533,1.8649756908416748,1.9942469596862793,0.6988511681556702,1.9942469596862793,0.7084580659866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,1.0,0.0,0.0,0.0,0.0,2099.0,259.0,406.0,147.0,32.0,145.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.10066886246204376,0.05262235924601555,-0.18989808857440948,0.05262235924601555,0.038894787430763245,0.0,0.0,0.0,0.0,0.1848859190940857,1.8622567653656006,1.993552565574646,0.6725560426712036,1.993552565574646,0.7073895931243896,0.0,0.0,0.0,0.0,4.0
10.0,0.1904643028974533,0.7707523107528687,0.7714953422546387,2.7752912044525146,0.7056141495704651,0.49607208371162415,0.5634355545043945,0.505396842956543,2.5847325325012207,0.6882707476615906,0.0,5.0,7.0,17.0,28.0,-29.0,-22.0,-13.0,17.0,28.0,2098.0,151.0,70.0,31.0,92.0,1749.0,2027.0,551.0,28.0,85.0,0.045758575201034546,-0.08236543089151382,-0.06177407503128052,-0.9060197472572327,-0.09380507469177246,-0.21964114904403687,-0.2173532247543335,-0.15100330114364624,1.8875411748886108,0.2653997242450714,0.1848859190940857,0.7663387656211853,0.7690182328224182,2.6232364177703857,0.6993510723114014,0.4447980225086212,0.519824206829071,0.48231109976768494,1.7657945156097412,0.6350429654121399,4.0
10.0,0.1904643028974533,0.8328675627708435,0.632088840007782,0.6212916970252991,0.6266499757766724,0.6963701844215393,0.6988511681556702,0.6345683932304382,1.0838274955749512,1.3334190845489502,0.0,6.0,-30.0,-27.0,-25.0,-22.0,-20.0,-16.0,-12.0,-7.0,2097.0,270.0,4031.0,1662.0,1679.0,1163.0,908.0,560.0,42.0,210.0,0.045758575201034546,-0.1121085062623024,-0.18989808857440948,-0.2745514512062073,-0.24023251235485077,-0.20820151269435883,-0.18989808857440948,-0.17159464955329895,-0.23336872458457947,-0.36149272322654724,0.1848859190940857,0.8252878785133362,0.6028888821601868,0.5573372840881348,0.5787733197212219,0.6645175218582153,0.6725560426712036,0.610927402973175,1.0584049224853516,1.2834833860397339,4.0
10.0,0.1904643028974533,0.7076263427734375,1.7369227409362793,1.8628432750701904,1.9942469596862793,2.498591184616089,2.5818891525268555,0.900615394115448,0.8359636664390564,0.8345817923545837,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,21.0,26.0,2099.0,163.0,271.0,243.0,375.0,31.0,35.0,195.0,1783.0,1323.0,0.045758575201034546,0.01830342970788479,0.045758575201034546,0.14871536195278168,0.05262235924601555,2.3931734561920166,2.3680062294006348,-0.07321371883153915,-0.06634993106126785,-0.045758575201034546,0.1848859190940857,0.7073895931243896,1.736319899559021,1.8568977117538452,1.993552565574646,0.7181076407432556,1.0289303064346313,0.8976345658302307,0.8333263993263245,0.8333263993263245,4.0
10.0,0.1904643028974533,0.7084580659866333,1.7369227409362793,1.9942469596862793,0.8897572159767151,0.8989195227622986,0.8989195227622986,2.3254024982452393,1.212721824645996,2.8806445598602295,0.0,0.0,0.0,0.0,6.0,8.0,12.0,12.0,22.0,23.0,2099.0,101.0,366.0,407.0,102.0,339.0,35.0,87.0,39.0,19.0,0.045758575201034546,0.038894787430763245,0.045758575201034546,0.05262235924601555,0.2173532247543335,-0.048046503216028214,-0.048046503216028214,2.04083251953125,-0.2608238756656647,-0.46444952487945557,0.1848859190940857,0.7073895931243896,1.736319899559021,1.993552565574646,0.8628009557723999,0.8976345658302307,0.8976345658302307,1.1146745681762695,1.1843416690826416,2.842956066131592,4.0
10.0,0.1904643028974533,0.6366220116615295,1.736319899559021,1.9942469596862793,0.8974349498748779,2.902707099914551,2.3020198345184326,0.9633809328079224,0.994547426700592,1.0913479328155518,0.0,0.0,0.0,0.0,4.0,4.0,5.0,10.0,21.0,24.0,2098.0,70.0,382.0,392.0,121.0,34.0,34.0,211.0,265.0,746.0,0.045758575201034546,-0.13727572560310364,0.0,0.05262235924601555,-0.09609300643205643,-0.9472025036811829,2.111758232116699,-0.05262235924601555,-0.43928229808807373,-0.08694129437208176,0.1848859190940857,0.6216453909873962,1.736319899559021,1.993552565574646,0.8922755122184753,2.74381422996521,0.9163910746574402,0.9619426727294922,0.8922755122184753,1.0878794193267822,4.0
10.0,0.1904643028974533,0.6944560408592224,1.736319899559021,1.9942469596862793,0.8020089268684387,0.949068546295166,2.694470167160034,2.3824212551116943,1.0292965173721313,3.2165825366973877,0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,7.0,10.0,2099.0,118.0,421.0,348.0,28.0,29.0,39.0,43.0,46.0,12.0,0.045758575201034546,-0.22650493681430817,0.0,0.05262235924601555,0.6726510524749756,0.28370314836502075,2.4709630012512207,2.0911667346954346,-0.027455143630504608,-0.08694129437208176,0.1848859190940857,0.656479001045227,1.736319899559021,1.993552565574646,0.43675950169563293,0.9056730270385742,1.0744819641113281,1.1414695978164673,1.0289303064346313,3.215407371520996,4.0
10.0,0.1904643028974533,0.7076263427734375,1.736319899559021,1.9942469596862793,0.8873434662818909,0.9624121785163879,1.2849353551864624,3.2174482345581055,0.8238327503204346,1.247296929359436,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,2.0,7.0,2101.0,98.0,356.0,368.0,60.0,79.0,442.0,20.0,48.0,402.0,0.045758575201034546,-0.01830342970788479,0.0,0.05262235924601555,-0.2653997242450714,-0.07778957486152649,-0.10295679420232773,-1.0501593351364136,-0.6017252802848816,-0.5147839784622192,0.1848859190940857,0.7073895931243896,1.736319899559021,1.993552565574646,0.8467239141464233,0.9592632055282593,1.280803918838501,3.0412395000457764,0.5626962780952454,1.136110544204712,7.0
1.0,0.1904643028974533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6963701844215393,1.8656153678894043,1.9942469596862793,1.2849353551864624,0.7056141495704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2098.0,157.0,357.0,426.0,193.0,157.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.20820151269435883,0.05033443123102188,0.05262235924601555,-0.10295679420232773,0.09380507469177246,0.0,0.0,0.0,0.0,0.1848859190940857,0.6645175218582153,1.8649362325668335,1.993552565574646,1.280803918838501,0.6993510723114014,0.0,0.0,0.0,0.0,7.0
9.0,0.1904643028974533,0.6345683932304382,1.8649756908416748,1.9942469596862793,1.220467448234558,2.443568468093872,2.7019340991973877,1.0292965173721313,0.6406899690628052,0.0,0.0,0.0,0.0,0.0,-13.0,-8.0,-5.0,-3.0,0.0,0.0,2097.0,144.0,324.0,422.0,486.0,39.0,22.0,323.0,120.0,0.0,0.045758575201034546,-0.17159464955329895,0.10066886246204376,0.05262235924601555,-0.0983809381723404,2.3405511379241943,0.07321371883153915,-0.027455143630504608,0.10295679420232773,0.0,0.1848859190940857,0.610927402973175,1.8622567653656006,1.993552565574646,1.2164957523345947,0.702030599117279,2.700942039489746,1.0289303064346313,0.6323634386062622,0.0,7.0
