8.0,0.04030897095799446,0.23475860059261322,0.5491430163383484,0.5283749103546143,0.6078974604606628,0.7940394282341003,0.8715702891349792,1.0128767490386963,0.0,0.0,0.0,0.0,-9.0,-9.0,-13.0,-1.0,-3.0,-22.0,0.0,0.0,2491.0,1543.0,5180.0,3730.0,2450.0,130.0,149.0,69.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.056314121931791306,0.0958862230181694,-0.1004522293806076,0.0456601046025753,0.062402136623859406,-0.1187162697315216,0.0,0.0,0.01998467743396759,0.23315457999706268,0.5462478995323181,0.5196016430854797,0.5995403528213501,0.7927255630493164,0.8693335056304932,1.0058954954147339,0.0,0.0,7.0
5.0,0.04030897095799446,0.23475860059261322,0.5517325401306152,0.5571576952934265,0.48503127694129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-5.0,-12.0,0.0,0.0,0.0,0.0,0.0,2490.0,1544.0,4353.0,2150.0,3725.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.0487041100859642,-0.0319620706140995,-0.1445903331041336,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.5495786666870117,0.5562402009963989,0.46297839283943176,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.04030897095799446,0.23475860059261322,0.5517325401306152,0.4919860363006592,0.84551602602005,0.9592645764350891,0.9043818116188049,1.0392032861709595,0.9789281487464905,0.0,0.0,0.0,-9.0,-9.0,-7.0,-3.0,-3.0,-3.0,-3.0,0.0,2492.0,1543.0,2280.0,1948.0,78.0,200.0,186.0,205.0,185.0,0.0,-0.035006083548069,0.02739606238901615,-0.0487041100859642,-0.135458305478096,-0.1263262927532196,0.0,-0.1643763780593872,0.0,-0.1780744045972824,0.0,0.01998467743396759,0.23315457999706268,0.5495786666870117,0.47297072410583496,0.8360257148742676,0.9592645764350891,0.8893181681632996,1.0392032861709595,0.9625953435897827,0.0,4.0
5.0,0.23475860059261322,0.4767778813838959,0.47708871960639954,0.4434911012649536,0.4305275082588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1543.0,3034.0,3368.0,2502.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.02739606238901615,-0.02130804769694805,-0.02739606238901615,-0.0958862230181694,-0.1095842495560646,0.0,0.0,0.0,0.0,0.0,0.23315457999706268,0.47630149126052856,0.47630149126052856,0.4330013692378998,0.416347473859787,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.23475860059261322,0.5571576952934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739606238901615,0.0319620706140995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315457999706268,0.5562402009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.04030897095799446,0.23475860059261322,0.47708871960639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,1545.0,3634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.02739606238901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.47630149126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.04030897095799446,0.23475860059261322,0.47708871960639954,0.4305275082588196,0.8741084337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2495.0,1544.0,3424.0,3076.0,163.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.02739606238901615,-0.1095842495560646,0.050226107239723206,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.47630149126052856,0.416347473859787,0.8726642727851868,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.04030897095799446,0.23475860059261322,0.5074073672294617,0.5571576952934265,0.9593623876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2489.0,1543.0,3089.0,2872.0,120.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.1202382743358612,-0.0319620706140995,-0.013698026537895203,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.49295538663864136,0.5562402009963989,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.04030897095799446,0.23475860059261322,0.5517325401306152,0.5571576952934265,1.0392032861709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2494.0,1543.0,2733.0,2069.0,187.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.0487041100859642,0.0319620706140995,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.5495786666870117,0.5562402009963989,1.0392032861709595,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.04030897095799446,0.23475860059261322,0.5154042840003967,0.5595709681510925,0.9541774392127991,1.0392032861709595,1.2791497707366943,2.6223254203796387,2.5540449619293213,0.0,0.0,0.0,8.0,8.0,3.0,7.0,13.0,6.0,6.0,0.0,2493.0,1543.0,2428.0,2221.0,187.0,309.0,171.0,25.0,23.0,0.0,-0.035006083548069,0.02739606238901615,0.11262825131416321,0.0,0.0547921247780323,0.0,-0.018264040350914,0.1506783366203308,-0.3394067585468292,0.0,0.01998467743396759,0.23315457999706268,0.5029477477073669,0.5595709681510925,0.9526029825210571,1.0392032861709595,1.2790193557739258,2.617992877960205,2.5313925743103027,0.0,4.0
7.0,0.04030897095799446,0.23475860059261322,0.6395748853683472,0.6397704482078552,0.7197639346122742,0.9593623876571655,0.9461869597434998,0.0,0.0,0.0,0.0,0.0,13.0,20.0,16.0,4.0,6.0,0.0,0.0,0.0,2493.0,1541.0,1771.0,194.0,1279.0,118.0,102.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.009132020175457,0.018264040350914,0.02130804769694805,0.013698026537895203,0.0821881890296936,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.6395096778869629,0.6395096778869629,0.719448447227478,0.9592645764350891,0.9426106810569763,0.0,0.0,0.0,4.0
8.0,0.04030897095799446,0.23475860059261322,0.7195273041725159,0.7195273041725159,0.6696937084197998,0.7994799017906189,0.7997130751609802,0.7940394282341003,0.0,0.0,0.0,0.0,18.0,22.0,18.0,13.0,16.0,26.0,0.0,0.0,2490.0,1541.0,1380.0,1044.0,1100.0,754.0,1357.0,242.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.010654027573764324,0.010654027573764324,-0.1339363008737564,0.01217602752149105,0.02283005602657795,0.0456601046025753,0.0,0.0,0.01998467743396759,0.23315457999706268,0.719448447227478,0.719448447227478,0.6561636328697205,0.7993871569633484,0.7993871569633484,0.7927255630493164,0.0,0.0,4.0
7.0,0.04030897095799446,0.23475860059261322,0.8793258666992188,0.8794101476669312,0.8793258666992188,0.9541774392127991,2.2358672618865967,0.0,0.0,0.0,0.0,0.0,9.0,17.0,20.0,3.0,16.0,0.0,0.0,0.0,2492.0,1544.0,3214.0,3099.0,977.0,98.0,34.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.0,-0.01217602752149105,0.0,0.0547921247780323,0.063924141228199,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,0.8793258666992188,0.8793258666992188,0.9526029825210571,2.2349531650543213,0.0,0.0,0.0,4.0
5.0,0.04030897095799446,0.23475860059261322,0.8768210411071777,0.7986899614334106,0.9593623876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,2494.0,1543.0,1655.0,1227.0,1793.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.038050081580877304,-0.1887284219264984,0.013698026537895203,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8759950399398804,0.7760716676712036,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.04030897095799446,0.23475860059261322,0.9593623876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.0,1542.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.013698026537895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9593623876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698026537895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04030897095799446,0.9593623876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,9645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.013698026537895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04030897095799446,0.23475860059261322,0.9563263058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,1542.0,5235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.02739606238901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.9559338092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04030897095799446,0.23475860059261322,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,1543.0,8574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.04030897095799446,0.23475860059261322,0.8794101476669312,0.9568166732788086,0.9484177231788635,0.8837304711341858,0.8578343391418457,0.0,0.0,0.0,0.0,0.0,-7.0,-14.0,-10.0,-14.0,-10.0,0.0,0.0,0.0,2491.0,1544.0,6880.0,889.0,512.0,629.0,494.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.01217602752149105,-0.0410940945148468,-0.06849014759063721,-0.1917724311351776,-0.2191684991121292,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,0.9559338092803955,0.9459414482116699,0.862671971321106,0.8293641805648804,0.0,0.0,0.0,7.0
5.0,0.04030897095799446,0.23475860059261322,0.8797064423561096,0.8794101476669312,1.1192671060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-8.0,-1.0,0.0,0.0,0.0,0.0,0.0,2495.0,1541.0,1747.0,2750.0,128.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.025874055922031403,-0.01217602752149105,0.01674204133450985,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,0.8793258666992188,1.119141936302185,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.04030897095799446,0.23475860059261322,0.7915107011795044,0.7940394282341003,0.7164721488952637,1.0342464447021484,1.0392032861709595,1.1520367860794067,0.0,0.0,0.0,0.0,-13.0,-11.0,-11.0,-7.0,-4.0,-1.0,0.0,0.0,2492.0,1542.0,2408.0,3944.0,2814.0,149.0,97.0,135.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.057836130261421204,-0.0456601046025753,-0.1826404184103012,0.0593581385910511,0.0,0.171986386179924,0.0,0.0,0.01998467743396759,0.23315457999706268,0.7893947958946228,0.7927255630493164,0.6928021907806396,1.0325417518615723,1.0392032861709595,1.1391266584396362,0.0,0.0,7.0
8.0,0.04030897095799446,0.23475860059261322,0.7139704823493958,0.6544877290725708,0.9541774392127991,1.0393147468566895,1.0672311782836914,1.1929701566696167,0.0,0.0,0.0,0.0,-11.0,-11.0,-6.0,-3.0,-1.0,-5.0,0.0,0.0,2491.0,1542.0,5036.0,4583.0,123.0,176.0,165.0,76.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.0410940945148468,-0.15372234582901,0.0547921247780323,-0.0152200348675251,0.1765523999929428,-0.2374325394630432,0.0,0.0,0.01998467743396759,0.23315457999706268,0.712786853313446,0.6361789107322693,0.9526029825210571,1.0392032861709595,1.0525263547897339,1.169103741645813,0.0,0.0,7.0
6.0,0.04030897095799446,0.23475860059261322,0.6318973898887634,0.6696937084197998,0.8741084337234497,0.8741084337234497,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-13.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2489.0,1542.0,3355.0,4530.0,129.0,99.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.0547921247780323,-0.1339363008737564,0.050226107239723206,-0.050226107239723206,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.6295173764228821,0.6561636328697205,0.8726642727851868,0.8726642727851868,0.0,0.0,0.0,0.0,7.0
8.0,0.04030897095799446,0.23475860059261322,0.5389952063560486,0.5336155891418457,0.8660220503807068,0.927524745464325,0.9563263058662415,1.089972734451294,0.0,0.0,0.0,0.0,-16.0,-11.0,-2.0,-6.0,-6.0,0.0,0.0,0.0,2488.0,1543.0,2297.0,3672.0,234.0,144.0,103.0,230.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.08066617697477341,-0.0882761999964714,0.0761001706123352,-0.12328227609395981,0.02739606238901615,-0.2572185695171356,0.0,0.0,0.01998467743396759,0.23315457999706268,0.5329247713088989,0.5262631773948669,0.862671971321106,0.9192951917648315,0.9559338092803955,1.0591880083084106,0.0,0.0,7.0
7.0,0.04030897095799446,0.23475860059261322,0.5410056710243225,0.5543237328529358,0.8794101476669312,1.0392032861709595,0.9789281487464905,0.0,0.0,0.0,0.0,0.0,-10.0,-8.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,2490.0,1542.0,2629.0,2265.0,210.0,159.0,151.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.071534164249897,-0.0395720899105072,0.01217602752149105,0.0,-0.1780744045972824,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.5362555384635925,0.5529094338417053,0.8793258666992188,1.0392032861709595,0.9625953435897827,0.0,0.0,0.0,4.0
5.0,0.04030897095799446,0.23475860059261322,0.47215861082077026,0.47215861082077026,0.4742644131183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,1541.0,2129.0,3132.0,1527.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.0487041100859642,-0.0487041100859642,0.035006083548069,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.46963992714881897,0.46963992714881897,0.47297072410583496,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.04030897095799446,0.23475860059261322,0.46386414766311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,1545.0,3789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.062402136623859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.45964759588241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.04030897095799446,0.23475860059261322,0.4798278510570526,0.8638633489608765,0.8660220503807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2493.0,1543.0,4538.0,157.0,154.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.013698026537895203,0.0882761999964714,-0.0761001706123352,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.47963228821754456,0.8593411445617676,0.862671971321106,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.04030897095799446,0.23475860059261322,0.4434911012649536,0.4798278510570526,0.8715702891349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2492.0,1545.0,3859.0,2767.0,109.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.0958862230181694,-0.013698026537895203,-0.062402136623859406,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.4330013692378998,0.47963228821754456,0.8693335056304932,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.04030897095799446,0.23475860059261322,0.5232771635055542,0.5074073672294617,0.7986899614334106,0.8741084337234497,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,2492.0,1543.0,2638.0,2531.0,85.0,85.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.10349623113870621,0.1202382743358612,-0.1887284219264984,-0.050226107239723206,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.5129400491714478,0.49295538663864136,0.7760716676712036,0.8726642727851868,0.0,0.0,0.0,0.0,4.0
7.0,0.04030897095799446,0.23475860059261322,0.5596227049827576,1.036319613456726,0.9971296787261963,1.196262240409851,1.1520367860794067,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,13.0,13.0,0.0,0.0,0.0,2487.0,1543.0,2948.0,229.0,189.0,125.0,92.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.007610013708472252,0.0304400697350502,-0.1491563320159912,0.035006083548069,-0.171986386179924,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.5595709681510925,1.035872459411621,0.9859107732772827,1.1957498788833618,1.1391266584396362,0.0,0.0,0.0,4.0
9.0,0.04030897095799446,0.23475860059261322,0.6397704482078552,0.5825657844543457,0.9541774392127991,1.1990807056427002,1.273537039756775,1.2293771505355835,2.4952704906463623,0.0,0.0,0.0,10.0,10.0,6.0,6.0,17.0,17.0,8.0,0.0,2495.0,1545.0,1750.0,1527.0,120.0,161.0,76.0,71.0,27.0,0.0,-0.035006083548069,0.02739606238901615,-0.018264040350914,-0.1369803100824356,0.0547921247780323,0.0,0.0547921247780323,-0.1826404184103012,-0.292224645614624,0.0,0.01998467743396759,0.23315457999706268,0.6395096778869629,0.5662325620651245,0.9526029825210571,1.1990807056427002,1.2723578214645386,1.215734601020813,2.478100061416626,0.0,4.0
7.0,0.04030897095799446,0.23475860059261322,0.6544877290725708,0.7197639346122742,0.6621508002281189,0.7994799017906189,0.9357264637947083,0.0,0.0,0.0,0.0,0.0,16.0,19.0,16.0,13.0,8.0,0.0,0.0,0.0,2493.0,1544.0,1340.0,552.0,1146.0,941.0,60.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.15372234582901,0.02130804769694805,0.1445903331041336,-0.01217602752149105,-0.1095842495560646,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.6361789107322693,0.719448447227478,0.6461712718009949,0.7993871569633484,0.9292875528335571,0.0,0.0,0.0,4.0
7.0,0.04030897095799446,0.23475860059261322,0.7994799017906189,0.7993871569633484,0.7997130751609802,0.8797064423561096,0.8375643491744995,0.0,0.0,0.0,0.0,0.0,18.0,21.0,25.0,13.0,13.0,0.0,0.0,0.0,2490.0,1544.0,1639.0,945.0,345.0,1006.0,761.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.01217602752149105,0.0,0.02283005602657795,0.025874055922031403,-0.1385023146867752,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.7993871569633484,0.7993871569633484,0.7993871569633484,0.8793258666992188,0.826033353805542,0.0,0.0,0.0,4.0
6.0,0.04030897095799446,0.23475860059261322,0.8797064423561096,0.9593623876571655,0.8837304711341858,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,8.0,21.0,0.0,0.0,0.0,0.0,2490.0,1543.0,1386.0,4249.0,2372.0,680.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.025874055922031403,0.013698026537895203,-0.1917724311351776,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,0.9592645764350891,0.862671971321106,0.9592645764350891,0.0,0.0,0.0,0.0,4.0
8.0,0.04030897095799446,0.23475860059261322,0.9563263058662415,0.9563263058662415,1.0393147468566895,1.036319613456726,0.958894670009613,1.1520367860794067,0.0,0.0,0.0,0.0,3.0,10.0,16.0,20.0,20.0,0.0,0.0,0.0,2487.0,1543.0,3584.0,2026.0,465.0,191.0,189.0,221.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.02739606238901615,-0.02739606238901615,-0.0152200348675251,-0.0304400697350502,-0.20851446688175201,-0.171986386179924,0.0,0.0,0.01998467743396759,0.23315457999706268,0.9559338092803955,0.9559338092803955,1.0392032861709595,1.035872459411621,0.9359490871429443,1.1391266584396362,0.0,0.0,4.0
4.0,0.04030897095799446,0.23475860059261322,0.9043818116188049,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,1543.0,3758.0,2946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.1643763780593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8893181681632996,0.9592645764350891,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.04030897095799446,0.9593623876571655,0.9592645764350891,1.1162688732147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,3573.0,4766.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.013698026537895203,0.0,-0.0319620706140995,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.9592645764350891,0.9592645764350891,1.1158112287521362,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04030897095799446,0.23475860059261322,0.9563263058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1543.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.02739606238901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.9559338092803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.04030897095799446,0.23475860059261322,0.9593623876571655,1.0392032861709595,1.0392032861709595,0.9789281487464905,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-10.0,-1.0,-10.0,0.0,0.0,0.0,0.0,2494.0,1542.0,8498.0,419.0,246.0,364.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.013698026537895203,0.0,0.0,-0.1780744045972824,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.9592645764350891,1.0392032861709595,1.0392032861709595,0.9625953435897827,0.0,0.0,0.0,0.0,7.0
5.0,0.04030897095799446,0.23475860059261322,0.8794101476669312,1.0392032861709595,1.6787129640579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,-16.0,0.0,0.0,0.0,0.0,0.0,2495.0,1544.0,4657.0,255.0,42.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.01217602752149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.8793258666992188,1.0392032861709595,1.6787129640579224,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.04030897095799446,0.23475860059261322,0.7940394282341003,0.8794101476669312,1.0392032861709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-14.0,-5.0,0.0,0.0,0.0,0.0,0.0,2491.0,1542.0,2260.0,2864.0,62.0,0.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,-0.0456601046025753,-0.01217602752149105,0.0,0.0,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.7927255630493164,0.8793258666992188,1.0392032861709595,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.04030897095799446,0.23475860059261322,0.7993871569633484,0.7445343732833862,1.0393147468566895,1.5080100297927856,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-12.0,-4.0,-23.0,0.0,0.0,0.0,0.0,2500.0,1543.0,1837.0,1720.0,98.0,61.0,0.0,0.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.0,0.1491563320159912,-0.0152200348675251,-0.08675418794155121,0.0,0.0,0.0,0.0,0.01998467743396759,0.23315457999706268,0.7993871569633484,0.7294407486915588,1.0392032861709595,1.5055124759674072,0.0,0.0,0.0,0.0,7.0
8.0,0.04030897095799446,0.23475860059261322,0.7599979043006897,0.796825647354126,0.9541774392127991,1.431266188621521,1.2683308124542236,1.8426251411437988,0.0,0.0,0.0,0.0,-11.0,-11.0,-4.0,-23.0,-23.0,-19.0,0.0,0.0,2494.0,1543.0,2903.0,2149.0,159.0,48.0,46.0,81.0,0.0,0.0,-0.035006083548069,0.02739606238901615,0.1263262927532196,-0.035006083548069,0.0547921247780323,-0.0821881890296936,-0.3500607907772064,-0.4002869129180908,0.0,0.0,0.01998467743396759,0.23315457999706268,0.7494254112243652,0.79605633020401,0.9526029825210571,1.4289045333862305,1.2190654277801514,1.7986210584640503,0.0,0.0,7.0
9.0,0.04030897095799446,0.23475860059261322,0.6318973898887634,0.5646767020225525,0.8794101476669312,1.170485019683838,1.0193623304367065,1.2476352453231812,1.20584237575531,0.0,0.0,0.0,-11.0,-11.0,-5.0,-24.0,-24.0,-27.0,-3.0,0.0,2493.0,1544.0,4134.0,3674.0,91.0,59.0,42.0,39.0,52.0,0.0,-0.035006083548069,0.02739606238901615,-0.0547921247780323,-0.1552443504333496,0.01217602752149105,-0.1369803100824356,-0.3257087469100952,-0.146112322807312,-0.2191684991121292,0.0,0.01998467743396759,0.23315457999706268,0.6295173764228821,0.5429170727729797,0.8793258666992188,1.1624420881271362,0.9659261107444763,1.239050030708313,1.1857576370239258,0.0,7.0
