2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,1.1261727809906006,0.8367539644241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,820.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,-0.3894502818584442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.740598201751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.13673056662082672,1.1261727809906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.12391600012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1193345785140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
