3.0,1.0281121730804443,2.0955047607421875,1.6190166473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,9015.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.26509904861450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,1.5971654653549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.0336633920669556,2.0955047607421875,1.5721386671066284,1.5834870338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,9055.0,71.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25331687927246094,0.08542080968618393,0.32106441259384155,-0.447722852230072,0.0,0.0,0.0,0.0,0.0,0.0,1.0021430253982544,2.0937631130218506,1.5390053987503052,1.5188730955123901,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0281121730804443,2.0955047607421875,1.3550862073898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,9227.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.27688124775886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,1.3264974355697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.0249358415603638,2.0955047607421875,2.807178497314453,1.300125241279602,1.239807367324829,1.2368505001068115,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-19.0,-8.0,-6.0,0.0,0.0,0.0,0.0,655.0,9107.0,20.0,75.0,239.0,89.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.4595050513744354,0.26509904861450195,0.15316835045814514,0.10309407860040665,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,2.769315004348755,1.2728111743927002,1.2303096055984497,1.2325464487075806,0.0,0.0,0.0,0.0,7.0
4.0,1.0281121730804443,2.0965046882629395,1.300125241279602,1.239807367324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,9530.0,296.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.1737871617078781,0.26509904861450195,0.15316835045814514,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.089289426803589,1.2728111743927002,1.2303096055984497,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.193825125694275,2.0955047607421875,2.9704041481018066,1.2368505001068115,1.239807367324829,0.9876692891120911,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,158.0,9116.0,22.0,78.0,29.0,142.0,0.0,0.0,0.0,0.0,1.0751240253448486,0.08542080968618393,0.4860149323940277,0.10309407860040665,0.15316835045814514,0.3181188702583313,0.0,0.0,0.0,0.0,0.5189669132232666,2.0937631130218506,2.9303736686706543,1.2325464487075806,1.2303096055984497,0.9350352883338928,0.0,0.0,0.0,0.0,7.0
6.0,0.9727340936660767,2.0955047607421875,3.0248124599456787,2.208873987197876,1.2357983589172363,1.1881616115570068,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-7.0,-5.0,-3.0,0.0,0.0,0.0,0.0,375.0,9281.0,46.0,106.0,88.0,36.0,0.0,0.0,0.0,0.0,-0.15905943512916565,0.08542080968618393,0.49485158920288086,0.27099016308784485,0.050074268132448196,-0.19440597295761108,0.0,0.0,0.0,0.0,0.9596414566040039,2.0937631130218506,2.9840598106384277,2.192188024520874,1.234783411026001,1.172149419784546,0.0,0.0,0.0,0.0,7.0
6.0,1.0249358415603638,2.0955047607421875,1.239807367324829,1.1828608512878418,1.2650996446609497,1.152986764907837,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,415.0,9000.0,45.0,52.0,47.0,47.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.15316835045814514,0.09720298647880554,0.8807179927825928,-0.37113869190216064,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,1.2303096055984497,1.1788601875305176,0.9081921577453613,1.0916200876235962,0.0,0.0,0.0,0.0,7.0
9.0,1.0562127828598022,2.0965046882629395,1.1929949522018433,1.1881616115570068,1.2529577016830444,1.2750128507614136,1.201620101928711,1.2073864936828613,1.1743829250335693,0.0,0.0,0.0,-11.0,-8.0,-3.0,0.0,-11.0,-8.0,-3.0,0.0,304.0,9400.0,81.0,51.0,119.0,226.0,62.0,38.0,104.0,0.0,0.42121294140815735,0.1737871617078781,0.24448025226593018,-0.19440597295761108,0.8365347981452942,1.1752724647521973,-0.3416832387447357,0.38881194591522217,-0.5095793008804321,0.0,0.968589186668396,2.089289426803589,1.1676756143569946,1.172149419784546,0.9327983260154724,0.4943607449531555,1.1520171165466309,1.1430693864822388,1.0580662488937378,0.0,7.0
5.0,1.0234323740005493,2.0955047607421875,0.8660202026367188,1.0632421970367432,0.87457674741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,340.0,9116.0,238.0,256.0,171.0,0.0,0.0,0.0,0.0,0.0,-0.12665843963623047,0.08542080968618393,0.17673270404338837,0.4624505937099457,-0.24742579460144043,0.0,0.0,0.0,0.0,0.0,1.0155645608901978,2.0937631130218506,0.8477951288223267,0.9574045538902283,0.8388473987579346,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.127410888671875,2.0965046882629395,0.8639169335365295,1.239807367324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,9469.0,212.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737871617078781,0.14138616621494293,0.15316835045814514,0.0,0.0,0.0,0.0,0.0,0.0,1.127410888671875,2.089289426803589,0.8522689938545227,1.2303096055984497,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,1.0249358415603638,2.0965046882629395,0.8095083236694336,1.242570161819458,3.824172019958496,1.1283955574035645,1.10984206199646,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,278.0,9022.0,650.0,82.0,28.0,302.0,204.0,0.0,0.0,0.0,-0.1678960770368576,0.1737871617078781,0.13254952430725098,0.20324261486530304,-3.525817632675171,0.047128722071647644,-0.6715843081474304,0.0,0.0,0.0,1.0110907554626465,2.089289426803589,0.7985827326774597,1.2258356809616089,1.480845332145691,1.127410888671875,0.8835859298706055,0.0,0.0,0.0,7.0
6.0,1.044187068939209,2.0965046882629395,0.8095083236694336,3.806016683578491,1.1380337476730347,1.0281121730804443,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-5.0,-4.0,0.0,0.0,0.0,0.0,0.0,227.0,9012.0,387.0,27.0,41.0,194.0,0.0,0.0,0.0,0.0,0.3357921540737152,0.1737871617078781,0.13254952430725098,-3.5876739025115967,0.23269806802272797,-0.20913369953632355,0.0,0.0,0.0,0.0,0.988721489906311,2.089289426803589,0.7985827326774597,1.2705742120742798,1.1139893531799316,1.0066169500350952,0.0,0.0,0.0,0.0,7.0
6.0,1.2595199346542358,2.0965046882629395,0.7588905096054077,0.7588905096054077,3.75761342048645,0.7654046416282654,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-7.0,-5.0,-9.0,0.0,0.0,0.0,0.0,210.0,9743.0,103.0,61.0,36.0,75.0,0.0,0.0,0.0,0.0,1.1340348720550537,0.1737871617078781,0.1561138927936554,0.1561138927936554,-3.463961124420166,-0.2179703414440155,0.0,0.0,0.0,0.0,0.5480470061302185,2.089289426803589,0.7426595687866211,0.7426595687866211,1.456239104270935,0.7337118983268738,0.0,0.0,0.0,0.0,7.0
5.0,1.0281121730804443,2.0955047607421875,3.0627353191375732,0.7039289474487305,1.0751254558563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,529.0,9043.0,30.0,76.0,186.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.12665843963623047,0.14433170855045319,0.08836635202169418,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,3.060115337371826,0.6889733672142029,1.0714877843856812,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.0249358415603638,2.0955047607421875,0.7028980255126953,1.0774352550506592,1.2442899942398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,9230.0,26.0,156.0,292.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.11487626284360886,0.13254952430725098,1.0927972793579102,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.6934472322463989,1.0692508220672607,0.595022439956665,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.0249358415603638,2.0955047607421875,1.0200384855270386,1.242570161819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,9265.0,73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.0,0.20324261486530304,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,1.0200384855270386,1.2258356809616089,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0281121730804443,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,9269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.2272034883499146,2.0955047607421875,1.0200384855270386,1.0498133897781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,9270.0,184.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486140251159668,0.08542080968618393,0.0,0.37702977657318115,0.0,0.0,0.0,0.0,0.0,0.0,0.6375240683555603,2.0937631130218506,1.0200384855270386,0.9797738194465637,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0249358415603638,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,9249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9663522243499756,2.0955047607421875,1.0330101251602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,9254.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542080968618393,-0.556708037853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663522243499756,2.0937631130218506,0.8701643943786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0213797092437744,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,9281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542080968618393,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178015232086182,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0234323740005493,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,9284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12665843963623047,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155645608901978,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9673899412155151,2.0955047607421875,0.999634861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,9245.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07952971756458282,0.08542080968618393,0.3976486027240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641153216362,2.0937631130218506,0.9171398282051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0562127828598022,2.0955047607421875,1.0281121730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,9239.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42121294140815735,0.08542080968618393,-0.20913369953632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968589186668396,2.0937631130218506,1.0066169500350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0562127828598022,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42121294140815735,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968589186668396,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0213797092437744,2.0955047607421875,1.0562127828598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,9245.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542080968618393,0.08542080968618393,0.42121294140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178015232086182,2.0937631130218506,0.968589186668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0213797092437744,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,9247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542080968618393,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178015232086182,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.1052354574203491,2.0955047607421875,1.231512427330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,9236.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976486027240753,0.08542080968618393,0.9278467297554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312230587005615,2.0937631130218506,0.8097673654556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0234323740005493,2.0955047607421875,1.157105803489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,9240.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12665843963623047,0.08542080968618393,0.8394803404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155645608901978,2.0937631130218506,0.7963458299636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9672316908836365,2.0955047607421875,1.0626698732376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,9254.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123762995004654,0.08542080968618393,-0.6774753928184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663522243499756,2.0937631130218506,0.8187150955200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.0498133897781372,2.0955047607421875,1.0200384855270386,1.2750128507614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,9238.0,103.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702977657318115,0.08542080968618393,0.0,1.1752724647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.9797738194465637,2.0937631130218506,1.0200384855270386,0.4943607449531555,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,1.0200384855270386,2.0955047607421875,3.114262580871582,0.5940808057785034,1.0281121730804443,1.2750128507614136,1.0281121730804443,0.0,0.0,0.0,0.0,0.0,3.0,-12.0,-4.0,0.0,-4.0,0.0,0.0,0.0,383.0,9267.0,40.0,43.0,66.0,297.0,63.0,0.0,0.0,0.0,0.0,0.08542080968618393,-0.12960398197174072,0.09720298647880554,-0.20913369953632355,1.1752724647521973,0.20913369953632355,0.0,0.0,0.0,1.0200384855270386,2.0937631130218506,3.1115646362304688,0.586074709892273,1.0066169500350952,0.4943607449531555,1.0066169500350952,0.0,0.0,0.0,2.0
6.0,1.0336633920669556,2.0955047607421875,0.48493266105651855,0.5386773943901062,0.5418386459350586,0.5386773943901062,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,-14.0,-12.0,-9.0,0.0,0.0,0.0,0.0,798.0,9262.0,168.0,214.0,201.0,94.0,0.0,0.0,0.0,0.0,-0.25331687927246094,0.08542080968618393,-0.04123762995004654,0.04418317601084709,0.111930713057518,-0.04418317601084709,0.0,0.0,0.0,0.0,1.0021430253982544,2.0937631130218506,0.4831761121749878,0.5368623733520508,0.5301515460014343,0.5368623733520508,0.0,0.0,0.0,0.0,2.0
6.0,2.0955047607421875,1.0234323740005493,1.0213797092437744,0.537379264831543,0.48453378677368164,1.0498133897781372,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,-4.0,1.0,0.0,0.0,0.0,0.0,9194.0,349.0,80.0,49.0,75.0,347.0,0.0,0.0,0.0,0.0,0.08542080968618393,-0.12665843963623047,-0.08542080968618393,-0.023564361035823822,0.058910902589559555,0.37702977657318115,0.0,0.0,0.0,0.0,2.0937631130218506,1.0155645608901978,1.0178015232086182,0.5368623733520508,0.48093917965888977,0.9797738194465637,0.0,0.0,0.0,0.0,2.0
10.0,0.9876692891120911,2.0965046882629395,1.0793445110321045,0.9672316908836365,1.1283955574035645,1.1681950092315674,0.7028980255126953,0.7009087800979614,0.5926676988601685,2.140655994415283,0.0,0.0,3.0,13.0,17.0,20.0,-29.0,-27.0,-19.0,0.0,273.0,2562.0,160.0,133.0,261.0,119.0,1023.0,1043.0,332.0,1977.0,-0.3181188702583313,0.1737871617078781,-0.17673270404338837,-0.04123762995004654,-0.047128722071647644,0.46539613604545593,0.11487626284360886,0.08542080968618393,-0.050074268132448196,-0.6892575621604919,0.9350352883338928,2.089289426803589,1.0647770166397095,0.9663522243499756,1.127410888671875,1.0714877843856812,0.6934472322463989,0.6956841349601746,0.590548574924469,2.026655435562134,2.0
10.0,0.984584629535675,2.0965046882629395,1.0793445110321045,2.152961492538452,1.0249358415603638,1.1828608512878418,2.2011356353759766,2.203028678894043,1.185804843902588,0.8132498860359192,0.0,0.0,4.0,4.0,15.0,18.0,19.0,21.0,25.0,-13.0,396.0,5702.0,43.0,71.0,297.0,101.0,152.0,70.0,108.0,1245.0,-0.2798267900943756,0.1737871617078781,-0.17673270404338837,-0.7746783494949341,-0.1678960770368576,0.09720298647880554,0.0,0.09131190180778503,-0.14727725088596344,-0.16495051980018616,0.9439829587936401,2.089289426803589,1.0647770166397095,2.0087599754333496,1.0110907554626465,1.1788601875305176,2.2011356353759766,2.2011356353759766,1.1766233444213867,0.7963458299636841,2.0
6.0,1.0281121730804443,2.0965046882629395,3.034355640411377,1.0774352550506592,1.0886013507843018,1.1116176843643188,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-12.0,-6.0,-12.0,0.0,0.0,0.0,0.0,437.0,6911.0,46.0,845.0,518.0,778.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.1737871617078781,-0.6185644865036011,0.13254952430725098,-0.26509904861450195,-0.4418317675590515,0.0,0.0,0.0,0.0,1.0066169500350952,2.089289426803589,2.9706382751464844,1.0692508220672607,1.0558292865753174,1.0200384855270386,0.0,0.0,0.0,0.0,2.0
10.0,0.9759426712989807,2.0955047607421875,2.362194299697876,1.0830726623535156,1.181097149848938,3.167487859725952,1.1970276832580566,2.1661453247070312,1.2505159378051758,1.300125241279602,0.0,0.0,3.0,5.0,23.0,23.0,-19.0,-18.0,-12.0,-8.0,614.0,8542.0,61.0,112.0,1352.0,27.0,1030.0,20.0,1040.0,510.0,-0.20029707252979279,0.08542080968618393,0.0,-0.22091588377952576,0.0,0.0,-0.2916089594364166,-0.4418317675590515,-0.3063367009162903,-0.26509904861450195,0.9551675915718079,2.0937631130218506,2.362194299697876,1.0603030920028687,1.181097149848938,3.167487859725952,1.160964846611023,2.1206061840057373,1.2124141454696655,1.2728111743927002,2.0
8.0,1.0281121730804443,2.0955047607421875,2.283459424972534,1.185804843902588,1.407857894897461,1.3550862073898315,1.2728853225708008,1.4208003282546997,0.0,0.0,0.0,0.0,3.0,17.0,-23.0,-20.0,17.0,-23.0,0.0,0.0,428.0,10179.0,51.0,428.0,704.0,373.0,330.0,504.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,-0.556708037853241,-0.14727725088596344,-0.28866341710090637,-0.27688124775886536,-0.7304952144622803,0.4035396873950958,0.0,0.0,1.0066169500350952,2.0937631130218506,2.21455717086792,1.1766233444213867,1.3779467344284058,1.3264974355697632,1.042407751083374,1.362288236618042,0.0,0.0,2.0
7.0,1.0632421970367432,2.0965046882629395,1.242570161819458,1.3433222770690918,1.5582488775253296,1.020871639251709,1.2704429626464844,0.0,0.0,0.0,0.0,0.0,3.0,16.0,22.0,0.0,3.0,0.0,0.0,0.0,253.0,5707.0,22.0,21.0,944.0,222.0,17.0,0.0,0.0,0.0,0.4624505937099457,0.1737871617078781,-0.20324261486530304,0.055965356528759,-0.06480199098587036,-0.04123762995004654,0.45655950903892517,0.0,0.0,0.0,0.9574045538902283,2.089289426803589,1.2258356809616089,1.342155933380127,1.5569008588790894,1.0200384855270386,1.1855710744857788,0.0,0.0,0.0,2.0
4.0,1.0336633920669556,2.0965046882629395,2.328237295150757,1.6105870008468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,5395.0,24.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25331687927246094,0.1737871617078781,-0.4742327630519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021430253982544,2.089289426803589,2.279428005218506,1.6105870008468628,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,1.207587718963623,2.0955047607421875,1.665651559829712,0.9954513311386108,1.7359397411346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,181.0,10328.0,469.0,181.0,378.0,0.0,0.0,0.0,0.0,0.0,1.113416075706482,0.08542080968618393,0.06774754077196121,0.35935649275779724,-0.7540595531463623,0.0,0.0,0.0,0.0,0.0,0.4675176441669464,2.0937631130218506,1.6642732620239258,0.9283244609832764,1.563611626625061,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9780057072639465,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,9625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23858915269374847,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484568238258362,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.044187068939209,2.0955047607421875,1.6163346767425537,1.6163346767425537,1.665651559829712,1.0249358415603638,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-8.0,-6.0,0.0,0.0,0.0,0.0,0.0,219.0,10365.0,147.0,240.0,227.0,161.0,0.0,0.0,0.0,0.0,0.3357921540737152,0.08542080968618393,0.20029707252979279,0.20029707252979279,0.06774754077196121,-0.1678960770368576,0.0,0.0,0.0,0.0,0.988721489906311,2.0937631130218506,1.6038762331008911,1.6038762331008911,1.6642732620239258,1.0110907554626465,0.0,0.0,0.0,0.0,7.0
4.0,1.0249358415603638,2.0955047607421875,1.6163346767425537,1.56681489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,9002.0,277.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.20029707252979279,0.2562624216079712,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,1.6038762331008911,1.5457161664962769,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.0249358415603638,2.0955047607421875,1.5721386671066284,1.6190166473388672,1.5834870338439941,1.6468212604522705,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-12.0,-14.0,-12.0,0.0,0.0,0.0,0.0,453.0,9079.0,27.0,71.0,21.0,52.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.32106441259384155,0.26509904861450195,-0.447722852230072,-0.5301980972290039,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,1.5390053987503052,1.5971654653549194,1.5188730955123901,1.5591377019882202,0.0,0.0,0.0,0.0,7.0
5.0,1.0281121730804443,2.0955047607421875,1.5124062299728394,1.56681489944458,1.4035892486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-17.0,-13.0,0.0,0.0,0.0,0.0,0.0,581.0,9314.0,29.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.24742579460144043,0.2562624216079712,0.2297525256872177,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,1.4920299053192139,1.5457161664962769,1.3846575021743774,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.0281121730804443,2.0955047607421875,2.7005677223205566,1.4622172117233276,1.4035892486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-19.0,-14.0,0.0,0.0,0.0,0.0,0.0,544.0,8992.0,36.0,62.0,30.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.4418317675590515,0.29750004410743713,0.2297525256872177,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,2.6641793251037598,1.4316329956054688,1.3846575021743774,0.0,0.0,0.0,0.0,0.0,7.0
