1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2758917808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575934290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270629644393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2758917808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575934290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270629644393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2758917808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575934290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270629644393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.95643550157547,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.0,11746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08874883502721786,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523090124130249,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0196776390075684,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.0,13489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630373790860176,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186258554458618,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2758917808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575934290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270629644393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2758917808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575934290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270629644393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,1.210823893547058,1.3165028095245361,1.2745970487594604,1.4085806608200073,1.6143100261688232,1.6345871686935425,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,367.0,14811.0,104.0,3344.0,2863.0,0.0,0.0,0.0,0.0,-0.05402102693915367,-0.7138493061065674,0.05787968263030052,-0.19293223321437836,0.3627125918865204,-0.5054824352264404,0.0,0.0,0.0,0.0,1.2096182107925415,1.1061639785766602,1.2732822895050049,1.3953051567077637,1.5730341672897339,1.554465413093567,0.0,0.0,0.0,0.0,2.0
3.0,1.0227974653244019,1.0822899341583252,1.2758917808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,300.0,7242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13891121745109558,0.0,0.11575934290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133204460144043,1.0822899341583252,1.270629644393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.548806071281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34727802872657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093700885772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0274989604949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521495163440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106678009033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.0227974653244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891121745109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133204460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.0227974653244019,1.063854455947876,1.4833022356033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,3108.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891121745109558,-0.41673362255096436,-0.33184343576431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133204460144043,0.9788357615470886,1.4457058906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.0196776390075684,1.6046515703201294,1.6463017463684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,3413.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04630373790860176,0.28939834237098694,-0.5787966847419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186258554458618,1.5783394575119019,1.5412020683288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0186258554458618,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.0,11383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186258554458618,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.2745970487594604,1.6143100261688232,1.6345871686935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16932.0,3663.0,3333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.3627125918865204,-0.5054824352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,1.5730341672897339,1.554465413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.2745970487594604,1.6143100261688232,1.6221240758895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16054.0,4123.0,3501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.3627125918865204,-0.4360268712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,1.5730341672897339,1.5624234676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.2745970487594604,1.6143100261688232,1.6221240758895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15870.0,4291.0,3586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.3627125918865204,-0.4360268712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,1.5730341672897339,1.5624234676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.2745970487594604,1.6143100261688232,1.6221240758895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16305.0,4269.0,3618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.3627125918865204,-0.4360268712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,1.5730341672897339,1.5624234676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.2745970487594604,1.6143100261688232,1.6345871686935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16570.0,4040.0,3616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.3627125918865204,-0.5054824352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,1.5730341672897339,1.554465413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.2745970487594604,1.5957012176513672,1.7554937601089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14524.0,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,-0.1466284990310669,-1.01482355594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,1.5889501571655273,1.432442545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1.3681713342666626,1.2190134525299072,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,14492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8797709941864014,-0.21994273364543915,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478051900863647,1.199007511138916,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0316756963729858,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,13955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315186858177185,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053625106811523,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,1.0196776390075684,1.0732489824295044,1.0834518671035767,1.6143100261688232,1.6345871686935425,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.0,4141.0,241.0,3246.0,2984.0,0.0,0.0,0.0,0.0,0.0,0.04630373790860176,-0.463037371635437,0.05016237124800682,0.3627125918865204,-0.5054824352264404,0.0,0.0,0.0,0.0,0.0,1.0186258554458618,0.9682250618934631,1.0822899341583252,1.5730341672897339,1.554465413093567,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0227974653244019,1.6046515703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507.0,2989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891121745109558,-0.28939834237098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133204460144043,1.5783394575119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.0274989604949951,1.6046515703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521495163440704,-0.28939834237098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106678009033203,1.5783394575119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.6143100261688232,1.6345871686935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3627125918865204,0.5054824352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730341672897339,1.554465413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.2745970487594604,1.6143100261688232,1.6345871686935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16481.0,4118.0,3457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.3627125918865204,-0.5054824352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,1.5730341672897339,1.554465413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.2745970487594604,1.6143100261688232,1.6345871686935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13793.0,3830.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.3627125918865204,-0.5054824352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,1.5730341672897339,1.554465413093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.2758917808532715,1.6221240758895874,1.6221240758895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12025.0,3248.0,3123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575934290885925,-0.4360268712043762,0.4360268712043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270629644393921,1.5624234676361084,1.5624234676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.2745970487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,1.2745970487594604,1.4927022457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14218.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787968263030052,-0.40129905939102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732822895050049,1.4377479553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
