3.0,1.3899275064468384,2.7250173091888428,1.492207646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,1933.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5468782186508179,0.1991521716117859,-0.05373947694897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778195142745972,2.7177302837371826,1.4912396669387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,2.141063690185547,2.7250173091888428,1.557116150856018,1.5600403547286987,1.5632721185684204,1.55753755569458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,18.0,-22.0,0.0,0.0,0.0,0.0,644.0,1930.0,31.0,160.0,133.0,28.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.056900620460510254,0.17070186138153076,0.28450310230255127,-0.11380124092102051,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.556076169013977,1.5506731271743774,1.5371655225753784,1.5533746480941772,0.0,0.0,0.0,0.0,1.0
3.0,2.7250173091888428,1.557116150856018,1.4642612934112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.0,66.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.056900620460510254,-0.6259068250656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.556076169013977,1.3237453699111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,2.141063690185547,2.7250173091888428,1.55753755569458,1.3899275064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1942.0,94.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.11380124092102051,-0.5468782186508179,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.5533746480941772,1.2778195142745972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,2.141063690185547,2.7250173091888428,1.5600403547286987,1.3870729207992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1940.0,86.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.17070186138153076,-0.49946099519729614,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.5506731271743774,1.294028639793396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,2.141063690185547,2.7250173091888428,1.3959280252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1952.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.5974565148353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.2616103887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,2.7250173091888428,2.9196219444274902,1.3899275064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,25.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,0.10747895389795303,-0.5468782186508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,2.917642831802368,1.2778195142745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,2.7250173091888428,2.9201622009277344,1.5619418621063232,1.7531182765960693,1.6102397441864014,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1942.0,70.0,14.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,0.21495790779590607,-0.22760248184204102,0.19282987713813782,0.7966086864471436,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,2.9122397899627686,1.5452700853347778,1.7424811124801636,1.3993879556655884,0.0,0.0,0.0,0.0,0.0,1.0
4.0,2.141063690185547,2.7250173091888428,1.6220251321792603,1.557116150856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1929.0,38.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.06006176769733429,-0.056900620460510254,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.6209126710891724,1.556076169013977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,2.141063690185547,2.7250173091888428,1.4091558456420898,1.7517269849777222,2.7250115871429443,2.177560806274414,1.4949017763137817,3.1802008152008057,1.4972174167633057,2.1427407264709473,0.0,0.0,1.0,-27.0,-26.0,-13.0,-11.0,-9.0,-7.0,-13.0,645.0,1924.0,101.0,17.0,34.0,21.0,59.0,28.0,82.0,18.0,0.0790286436676979,0.1991521716117859,-0.698613166809082,0.06322291493415833,0.10115665942430496,-0.7839640974998474,-0.1643795669078827,0.2339247763156891,-0.2718585133552551,0.1580572873353958,2.1396048069000244,2.7177302837371826,1.223789095878601,1.750585675239563,2.7231333255767822,2.0315439701080322,1.4858366250991821,3.17158579826355,1.472329020500183,2.1369032859802246,1.0
10.0,2.141063690185547,2.7250173091888428,1.4830546379089355,1.9670554399490356,1.5006784200668335,1.4343945980072021,2.61030650138855,3.1585516929626465,3.2440502643585205,1.6226634979248047,0.0,0.0,3.0,16.0,19.0,29.0,29.0,-4.0,-4.0,-3.0,645.0,1929.0,101.0,18.0,197.0,17.0,41.0,19.0,23.0,21.0,0.0790286436676979,0.1991521716117859,-0.7839640974998474,-0.5690062046051025,-0.3287591338157654,-0.2623750865459442,-0.5690062046051025,-1.0242111682891846,-0.12012353539466858,0.12012353539466858,2.1396048069000244,2.7177302837371826,1.2589088678359985,1.8829602003097534,1.4642244577407837,1.4101940393447876,2.547534465789795,2.987882375717163,3.2418253421783447,1.6182111501693726,1.0
6.0,2.141063690185547,2.7250173091888428,1.4642612934112549,1.306471586227417,1.3071556091308594,1.5097137689590454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,29.0,-3.0,0.0,0.0,0.0,0.0,645.0,1941.0,121.0,484.0,241.0,28.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.6259068250656128,-0.28450310230255127,-0.3319202959537506,-0.4362380802631378,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.3237453699111938,1.2751179933547974,1.2643119096755981,1.445313811302185,0.0,0.0,0.0,0.0,1.0
7.0,0.9905691146850586,2.141063690185547,2.7250173091888428,0.9905691146850586,1.0014857053756714,1.0014857053756714,0.9936937689781189,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-25.0,-20.0,-2.0,0.0,0.0,0.0,1110.0,646.0,1946.0,1203.0,581.0,1444.0,1897.0,0.0,0.0,0.0,-0.3572094440460205,0.0790286436676979,0.1991521716117859,-0.3572094440460205,-0.4615272581577301,-0.4615272581577301,-0.3919820487499237,0.0,0.0,0.0,0.923920214176178,2.1396048069000244,2.7177302837371826,0.923920214176178,0.8888004422187805,0.8888004422187805,0.9131141304969788,0.0,0.0,0.0,1.0
6.0,2.141063690185547,2.7250173091888428,1.4712283611297607,2.789804220199585,1.36833918094635,0.7336864471435547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0,-1.0,0.0,0.0,0.0,0.0,646.0,1932.0,73.0,28.0,135.0,222.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.6796463131904602,-0.10115665942430496,-0.24973049759864807,-0.3382425904273987,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.3048347234725952,2.7879698276519775,1.3453575372695923,0.6510666012763977,0.0,0.0,0.0,0.0,1.0
3.0,2.141063690185547,2.7250173091888428,1.36833918094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1938.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.24973049759864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.3453575372695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,2.141063690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,2.141063690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,2.7250173091888428,1.3122323751449585,1.1714564561843872,1.513323187828064,1.037460446357727,1.037460446357727,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,11.0,0.0,0.0,0.0,0.0,1938.0,121.0,96.0,43.0,48.0,94.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.37933745980262756,0.17070186138153076,-0.48997756838798523,-0.07586749643087387,-0.07586749643087387,0.0,0.0,0.0,0.0,2.7177302837371826,1.2562073469161987,1.1589525938034058,1.431806206703186,1.0346826314926147,1.0346826314926147,0.0,0.0,0.0,0.0,7.0
6.0,2.7250173091888428,1.2362293004989624,1.3022841215133667,1.102986454963684,1.7526828050613403,1.2339999675750732,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,1920.0,43.0,42.0,99.0,27.0,38.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.22444133460521698,-0.23708592355251312,-0.04109489172697067,0.12960697710514069,0.13592925667762756,0.0,0.0,0.0,0.0,2.7177302837371826,1.2156845331192017,1.280521035194397,1.1022206544876099,1.7478841543197632,1.2264906167984009,0.0,0.0,0.0,0.0,7.0
5.0,2.141063690185547,2.7250173091888428,1.3022841215133667,1.1670571565628052,1.3426491022109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,648.0,1943.0,41.0,47.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.23708592355251312,0.0,0.6638405919075012,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.280521035194397,1.1670571565628052,1.1670571565628052,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.141063690185547,2.7250173091888428,1.36833918094635,1.1674797534942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1939.0,50.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.24973049759864807,0.08535093069076538,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.3453575372695923,1.1643556356430054,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.141063690185547,2.7250173091888428,1.3870729207992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1938.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.49946099519729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.294028639793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.7250173091888428,1.3642778396606445,1.2967301607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.0,44.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.1485738456249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.3561636209487915,1.2967301607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,2.141063690185547,2.7250173091888428,1.4343945980072021,2.7289016246795654,1.2967301607131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,642.0,1923.0,177.0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.2623750865459442,0.30030882358551025,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.4101940393447876,2.712327241897583,1.2967301607131958,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.7250173091888428,1.3615666627883911,1.1734068393707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,85.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,0.0,0.21495790779590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.3615666627883911,1.1535495519638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.7250173091888428,1.4308891296386719,1.4264031648635864,1.0497859716415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,91.0,108.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.208635613322258,0.0,-0.3034699857234955,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.4155970811843872,1.4264031648635864,1.004965901374817,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.141063690185547,2.7250173091888428,1.4275182485580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1934.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,-0.104317806661129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.4237016439437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.7250173091888428,1.4297634363174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.1580572873353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.4210001230239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.7250173091888428,1.1797161102294922,1.427415132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.0,19.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,0.3414037227630615,-0.05373947694897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.129235863685608,1.4264031648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.141063690185547,2.7250173091888428,1.427415132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1935.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.05373947694897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.4264031648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.7250173091888428,1.4712283611297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.6796463131904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.3048347234725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.141063690185547,2.7250173091888428,1.427415132522583,1.4764443635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1924.0,203.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790286436676979,0.1991521716117859,0.05373947694897652,-0.730224609375,0.0,0.0,0.0,0.0,0.0,0.0,2.1396048069000244,2.7177302837371826,1.4264031648635864,1.2832225561141968,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.7250173091888428,1.427415132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,-0.05373947694897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,1.4264031648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.7250173091888428,0.9877501130104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991521716117859,0.31927570700645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177302837371826,0.9347262978553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
