4.0,0.09920855611562729,0.21966151893138885,0.24299457669258118,0.20936115086078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1200.0,1085.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.13893797993659973,0.17648881673812866,-0.06759145110845566,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17013941705226898,0.16702711582183838,0.198150172829628,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.09920855611562729,0.21966151893138885,0.1979641169309616,0.20936115086078644,0.21768200397491455,0.27848827838897705,0.26405033469200134,0.38797152042388916,0.0,0.0,0.0,1.0,1.0,4.0,7.0,4.0,7.0,3.0,0.0,0.0,1633.0,6023.0,4457.0,1345.0,167.0,1002.0,141.0,116.0,0.0,0.0,0.06759145110845566,0.13893797993659973,-0.09763210266828537,0.06759145110845566,0.09012193977832794,-0.20277436077594757,-0.18024387955665588,0.22154977917671204,0.0,0.0,0.07262048125267029,0.17013941705226898,0.17221428453922272,0.198150172829628,0.198150172829628,0.19088813662528992,0.19296300411224365,0.31849268078804016,0.0,0.0,7.0
4.0,0.09920855611562729,0.21966151893138885,0.20914244651794434,0.3797634541988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,2638.0,2247.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.13893797993659973,-0.12016258388757706,0.1577133983373642,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17013941705226898,0.17117685079574585,0.3454660177230835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.21966151893138885,0.1979641169309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.0,3217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893797993659973,-0.09763210266828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013941705226898,0.17221428453922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.23815949261188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518290221691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607530534267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09920855611562729,0.2312336415052414,0.2312336415052414,0.18337371945381165,0.18337371945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1635.0,2715.0,2971.0,2240.0,2394.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.1577133983373642,0.1577133983373642,-0.06008129194378853,-0.06008129194378853,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.16910198330879211,0.16910198330879211,0.17325173318386078,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013941705226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.09920855611562729,0.21966151893138885,0.3687209188938141,0.4288923144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,3780.0,68.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.13893797993659973,0.1839989423751831,-0.2928963005542755,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17013941705226898,0.3195301294326782,0.313305526971817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.09920855611562729,0.1752975434064865,0.18337371945381165,0.35337916016578674,0.3312678635120392,0.4057907164096832,0.0,0.0,0.0,0.0,0.0,-6.0,-1.0,-8.0,-6.0,-8.0,0.0,0.0,0.0,0.0,1633.0,1385.0,2365.0,84.0,84.0,76.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.018775394186377525,0.06008129194378853,0.14644816517829895,0.07510161399841309,-0.25534549355506897,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.17325173318386078,0.32160499691963196,0.32264244556427,0.31538039445877075,0.0,0.0,0.0,0.0,1.0
6.0,0.09920855611562729,0.1752975434064865,0.19035373628139496,0.2312336415052414,0.5318974256515503,0.4057907164096832,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,-2.0,-11.0,-7.0,0.0,0.0,0.0,0.0,1634.0,1960.0,3904.0,3837.0,67.0,67.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.018775394186377525,-0.0788566917181015,0.1577133983373642,-0.4393444359302521,-0.25534549355506897,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.17325173318386078,0.16910198330879211,0.29981884360313416,0.31538039445877075,0.0,0.0,0.0,0.0,1.0
4.0,0.09920855611562729,0.17911697924137115,0.3687209188938141,0.4288923144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,6445.0,51.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.04130589962005615,0.1839989423751831,-0.2928963005542755,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.3195301294326782,0.313305526971817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.19035373628139496,0.3053196370601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,7984.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,0.06759145110845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.2977439761161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.09920855611562729,0.1979641169309616,0.21966151893138885,0.31148019433021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,2183.0,1607.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.09763210266828537,-0.13893797993659973,0.1539582908153534,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17221428453922272,0.17013941705226898,0.2707706689834595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.18337371945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,3408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.09920855611562729,0.17797958850860596,0.18930509686470032,0.18930509686470032,0.17797958850860596,0.1979641169309616,0.297485888004303,0.297485888004303,0.0,0.0,0.0,4.0,7.0,4.0,7.0,0.0,7.0,7.0,0.0,0.0,1632.0,2652.0,1182.0,2136.0,1078.0,2635.0,83.0,63.0,0.0,0.0,0.06759145110845566,0.10138718783855438,0.12016258388757706,-0.12016258388757706,-0.10138718783855438,0.09763210266828537,0.16897861659526825,-0.16897861659526825,0.0,0.0,0.07262048125267029,0.14627841114997864,0.14627841114997864,0.14627841114997864,0.14627841114997864,0.17221428453922272,0.2448347806930542,0.2448347806930542,0.0,0.0,7.0
7.0,0.09920855611562729,0.15739256143569946,0.17797958850860596,0.2604559063911438,0.17797958850860596,0.3450731933116913,0.31148019433021545,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,7.0,7.0,0.0,0.0,0.0,1631.0,2125.0,2491.0,1973.0,1955.0,42.0,38.0,0.0,0.0,0.0,0.06759145110845566,-0.0525711290538311,0.10138718783855438,-0.22154977917671204,-0.10138718783855438,0.21779468655586243,-0.1539582908153534,0.0,0.0,0.0,0.07262048125267029,0.14835327863693237,0.14627841114997864,0.13694147765636444,0.14627841114997864,0.2676583528518677,0.2707706689834595,0.0,0.0,0.0,7.0
7.0,0.09920855611562729,0.16302545368671417,0.15316571295261383,0.1976589858531952,0.2604559063911438,0.2755255103111267,0.47323259711265564,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,1637.0,3447.0,2104.0,3293.0,1696.0,36.0,31.0,0.0,0.0,0.0,0.06759145110845566,-0.06759145110845566,-0.033795714378356934,0.13518290221691132,-0.22154977917671204,-0.030040645971894264,-0.40179362893104553,0.0,0.0,0.0,0.07262048125267029,0.14835327863693237,0.14939071238040924,0.1442035287618637,0.13694147765636444,0.2738829553127289,0.25002196431159973,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.17911697924137115,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,3563.0,3464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.04130589962005615,0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.17013941705226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.09920855611562729,0.16302545368671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,4464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06759145110845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14835327863693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.17428916692733765,0.30068668723106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,5933.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0,0.033795714378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.2987814247608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.09920855611562729,0.17797958850860596,0.17076648771762848,0.17911697924137115,0.3189908564090729,0.44160768389701843,0.2987814247608185,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,1639.0,4675.0,4111.0,3460.0,2929.0,196.0,183.0,0.0,0.0,0.0,0.06759145110845566,0.10138718783855438,-0.08636686205863953,-0.04130589962005615,-0.27787598967552185,-0.3379572629928589,0.0,0.0,0.0,0.0,0.07262048125267029,0.14627841114997864,0.1473158448934555,0.17428916692733765,0.1566527634859085,0.28425732254981995,0.2987814247608185,0.0,0.0,0.0,7.0
9.0,0.09920855611562729,0.17911697924137115,0.1752975434064865,0.3189908564090729,0.28663143515586853,0.18337371945381165,0.30120790004730225,0.18337371945381165,0.34990838170051575,0.0,0.0,2.0,7.0,10.0,-5.0,-1.0,7.0,10.0,-5.0,0.0,1633.0,3881.0,2114.0,1130.0,1161.0,2251.0,1665.0,1100.0,871.0,0.0,0.06759145110845566,0.04130589962005615,-0.018775394186377525,-0.27787598967552185,-0.2365701049566269,-0.06008129194378853,-0.25534549355506897,-0.06008129194378853,0.3154267966747284,0.0,0.07262048125267029,0.17428916692733765,0.17428916692733765,0.1566527634859085,0.16183993220329285,0.17325173318386078,0.1597650647163391,0.17325173318386078,0.15146557986736298,0.0,7.0
2.0,0.09920855611562729,0.18337371945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.20914244651794434,0.20914244651794434,0.3687209188938141,0.4057907164096832,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,1633.0,8561.0,6738.0,177.0,167.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.12016258388757706,-0.12016258388757706,0.1839989423751831,-0.25534549355506897,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17117685079574585,0.17117685079574585,0.3195301294326782,0.31538039445877075,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2312336415052414,0.21966151893138885,0.19035373628139496,0.38797152042388916,0.38797152042388916,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,8287.0,13274.0,5907.0,641.0,597.0,0.0,0.0,0.0,0.0,0.0,0.1577133983373642,0.13893797993659973,-0.0788566917181015,0.22154977917671204,-0.22154977917671204,0.0,0.0,0.0,0.0,0.0,0.16910198330879211,0.17013941705226898,0.17325173318386078,0.31849268078804016,0.31849268078804016,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.09920855611562729,0.2312336415052414,0.24299457669258118,0.19035373628139496,0.18337371945381165,0.35337916016578674,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,1631.0,5478.0,8299.0,3882.0,6234.0,396.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.1577133983373642,0.17648881673812866,-0.0788566917181015,-0.06008129194378853,0.14644816517829895,0.0,0.0,0.0,0.0,0.07262048125267029,0.16910198330879211,0.16702711582183838,0.17325173318386078,0.17325173318386078,0.32160499691963196,0.0,0.0,0.0,0.0,1.0
3.0,0.20914244651794434,0.20914244651794434,0.3396492302417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15302.0,23244.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016258388757706,0.12016258388757706,0.16897861659526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117685079574585,0.17117685079574585,0.294631689786911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0,0.09920855611562729,0.21966151893138885,0.2725850045681,0.1979641169309616,0.1752975434064865,0.4911172389984131,0.30068668723106384,0.2987814247608185,0.0,0.0,0.0,0.0,-4.0,0.0,-4.0,-9.0,-6.0,-9.0,0.0,0.0,1642.0,10716.0,3734.0,7615.0,2750.0,112.0,137.0,108.0,0.0,0.0,0.06759145110845566,0.13893797993659973,-0.21779468655586243,-0.09763210266828537,0.018775394186377525,-0.40554872155189514,-0.033795714378356934,0.0,0.0,0.0,0.07262048125267029,0.17013941705226898,0.16391481459140778,0.17221428453922272,0.17428916692733765,0.2769952714443207,0.2987814247608185,0.2987814247608185,0.0,0.0,1.0
4.0,0.09920855611562729,0.21966151893138885,0.1979641169309616,0.31453272700309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,15416.0,10984.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.13893797993659973,-0.09763210266828537,0.10138718783855438,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17013941705226898,0.17221428453922272,0.2977439761161804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.15739256143569946,0.21966151893138885,0.1979641169309616,0.29872265458106995,0.3632587790489197,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,4279.0,6304.0,4664.0,104.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0525711290538311,0.13893797993659973,-0.09763210266828537,0.12391764670610428,-0.24783532321453094,0.0,0.0,0.0,0.0,0.0,0.14835327863693237,0.17013941705226898,0.17221428453922272,0.27180808782577515,0.26558348536491394,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.18337371945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,4263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.21966151893138885,0.1979641169309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,5331.0,3834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.13893797993659973,-0.09763210266828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17013941705226898,0.17221428453922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.19035373628139496,0.24299457669258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,3366.0,2914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.0788566917181015,0.17648881673812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.16702711582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.15316571295261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.033795714378356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14939071238040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0,0.09920855611562729,0.18930509686470032,0.17797958850860596,0.2312336415052414,0.18337371945381165,0.28427883982658386,0.297485888004303,0.31391245126724243,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,8.0,4.0,0.0,0.0,1634.0,2666.0,1909.0,1488.0,1200.0,40.0,33.0,36.0,0.0,0.0,0.06759145110845566,0.12016258388757706,-0.10138718783855438,0.1577133983373642,-0.06008129194378853,-0.14269307255744934,0.16897861659526825,0.19901926815509796,0.0,0.0,0.07262048125267029,0.14627841114997864,0.14627841114997864,0.16910198330879211,0.17325173318386078,0.24587221443653107,0.2448347806930542,0.24275989830493927,0.0,0.0,1.0
6.0,0.09920855611562729,0.15739256143569946,0.17797958850860596,0.17797958850860596,0.31391245126724243,0.297485888004303,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,1635.0,1590.0,2042.0,1968.0,43.0,36.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0525711290538311,-0.10138718783855438,0.10138718783855438,0.19901926815509796,-0.16897861659526825,0.0,0.0,0.0,0.0,0.07262048125267029,0.14835327863693237,0.14627841114997864,0.14627841114997864,0.24275989830493927,0.2448347806930542,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.17797958850860596,0.21966151893138885,0.3277941644191742,0.3277941644191742,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1633.0,5689.0,1551.0,78.0,55.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.10138718783855438,0.13893797993659973,0.18775403499603271,-0.18775403499603271,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14627841114997864,0.17013941705226898,0.26869580149650574,0.26869580149650574,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.18930509686470032,0.16302545368671417,0.3277941644191742,0.3277941644191742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1632.0,6142.0,4660.0,168.0,160.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.12016258388757706,-0.06759145110845566,0.18775403499603271,-0.18775403499603271,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14627841114997864,0.14835327863693237,0.26869580149650574,0.26869580149650574,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.09920855611562729,0.18337371945381165,0.3632587790489197,0.31148019433021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0,3581.0,230.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.06008129194378853,0.24783532321453094,-0.1539582908153534,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.26558348536491394,0.2707706689834595,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.17797958850860596,0.3277941644191742,0.31148019433021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,272.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10138718783855438,0.18775403499603271,-0.1539582908153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627841114997864,0.26869580149650574,0.2707706689834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.18930509686470032,0.17076648771762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,7797.0,7667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.12016258388757706,0.08636686205863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14627841114997864,0.1473158448934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.09920855611562729,0.18930509686470032,0.17076648771762848,0.30120790004730225,0.20914244651794434,0.1752975434064865,0.20914244651794434,0.30068668723106384,0.5171732902526855,0.0,0.0,0.0,0.0,3.0,-6.0,3.0,-6.0,7.0,7.0,0.0,1631.0,1899.0,1897.0,4332.0,274.0,4263.0,235.0,46.0,42.0,0.0,0.06759145110845566,-0.12016258388757706,0.08636686205863953,-0.25534549355506897,0.12016258388757706,-0.018775394186377525,-0.12016258388757706,-0.033795714378356934,-0.4393444359302521,0.0,0.07262048125267029,0.14627841114997864,0.1473158448934555,0.1597650647163391,0.17117685079574585,0.17428916692733765,0.17117685079574585,0.2987814247608185,0.2728455364704132,0.0,7.0
9.0,0.09920855611562729,0.18930509686470032,0.15739256143569946,0.17797958850860596,0.18337371945381165,0.17911697924137115,0.33403101563453674,0.29872265458106995,0.4177324175834656,0.0,0.0,0.0,-5.0,0.0,3.0,7.0,7.0,-7.0,7.0,0.0,1633.0,2645.0,1264.0,2484.0,4836.0,1685.0,1292.0,27.0,67.0,0.0,0.06759145110845566,0.12016258388757706,0.0525711290538311,-0.10138718783855438,0.06008129194378853,-0.04130589962005615,-0.2966513931751251,0.12391764670610428,-0.30416154861450195,0.0,0.07262048125267029,0.14627841114997864,0.14835327863693237,0.14627841114997864,0.17325173318386078,0.17428916692733765,0.1535404473543167,0.27180808782577515,0.2863321900367737,0.0,7.0
6.0,0.09920855611562729,0.2312336415052414,0.19035373628139496,0.23815949261188507,0.3258507549762726,0.4792923331260681,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,1633.0,180.0,147.0,4483.0,145.0,123.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.1577133983373642,-0.0788566917181015,0.13518290221691132,0.03755080699920654,-0.3679979145526886,0.0,0.0,0.0,0.0,0.07262048125267029,0.16910198330879211,0.17325173318386078,0.19607530534267426,0.3236798644065857,0.3070808947086334,0.0,0.0,0.0,0.0,7.0
6.0,0.09920855611562729,0.18337371945381165,0.21966151893138885,0.24299457669258118,0.1979641169309616,0.3797634541988373,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,1632.0,4441.0,163.0,3643.0,115.0,164.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.13893797993659973,-0.17648881673812866,-0.09763210266828537,0.1577133983373642,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.17013941705226898,0.16702711582183838,0.17221428453922272,0.3454660177230835,0.0,0.0,0.0,0.0,7.0
4.0,0.17911697924137115,0.17911697924137115,0.2591548562049866,0.36772778630256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.0,4288.0,3099.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130589962005615,0.04130589962005615,-0.19901926815509796,0.12016258388757706,0.0,0.0,0.0,0.0,0.0,0.0,0.17428916692733765,0.17428916692733765,0.1659896820783615,0.34754088521003723,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.19035373628139496,0.18337371945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,4986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788566917181015,0.06008129194378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325173318386078,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.18337371945381165,0.2591548562049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,3164.0,2817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,-0.19901926815509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.1659896820783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.1979641169309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.09763210266828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17221428453922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
