1.0,0.5829836130142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019602227956056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5827221274375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910097181797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5827221274375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910097181797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5803934931755066,0.5798871517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.0,3849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03742242231965065,-0.028512323275208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791857838630676,0.5791857838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6631982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032076362520456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5827221274375916,0.6638012528419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,6594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910097181797028,0.042768485844135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826539993286133,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6662335395812988,0.6659761071205139,0.6352547407150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3500.0,2679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.010692121461033821,-0.11761333048343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.6658902764320374,0.6242721080780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5827221274375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910097181797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6631982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032076362520456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5798871517181396,0.5322461128234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.0,4132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028512323275208473,-0.14077959954738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791857838630676,0.5132904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5798871517181396,0.5322461128234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5283.0,4462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028512323275208473,-0.14077959954738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791857838630676,0.5132904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6611189842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053460605442523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589539051055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6005972623825073,0.6638012528419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,2824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17107394337654114,-0.042768485844135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757176280021667,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6631982326507568,0.6611189842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032076362520456314,-0.053460605442523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.6589539051055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5775789618492126,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046332526952028275,-0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757176280021667,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6453595161437988,0.6005972623825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,1738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09622909128665924,0.17107394337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638144850730896,0.5757176280021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.6352547407150269,0.7491265535354614,0.7084953188896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.0,111.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11761333048343658,0.0,-0.14434362947940826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242721080780029,0.7491265535354614,0.6936357021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6659761071205139,0.6352547407150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010692121461033821,-0.11761333048343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.6242721080780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6659761071205139,0.6402001976966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.0,5561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692121461033821,-0.10692121088504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.6312084794044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6662335395812988,0.6402001976966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.0,5373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,-0.10692121088504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.6312084794044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6631982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032076362520456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5750837326049805,0.5826539993286133,0.5173894166946411,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,1844.0,595.0,4903.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057024646550416946,0.0,-0.15859979391098022,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.5722494721412659,0.5826539993286133,0.4924813508987427,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.5803934931755066,0.5322461128234863,0.6638012528419495,0.6631982326507568,0.6631982326507568,0.6638012528419495,0.0,0.0,0.0,0.0,3.0,3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,170.0,160.0,3486.0,3436.0,2666.0,3249.0,0.0,0.0,0.0,0.0,-0.03742242231965065,-0.14077959954738617,0.042768485844135284,-0.032076362520456314,-0.032076362520456314,0.042768485844135284,0.0,0.0,0.0,0.0,0.5791857838630676,0.5132904052734375,0.6624220609664917,0.6624220609664917,0.6624220609664917,0.6624220609664917,0.0,0.0,0.0,0.0,7.0
5.0,0.5798871517181396,0.6110147833824158,0.6631982326507568,0.6110147833824158,0.6110147833824158,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,337.0,2518.0,2872.0,2221.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.028512323275208473,0.16038182377815247,0.032076362520456314,-0.16038182377815247,0.16038182377815247,0.0,0.0,0.0,0.0,0.0,0.5791857838630676,0.589590311050415,0.6624220609664917,0.589590311050415,0.589590311050415,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6638012528419495,0.6631982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,4531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042768485844135284,-0.032076362520456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5826539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5827221274375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910097181797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5827221274375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910097181797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5827221274375916,0.5476734042167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.0,3395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910097181797028,-0.12117737531661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826539993286133,0.5340994596481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5798871517181396,0.5322461128234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.0,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028512323275208473,-0.14077959954738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791857838630676,0.5132904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.540042519569397,0.5829836130142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,2559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13186949491500854,-0.019602227956056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236949324607849,0.5826539993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5798871517181396,0.6659761071205139,0.6183856725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,3414.0,2686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028512323275208473,-0.010692121461033821,-0.1496897041797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791857838630676,0.6658902764320374,0.5999948978424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.570246160030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748448520898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653131008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6659761071205139,0.6352547407150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.0,5568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692121461033821,-0.11761333048343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.6242721080780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6662335395812988,0.6453595161437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.0,2749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,-0.09622909128665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.638144850730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5803934931755066,0.5803934931755066,1.1653079986572266,1.1152690649032593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.0,3286.0,162.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03742242231965065,-0.03742242231965065,0.0,-0.20671434700489044,0.0,0.0,0.0,0.0,0.0,0.0,0.5791857838630676,0.5791857838630676,1.1653079986572266,1.0959444046020508,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5803934931755066,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,9082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742242231965065,0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791857838630676,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6631982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032076362520456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6611189842224121,0.6586176156997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.0,2882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053460605442523956,-0.06415272504091263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589539051055908,0.6554857492446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6638012528419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042768485844135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6638012528419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042768485844135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
