2.0,1.0383341312408447,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151871174573898,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,1.0319474935531616,2.3377389907836914,3.367328643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.0,3754.0,2830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919783055782318,0.10860246419906616,-0.30991438031196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250402688980103,2.335214853286743,3.353036642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0646577700972557,1.0313975811004639,1.0313975811004639,2.3377389907836914,3.367328643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,3390.0,3036.0,3900.0,2901.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.14303740859031677,-0.14303740859031677,0.10860246419906616,-0.30991438031196594,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0214309692382812,1.0214309692382812,2.335214853286743,3.353036642074585,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.0313975811004639,1.0313975811004639,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,1691.0,3831.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303740859031677,-0.14303740859031677,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,1.0214309692382812,1.0214309692382812,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9322290420532227,0.9539178013801575,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,2705.0,3618.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21985378861427307,0.04503028839826584,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.9059334397315979,0.952854335308075,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9482659697532654,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,3461.0,3204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860246419906616,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420264363288879,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.94966721534729,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,3365.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741173893213272,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456357359886169,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9539178013801575,0.9339529871940613,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.0,1909.0,3440.0,3213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503028839826584,-0.19601422548294067,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,0.9131520390510559,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9515520930290222,0.94966721534729,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,2238.0,3820.0,2874.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622101366519928,0.08741173893213272,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.949245035648346,0.9456357359886169,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0646577700972557,0.9530899524688721,0.9441432952880859,0.9441432952880859,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,1230.0,763.0,692.0,3995.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.02119072712957859,-0.13244204223155975,0.13244204223155975,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,0.9348078370094299,0.9348078370094299,2.335214853286743,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,1.036653995513916,1.0278494358062744,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3941.0,2977.0,3717.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.09535827487707138,-0.16687698662281036,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0322588682174683,1.0142123699188232,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.036653995513916,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,3407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535827487707138,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322588682174683,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0383341312408447,1.0190097093582153,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,3846.0,3301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151871174573898,-0.21455611288547516,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358681678771973,0.9961658716201782,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.0369648933410645,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,3153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767913743853569,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,1.0369648933410645,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,2770.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.04767913743853569,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.0397506952285767,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,3059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839561268687248,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.0383341312408447,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.0,3087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151871174573898,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.0646577700972557,0.9223418235778809,0.926993191242218,1.0319474935531616,1.423235297203064,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2431.0,190.0,165.0,4694.0,190.0,3417.0,2703.0,0.0,0.0,0.0,-0.060923345386981964,-0.26223525404930115,0.2410445213317871,0.11919783055782318,-0.4052726626396179,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.02165577933192253,0.8842777013778687,0.8951055407524109,1.0250402688980103,1.364314079284668,2.335214853286743,3.338599443435669,0.0,0.0,0.0,1.0
5.0,0.0646577700972557,1.036653995513916,1.0248947143554688,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,5667.0,4028.0,3499.0,2856.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.09535827487707138,-0.19071654975414276,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0322588682174683,1.0069937705993652,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.0646577700972557,1.0319474935531616,1.0278494358062744,1.642574429512024,1.616821527481079,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2432.0,3008.0,2319.0,286.0,221.0,3647.0,2936.0,0.0,0.0,0.0,-0.060923345386981964,0.11919783055782318,-0.16687698662281036,0.11390016973018646,-0.33905163407325745,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.02165577933192253,1.0250402688980103,1.0142123699188232,1.6386206150054932,1.5808719396591187,2.335214853286743,3.338599443435669,0.0,0.0,0.0,1.0
5.0,0.0646577700972557,0.9530899524688721,1.5572500228881836,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,4100.0,412.0,3816.0,2918.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.02119072712957859,0.07151871174573898,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,1.5556068420410156,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0646577700972557,0.9539178013801575,1.559657096862793,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,3951.0,617.0,3870.0,2881.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.04503028839826584,0.03708377107977867,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,1.5592161417007446,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0646577700972557,0.9530899524688721,1.50960111618042,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,1890.0,160.0,3917.0,2794.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.02119072712957859,-0.4291122257709503,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,1.447327971458435,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.0646577700972557,0.9515520930290222,0.9515520930290222,0.9339529871940613,0.9339529871940613,1.499959945678711,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,2430.0,1917.0,2381.0,1459.0,1713.0,220.0,3907.0,2767.0,0.0,0.0,-0.060923345386981964,0.06622101366519928,0.06622101366519928,-0.19601422548294067,-0.19601422548294067,-0.4661960005760193,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.02165577933192253,0.949245035648346,0.949245035648346,0.9131520390510559,0.9131520390510559,1.425672173500061,2.335214853286743,3.338599443435669,0.0,0.0,7.0
4.0,0.0646577700972557,0.94966721534729,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,3356.0,3866.0,2809.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.08741173893213272,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.9456357359886169,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.0646577700972557,0.94966721534729,0.940373420715332,0.940373420715332,0.94966721534729,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2422.0,1362.0,1445.0,1116.0,1282.0,3843.0,2728.0,0.0,0.0,0.0,-0.060923345386981964,0.08741173893213272,-0.17482349276542664,-0.17482349276542664,0.08741173893213272,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.02165577933192253,0.9456357359886169,0.9239799380302429,0.9239799380302429,0.9456357359886169,2.335214853286743,3.338599443435669,0.0,0.0,0.0,7.0
6.0,0.0646577700972557,0.9482659697532654,0.9515520930290222,0.9441432952880859,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,1448.0,418.0,1397.0,3792.0,2516.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.06622101366519928,-0.13244204223155975,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.02165577933192253,0.9420264363288879,0.949245035648346,0.9348078370094299,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,1.036653995513916,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,1957.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.09535827487707138,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0322588682174683,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,1.0394774675369263,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,3128.0,3679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.0,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,1.0397506952285767,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,3133.0,3587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.023839561268687248,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,1.0369648933410645,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2976.0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.04767913743853569,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,1.0313975811004639,1.0319474935531616,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2593.0,2349.0,3486.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.14303740859031677,-0.11919783055782318,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0214309692382812,1.0250402688980103,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,1.0313975811004639,1.0319474935531616,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,2302.0,2252.0,3546.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.14303740859031677,-0.11919783055782318,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0214309692382812,1.0250402688980103,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,0.9530899524688721,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,2106.0,3582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.02119072712957859,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,1.0397506952285767,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,4731.0,3745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.023839561268687248,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.9089152216911316,1.0369648933410645,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,7336.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072655498981476,0.04767913743853569,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554033041000366,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.0646577700972557,0.9223418235778809,1.036653995513916,1.0248947143554688,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,221.0,2606.0,1903.0,3927.0,2801.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.26223525404930115,0.09535827487707138,-0.19071654975414276,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.02165577933192253,0.8842777013778687,1.0322588682174683,1.0069937705993652,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,0.9539178013801575,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,3079.0,3947.0,2949.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.04503028839826584,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,0.9515520930290222,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,2436.0,3805.0,3059.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.06622101366519928,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.949245035648346,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,0.9539178013801575,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,2981.0,3600.0,3109.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.04503028839826584,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,0.94966721534729,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,2909.0,3507.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.08741173893213272,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.9456357359886169,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,0.9530899524688721,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,2269.0,3383.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.02119072712957859,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,0.9530899524688721,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,2246.0,3405.0,3246.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.02119072712957859,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0646577700972557,0.9530899524688721,0.9539178013801575,0.9530899524688721,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,1820.0,505.0,1898.0,3778.0,2989.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.02119072712957859,-0.04503028839826584,0.02119072712957859,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,0.952854335308075,0.952854335308075,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,1.036653995513916,1.0278494358062744,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,1515.0,1175.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.09535827487707138,-0.16687698662281036,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0322588682174683,1.0142123699188232,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,1.0383341312408447,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,5346.0,3928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.07151871174573898,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0369648933410645,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.0,3671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767913743853569,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0369648933410645,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.0,3542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767913743853569,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.0369648933410645,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,3523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767913743853569,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,1.0397506952285767,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.0,3563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839561268687248,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,1.0394774675369263,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,4985.0,3598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.0,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,1.0383341312408447,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,5183.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.07151871174573898,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
