3.0,0.3305867120290422,0.5792791176738954,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,1999.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1328125,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5638485044910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.3305867120290422,0.53681430086542,0.6781974258899574,0.8770533981678466,0.9395984775802115,1.716701918822473,0.0,0.0,0.0,0.0,0.0,-4.0,-9.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,2701.0,1514.0,155.0,446.0,1234.0,1593.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1035156175494194,-0.140625,-0.03515625,0.3439157155405219,0.4005563405405219,0.0,0.0,0.0,0.0,0.3275203794910527,0.5267391294910527,0.6634578794910527,0.8763485044910527,0.8743953794910527,1.6693172544910526,0.0,0.0,0.0,0.0,2.0
9.0,0.3305867120290422,0.5398017484589358,0.5018880869041292,0.5677784338411859,0.9722890254474017,1.0550542142823205,1.2527195644800382,1.1086872608097014,1.7114164958047793,0.0,0.0,-6.0,-6.0,-23.0,0.0,-3.0,-13.0,-13.0,0.0,0.0,2698.0,2607.0,1987.0,1165.0,1261.0,243.0,62.0,48.0,1318.0,0.0,-0.0449218787252903,-0.0878906175494194,-0.17578125,-0.16796875,-0.021484380587935448,-0.234375,-0.05859375,-0.849609375,0.3595407155405219,0.0,0.3275203794910527,0.5325985044910527,0.4700985044910527,0.5423641294910527,0.9720516294910527,1.0286922544910526,1.2513485044910526,0.7122860044910527,1.6732235044910526,0.0,2.0
9.0,0.3305867120290422,0.5341508312283204,0.5455200055888417,0.5486443196513554,0.6525866446558294,0.5204357954408528,0.5341508312283204,0.8109822400093657,0.8320893506644796,0.0,0.0,-7.0,-4.0,-2.0,-7.0,-4.0,-2.0,1.0,1.0,0.0,2695.0,833.0,2762.0,2121.0,806.0,2151.0,1762.0,461.0,451.0,0.0,-0.0449218787252903,-0.109375,-0.05859375,-0.021484380587935448,0.4200875905405219,-0.146484375,-0.109375,-0.2265625,-0.0332031212747097,0.0,0.3275203794910527,0.5228328794910527,0.5423641294910527,0.5482235044910527,0.4993953794910527,0.4993953794910527,0.5228328794910527,0.7786922544910527,0.8314266294910527,0.0,2.0
5.0,0.3305867120290422,0.5486443196513554,0.5319941324405696,1.9673291898539054,1.9057819261156876,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2693.0,2461.0,1845.0,85.0,79.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.021484380587935448,-0.1171875,0.5724313405405219,-0.298828125,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5482235044910527,0.5189266294910527,1.8822078794910526,1.8822078794910526,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.3305867120290422,0.6179717862421544,0.5444757513554586,0.5398017484589358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,3864.0,3486.0,2957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2814157155405219,-0.06640625,-0.0878906175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5501766294910527,0.5404110044910527,0.5325985044910527,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.3305867120290422,0.5486443196513554,0.5455200055888417,0.53681430086542,0.5319941324405696,0.5204357954408528,1.0611487792710554,0.9672854696655885,0.0,0.0,0.0,2.0,4.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,2697.0,2828.0,2829.0,458.0,2106.0,2070.0,785.0,774.0,0.0,0.0,-0.0449218787252903,-0.021484380587935448,-0.05859375,-0.1035156175494194,-0.1171875,-0.146484375,0.5196969655405219,-0.14453125,0.0,0.0,0.3275203794910527,0.5482235044910527,0.5423641294910527,0.5267391294910527,0.5189266294910527,0.4993953794910527,0.9251766294910527,0.9564266294910527,0.0,0.0,2.0
9.0,0.3305867120290422,0.5455200055888417,0.5239391719005457,0.574129930793533,0.9623282758690247,0.8779337196071506,1.2359952823067686,1.3506120330189262,1.7114164958047793,0.0,0.0,4.0,4.0,10.0,1.0,1.0,6.0,6.0,0.0,0.0,2699.0,3280.0,2415.0,763.0,1099.0,1076.0,60.0,54.0,1200.0,0.0,-0.0449218787252903,-0.05859375,-0.138671875,-0.150390625,0.4493844655405219,-0.0527343787252903,-0.3515625,0.7423532155405219,0.3595407155405219,0.0,0.3275203794910527,0.5423641294910527,0.5052547544910527,0.5540828794910527,0.8509578794910527,0.8763485044910527,1.1849422544910526,1.1283016294910526,1.6732235044910526,0.0,2.0
7.0,0.3305867120290422,0.53681430086542,0.8693796113610331,0.9425651786079036,1.7114164958047793,1.9057819261156876,1.971578939974868,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2693.0,1757.0,819.0,698.0,1331.0,142.0,125.0,0.0,0.0,0.0,-0.0449218787252903,-0.1035156175494194,-0.158203125,0.3614938330899413,0.3595407155405219,-0.298828125,0.6232125905405219,0.0,0.0,0.0,0.3275203794910527,0.5267391294910527,0.8548641294910527,0.8704891294910527,1.6732235044910526,1.8822078794910526,1.8704891294910526,0.0,0.0,0.0,6.0
4.0,0.3305867120290422,0.5828444073978911,0.9240495214819338,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,3546.0,1354.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1230468824505806,-0.0390625,0.3595407155405219,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5697078794910527,0.9232235044910527,1.6732235044910526,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.3305867120290422,0.585074467440295,0.925382767012109,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,2560.0,2118.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1152343824505806,-0.01953125,0.3595407155405219,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5736141294910527,0.9251766294910527,1.6732235044910526,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.3305867120290422,0.6781974258899574,0.9249593500382197,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,66.0,1288.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.140625,-0.0566406212747097,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.6634578794910527,0.9232235044910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.3305867120290422,0.6325719683145716,0.9183693002042018,0.9854347930240102,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,3196.0,1163.0,1067.0,1018.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1230468824505806,-0.15234375,0.3497750979911025,0.3595407155405219,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.6204891294910527,0.9056453794910527,0.9212703794910527,1.6732235044910526,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.5971314893879006,0.585074467440295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,7187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765620343387127,-0.1152343824505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970516294910527,0.5736141294910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.6642719458946702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118133495258647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970516294910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5973103368936337,0.5828444073978911,0.9747314958075416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12395.0,9222.0,2265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578119412064552,-0.1230468824505806,0.3126657155405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970516294910527,0.5697078794910527,0.9232235044910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.5961360515532926,0.5627117312115523,0.5907851426056226,0.9240495214819338,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,1516.0,1436.0,2421.0,953.0,0.0,0.0,0.0,0.0,0.0,-0.03515625,-0.17578125,-0.0800781175494194,-0.0390625,0.3595407155405219,0.0,0.0,0.0,0.0,0.0,0.5950985044910527,0.5345516294910527,0.5853328794910527,0.9232235044910527,1.6732235044910526,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.3305867120290422,0.5914800915730932,0.5627117312115523,0.9577313796788182,0.925382767012109,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.0,0.0,0.0,0.0,0.0,0.0,2698.0,3973.0,2987.0,221.0,2107.0,1150.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0703125,-0.17578125,0.4318063405405219,-0.01953125,0.3595407155405219,0.0,0.0,0.0,0.0,0.3275203794910527,0.5872860044910527,0.5345516294910527,0.8548641294910527,0.9251766294910527,1.6732235044910526,0.0,0.0,0.0,0.0,6.0
7.0,0.3305867120290422,0.5828444073978911,0.9291496697973762,0.8693796113610331,1.716701918822473,1.906482896564116,1.868720132080767,0.0,0.0,0.0,0.0,2.0,-2.0,-2.0,0.0,4.0,4.0,0.0,0.0,0.0,2701.0,2590.0,1912.0,1391.0,1280.0,39.0,33.0,0.0,0.0,0.0,-0.0449218787252903,-0.1230468824505806,0.3087594655405219,-0.158203125,0.4005563405405219,-0.25,-0.84765625,0.0,0.0,0.0,0.3275203794910527,0.5697078794910527,0.8763485044910527,0.8548641294910527,1.6693172544910526,1.8900203794910526,1.6654110044910526,0.0,0.0,0.0,6.0
2.0,0.8783016294910527,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0,1628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783016294910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.3305867120290422,0.5773306842612151,0.9395984775802115,0.873341369472479,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,1775.0,1132.0,955.0,1702.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.140625,0.3439157155405219,-0.1230468824505806,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5599422544910527,0.8743953794910527,0.8646297544910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.3305867120290422,0.5392064590524499,0.560306293718978,0.6796997150362895,1.716701918822473,1.8469780678239187,1.8626766294910526,0.0,0.0,0.0,0.0,-7.0,-21.0,-15.0,0.0,-4.0,-4.0,0.0,0.0,0.0,2691.0,1996.0,519.0,252.0,1438.0,120.0,110.0,0.0,0.0,0.0,-0.0449218787252903,-0.0957031175494194,-0.185546875,-0.12890625,0.4005563405405219,-0.53125,0.0,0.0,0.0,0.0,0.3275203794910527,0.5306453794910527,0.5286922544910527,0.6673641294910527,1.6693172544910526,1.7689266294910526,1.8626766294910526,0.0,0.0,0.0,2.0
8.0,0.3305867120290422,0.5319941324405696,0.5341508312283204,0.4755724496076795,0.6345882377820584,1.0577507905876542,1.7114164958047793,1.9033146738909328,0.0,0.0,0.0,-10.0,-8.0,-10.0,-17.0,-3.0,0.0,-3.0,0.0,0.0,2696.0,1082.0,1930.0,912.0,105.0,364.0,1324.0,285.0,0.0,0.0,-0.0449218787252903,-0.1171875,-0.109375,-0.205078125,-0.11328125,-0.2109375,0.3595407155405219,0.4181344655405219,0.0,0.0,0.3275203794910527,0.5189266294910527,0.5228328794910527,0.4290828794910527,0.6243953794910527,1.0365047544910526,1.6732235044910526,1.8568172544910526,0.0,0.0,2.0
4.0,0.3305867120290422,1.0586002355708384,1.9673291898539054,1.9057819261156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,1004.0,89.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.5001657155405219,0.5724313405405219,-0.298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.9329891294910527,1.8822078794910526,1.8822078794910526,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.3305867120290422,0.5490057541489297,0.5319941324405696,1.0611487792710554,0.9398841431311209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,2960.0,2736.0,1168.0,849.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.029296880587935448,-0.1171875,0.5196969655405219,-0.349609375,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5482235044910527,0.5189266294910527,0.9251766294910527,0.8724422544910527,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.3305867120290422,0.5490057541489297,1.0611487792710554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,2543.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.029296880587935448,0.5196969655405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5482235044910527,0.9251766294910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.3305867120290422,0.5444757513554586,0.5870719257076189,0.54391630961175,0.9351379185739943,1.0611487792710554,1.7576736490356832,0.0,0.0,0.0,0.0,3.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,2696.0,3161.0,208.0,156.0,1516.0,1181.0,416.0,0.0,0.0,0.0,-0.0449218787252903,-0.06640625,-0.10546875,-0.2109375,0.3263375942658122,0.5196969655405219,0.3614938330899413,0.0,0.0,0.0,0.3275203794910527,0.5404110044910527,0.5775203794910527,0.5013485044910527,0.8763485044910527,0.9251766294910527,1.7200985044910526,0.0,0.0,0.0,2.0
9.0,0.3305867120290422,0.5486443196513554,0.5319941324405696,0.5792791176738954,0.5235581842059324,0.9351379185739943,0.868923679340983,1.1508372696309437,1.2893849086752787,0.0,0.0,3.0,3.0,12.0,12.0,1.0,1.0,6.0,6.0,0.0,2688.0,4485.0,3564.0,1094.0,838.0,1925.0,1742.0,62.0,60.0,0.0,-0.0449218787252903,-0.021484380587935448,-0.1171875,-0.1328125,-0.23828125,0.3263375942658122,-0.17578125,-0.76171875,0.30290009612845736,0.0,0.3275203794910527,0.5482235044910527,0.5189266294910527,0.5638485044910527,0.4661922544910527,0.8763485044910527,0.8509578794910527,0.8626766294910527,1.2533016294910526,0.0,2.0
5.0,0.3305867120290422,0.5499976536226283,0.587644693306427,0.8749149016991933,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,1258.0,1126.0,1296.0,1241.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.203125,-0.09765625,-0.0878906175494194,0.3595407155405219,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5111141294910527,0.5794735044910527,0.8704891294910527,1.6732235044910526,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.3305867120290422,0.5444757513554586,0.9291496697973762,0.8749162521772267,0.969779656374736,1.7114164958047793,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,1035.0,728.0,582.0,974.0,1323.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.06640625,0.3087594655405219,-0.10546875,-0.1035156175494194,0.3595407155405219,0.0,0.0,0.0,0.0,0.3275203794910527,0.5404110044910527,0.8763485044910527,0.8685360044910527,0.9642391294910527,1.6732235044910526,0.0,0.0,0.0,0.0,6.0
8.0,0.3305867120290422,0.5907851426056226,0.560306293718978,0.6307246684867558,0.7866796311976002,0.751957497466658,0.9249593500382197,1.7114164958047793,0.0,0.0,0.0,-1.0,-1.0,-3.0,-6.0,-6.0,1.0,0.0,0.0,0.0,2695.0,1744.0,1245.0,1523.0,75.0,59.0,1998.0,1239.0,0.0,0.0,-0.0449218787252903,-0.0800781175494194,-0.185546875,-0.1328125,0.4376657155405219,0.2970407155405219,-0.0566406212747097,0.3595407155405219,0.0,0.0,0.3275203794910527,0.5853328794910527,0.5286922544910527,0.6165828794910527,0.6536922544910527,0.6908016294910527,0.9232235044910527,1.6732235044910526,0.0,0.0,6.0
8.0,0.3305867120290422,0.5973103368936337,0.5935395492043947,0.5828444073978911,0.5705937606004967,0.6427336485423208,0.9854347930240102,1.7114164958047793,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-7.0,1.0,0.0,0.0,0.0,2697.0,2386.0,2511.0,1827.0,1807.0,70.0,1237.0,879.0,0.0,0.0,-0.0449218787252903,-0.017578119412064552,-0.0527343787252903,-0.1230468824505806,-0.158203125,-0.03125,0.3497750979911025,0.3595407155405219,0.0,0.0,0.3275203794910527,0.5970516294910527,0.5911922544910527,0.5697078794910527,0.5482235044910527,0.6419735044910527,0.9212703794910527,1.6732235044910526,0.0,0.0,6.0
2.0,0.3305867120290422,0.6608846687797524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,3221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.28336883588390904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5970516294910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.6704286968860718,0.5944867801475603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.0,3366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087594655405219,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950985044910527,0.5911922544910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.6732604821973658,0.5907851426056226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.0,2942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185250942658122,-0.0800781175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931453794910527,0.5853328794910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.3305867120290422,0.5970516294910527,0.585074467440295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,3498.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,-0.1152343824505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5970516294910527,0.5736141294910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.3305867120290422,0.5828444073978911,0.5957263723485389,0.6307246684867558,0.5867054633929775,1.716701918822473,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2691.0,2251.0,2192.0,1631.0,1527.0,505.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1230468824505806,-0.02734375,-0.1328125,-0.24609375,0.4005563405405219,0.0,0.0,0.0,0.0,0.3275203794910527,0.5697078794910527,0.5950985044910527,0.6165828794910527,0.5325985044910527,1.6693172544910526,0.0,0.0,0.0,0.0,6.0
9.0,0.3305867120290422,0.5899633027598067,0.698349369915002,0.574129930793533,0.9577313796788182,0.8770533981678466,0.9500659696075759,1.0158548418869118,1.7114164958047793,0.0,0.0,2.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,2693.0,1306.0,810.0,778.0,90.0,74.0,711.0,553.0,1226.0,0.0,-0.0449218787252903,-0.0878906175494194,0.4493844655405219,-0.150390625,0.4318063405405219,-0.03515625,-0.287109375,0.29508759612845736,0.3595407155405219,0.0,0.3275203794910527,0.5833797544910527,0.5345516294910527,0.5540828794910527,0.8548641294910527,0.8763485044910527,0.9056453794910527,0.9720516294910527,1.6732235044910526,0.0,6.0
5.0,0.3305867120290422,0.5899633027598067,0.5828444073978911,0.9226355022662444,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,2089.0,2136.0,1188.0,1191.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0878906175494194,-0.1230468824505806,-0.1152343824505806,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5833797544910527,0.5697078794910527,0.9154110044910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.3305867120290422,0.5792791176738954,0.9253109327093293,1.716701918822473,1.9057819261156876,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2694.0,3048.0,2083.0,1373.0,49.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1328125,0.29118133495258647,0.4005563405405219,-0.298828125,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5638485044910527,0.8783016294910527,1.6693172544910526,1.8822078794910526,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.3305867120290422,0.5828444073978911,0.9226355022662444,1.716701918822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,1951.0,1287.0,1568.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1230468824505806,-0.1152343824505806,0.4005563405405219,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5697078794910527,0.9154110044910527,1.6693172544910526,0.0,0.0,0.0,0.0,0.0,0.0,2.0
10.0,0.3305867120290422,0.54391630961175,0.5870719257076189,0.7920274703534655,0.6301005463549423,0.789632235692205,0.8577231138836753,0.9249593500382197,0.9696682930853548,1.1866060104203269,0.0,-6.0,-6.0,-11.0,-11.0,-11.0,-11.0,-5.0,0.0,-3.0,2694.0,1481.0,1440.0,59.0,57.0,40.0,32.0,560.0,1942.0,279.0,-0.0449218787252903,-0.2109375,-0.10546875,0.5314157155405219,-0.28125,-0.45703125,-0.24609375,-0.0566406212747097,-0.08203125,-0.361328125,0.3275203794910527,0.5013485044910527,0.5775203794910527,0.5872860044910527,0.5638485044910527,0.6439266294910527,0.8216610044910527,0.9232235044910527,0.9661922544910527,1.1302547544910526,2.0
10.0,0.3305867120290422,0.5299726325869176,0.5435488118260986,0.46678552575595406,0.8779337196071506,1.1064204897391445,1.0550542142823205,1.7114164958047793,1.9089523652030527,1.8546152670691545,0.0,-20.0,-5.0,-20.0,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,2695.0,557.0,2585.0,436.0,1013.0,566.0,505.0,1371.0,232.0,191.0,-0.0449218787252903,-0.125,-0.07421875,-0.212890625,-0.0527343787252903,0.2970407155405219,-0.234375,0.3595407155405219,0.4669625905405219,-0.38671875,0.3275203794910527,0.5150203794910527,0.5384578794910527,0.4154110119416333,0.8763485044910527,1.0658016294910526,1.0286922544910526,1.6732235044910526,1.8509578794910526,1.8138485044910526,2.0
6.0,0.3305867120290422,0.5494780403854447,0.5299726325869176,1.7234582442922355,1.8620771228535453,1.8082384855219114,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2696.0,2994.0,2484.0,796.0,179.0,133.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0371093787252903,-0.125,0.4435250905405219,0.4611032155405219,-0.375,0.0,0.0,0.0,0.0,0.3275203794910527,0.5482235044910527,0.5150203794910527,1.6654110044910526,1.8040828794910526,1.7689266294910526,0.0,0.0,0.0,0.0,2.0
3.0,0.3305867120290422,0.5022037735497403,0.5933006850451119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,1750.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.029296880587935448,0.3263375942658122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5013485044910527,0.4954891294910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.3305867120290422,0.5424480219355247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0800781175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275203794910527,0.5365047544910527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.3305867120290422,0.5481143153553905,0.5299726325869176,0.969779656374736,1.9673291898539054,1.9057819261156876,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2701.0,3486.0,2774.0,1031.0,110.0,88.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0449218787252903,-0.125,-0.1035156175494194,0.5724313405405219,-0.298828125,0.0,0.0,0.0,0.0,0.3275203794910527,0.5462703794910527,0.5150203794910527,0.9642391294910527,1.8822078794910526,1.8822078794910526,0.0,0.0,0.0,0.0,2.0
8.0,0.3305867120290422,0.5455200055888417,0.5170931379971678,0.5773306842612151,0.5151085590861297,0.9705048225764528,0.9141888051449198,1.716701918822473,0.0,0.0,0.0,4.0,4.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,2693.0,1524.0,1157.0,1203.0,901.0,1526.0,1402.0,1280.0,0.0,0.0,-0.0449218787252903,-0.05859375,-0.154296875,-0.140625,-0.24609375,0.2931344655405219,-0.19140625,0.4005563405405219,0.0,0.0,0.3275203794910527,0.5423641294910527,0.4935360044910527,0.5599422544910527,0.4525203794910527,0.9251766294910527,0.8939266294910527,1.6693172544910526,0.0,0.0,2.0
