8.0,0.07110012322664261,0.4516831934452057,0.4516831934452057,0.45629817247390747,0.538362979888916,0.5480391383171082,0.5608910322189331,0.484101802110672,0.0,0.0,0.0,12.0,15.0,18.0,12.0,15.0,18.0,5.0,0.0,0.0,2422.0,1895.0,1098.0,567.0,1698.0,826.0,514.0,4856.0,0.0,0.0,-0.07025361061096191,-0.13745269179344177,-0.13745269179344177,-0.1618887335062027,-0.39097657799720764,-0.4123581051826477,-0.43679413199424744,-0.05192657187581062,0.0,0.0,0.010938837192952633,0.43026092648506165,0.43026092648506165,0.4266146421432495,0.3700973093509674,0.36098161339759827,0.3518659174442291,0.48130881786346436,0.0,0.0,7.0
5.0,0.07110012322664261,0.4819287359714508,0.4855283498764038,0.5026271343231201,0.5587853789329529,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,2423.0,1682.0,1882.0,1018.0,1299.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.024436036124825478,-0.07636260986328125,-0.17716126143932343,-0.35432252287864685,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.4794856905937195,0.47036999464035034,0.4320840537548065,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07110012322664261,0.5394039750099182,0.5476047396659851,0.49204355478286743,0.5328867435455322,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,2424.0,854.0,521.0,503.0,1502.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.30239593982696533,0.32683199644088745,-0.1252346783876419,-0.10996216535568237,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.44666916131973267,0.4393766224384308,0.47583940625190735,0.5214179158210754,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07110012322664261,0.4855283498764038,0.5811315178871155,0.6851004362106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,1447.0,1119.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.07636260986328125,-0.14967070519924164,-0.4765027165412903,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.4794856905937195,0.5615269541740417,0.49224767088890076,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07110012322664261,0.5416725277900696,0.5261217355728149,0.5416725277900696,0.568819522857666,0.9660675525665283,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,-3.0,7.0,0.0,0.0,0.0,0.0,2426.0,2215.0,2801.0,1687.0,228.0,56.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.16494324803352356,0.054981082677841187,-0.16494324803352356,0.0,0.10079863667488098,0.0,0.0,0.0,0.0,0.010938837192952633,0.515948474407196,0.5232410430908203,0.515948474407196,0.568819522857666,0.9607945084571838,0.0,0.0,0.0,0.0,5.0
2.0,0.07110012322664261,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,3022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.07110012322664261,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.07110012322664261,0.5257833003997803,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,1713.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.027490532025694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5250641703605652,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.07110012322664261,0.5328867435455322,0.5541638135910034,0.5702779293060303,0.5696390271186829,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,3.0,-5.0,0.0,0.0,0.0,0.0,0.0,2425.0,2276.0,1689.0,266.0,1836.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.10996216535568237,-0.21992433071136475,0.06109008938074112,-0.03054504469037056,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5214179158210754,0.5086559057235718,0.5669963955879211,0.568819522857666,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.07110012322664261,0.5587853789329529,0.4855283498764038,0.5328867435455322,0.5257833003997803,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-10.0,-7.0,0.0,0.0,0.0,0.0,0.0,2432.0,1102.0,1098.0,1170.0,729.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.35432252287864685,-0.07636260986328125,-0.10996216535568237,-0.027490532025694847,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.4320840537548065,0.4794856905937195,0.5214179158210754,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.07110012322664261,0.5026271343231201,0.4855283498764038,0.484101802110672,0.5476047396659851,0.5472515821456909,0.5416725277900696,0.6452084183692932,0.0,0.0,0.0,-19.0,-6.0,-3.0,-3.0,-13.0,-11.0,-11.0,0.0,0.0,2434.0,458.0,1622.0,1188.0,1099.0,1025.0,1370.0,1072.0,0.0,0.0,-0.07025361061096191,-0.17716126143932343,-0.07636260986328125,-0.05192657187581062,-0.32683199644088745,-0.19243378937244415,-0.16494324803352356,-0.4673391878604889,0.0,0.0,0.010938837192952633,0.47036999464035034,0.4794856905937195,0.48130881786346436,0.4393766224384308,0.5123022198677063,0.515948474407196,0.4448460340499878,0.0,0.0,5.0
9.0,0.07110012322664261,0.4746236503124237,0.4609666168689728,0.45629817247390747,0.5955180525779724,0.5608910322189331,0.4855283498764038,0.484101802110672,0.6779911518096924,0.0,0.0,-18.0,-15.0,-12.0,-18.0,-15.0,-8.0,-2.0,-5.0,0.0,2425.0,445.0,470.0,2029.0,318.0,374.0,4042.0,245.0,57.0,0.0,-0.07025361061096191,-0.22908784449100494,-0.18327027559280396,-0.1618887335062027,-0.5039932727813721,-0.43679413199424744,-0.07636260986328125,-0.05192657187581062,-0.2077063024044037,0.0,0.010938837192952633,0.4156758189201355,0.4229683578014374,0.4266146421432495,0.31722626090049744,0.3518659174442291,0.4794856905937195,0.48130881786346436,0.6453914046287537,0.0,5.0
9.0,0.07110012322664261,0.43366241455078125,0.4105978012084961,0.4474026560783386,0.538362979888916,0.484101802110672,0.5738740563392639,0.5696390271186829,0.8827983140945435,0.0,0.0,-17.0,-12.0,-6.0,-6.0,-3.0,-7.0,-2.0,-6.0,0.0,2430.0,607.0,733.0,557.0,406.0,145.0,172.0,158.0,101.0,0.0,-0.07025361061096191,-0.22603332996368408,-0.1435617208480835,-0.1160711720585823,-0.39097657799720764,-0.05192657187581062,-0.08858062326908112,-0.03054504469037056,-0.4948297441005707,0.0,0.010938837192952633,0.3700973093509674,0.38468244671821594,0.4320840537548065,0.3700973093509674,0.48130881786346436,0.5669963955879211,0.568819522857666,0.7310789227485657,0.0,5.0
5.0,0.07110012322664261,0.36944255232810974,0.45731645822525024,0.3967069089412689,0.5702779293060303,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-11.0,-6.0,-10.0,0.0,0.0,0.0,0.0,0.0,2424.0,193.0,145.0,623.0,47.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.14661622047424316,-0.3665405511856079,-0.06109008938074112,-0.06109008938074112,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.33910393714904785,0.273470938205719,0.3919749855995178,0.5669963955879211,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07110012322664261,0.35004279017448425,0.7449000477790833,0.8640757203102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,674.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.0,-0.03970855101943016,-0.5467563271522522,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.35004279017448425,0.7438409328460693,0.6690921783447266,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.07110012322664261,0.35195663571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,1636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.03665405511856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.35004279017448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.07110012322664261,0.35585248470306396,0.3943781852722168,0.4819287359714508,0.6316618323326111,0.6316618323326111,0.6392830014228821,0.6456878781318665,0.0,0.0,0.0,8.0,1.0,11.0,3.0,5.0,3.0,5.0,0.0,0.0,2432.0,1002.0,735.0,160.0,53.0,43.0,45.0,32.0,0.0,0.0,-0.07025361061096191,-0.07330811023712158,-0.02138153836131096,-0.024436036124825478,0.19243378937244415,-0.19243378937244415,-0.22603332996368408,0.25657838582992554,0.0,0.0,0.010938837192952633,0.348219633102417,0.3937981426715851,0.48130881786346436,0.6016360521316528,0.6016360521316528,0.5979897379875183,0.5925203561782837,0.0,0.0,7.0
9.0,0.07110012322664261,0.3967069089412689,0.4105978012084961,0.4105978012084961,0.439945787191391,0.5880290269851685,0.5250641703605652,0.6316618323326111,0.7462555766105652,0.0,0.0,10.0,14.0,17.0,6.0,15.0,15.0,2.0,3.0,0.0,2427.0,649.0,625.0,584.0,698.0,104.0,103.0,135.0,275.0,0.0,-0.07025361061096191,-0.06109008938074112,-0.1435617208480835,-0.1435617208480835,-0.045817576348781586,0.3298864960670471,0.0,0.19243378937244415,0.07941711694002151,0.0,0.010938837192952633,0.3919749855995178,0.38468244671821594,0.38468244671821594,0.4375534653663635,0.48677825927734375,0.5250641703605652,0.6016360521316528,0.7420177459716797,0.0,7.0
9.0,0.07110012322664261,0.484101802110672,0.4881822168827057,0.49627748131752014,0.5026271343231201,0.580406129360199,0.5307457447052002,0.657189667224884,0.7474313974380493,0.0,0.0,5.0,8.0,13.0,16.0,8.0,16.0,-1.0,-1.0,0.0,2430.0,3325.0,3194.0,1709.0,1978.0,2786.0,1656.0,255.0,187.0,0.0,-0.07025361061096191,-0.05192657187581062,-0.10079863667488098,-0.1527252197265625,-0.17716126143932343,-0.4031946063041687,0.2779599130153656,-0.03359955921769142,-0.44595766067504883,0.0,0.010938837192952633,0.48130881786346436,0.4776625335216522,0.4721931219100952,0.47036999464035034,0.41749894618988037,0.45213860273361206,0.6563302278518677,0.5998128652572632,0.0,7.0
5.0,0.07110012322664261,0.5476047396659851,0.49627748131752014,0.5084019303321838,0.4819287359714508,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,2424.0,1221.0,2132.0,674.0,1208.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.32683199644088745,-0.1527252197265625,-0.20159730315208435,-0.024436036124825478,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.4393766224384308,0.4721931219100952,0.4667237102985382,0.48130881786346436,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.07110012322664261,0.4881822168827057,0.484101802110672,0.5476047396659851,0.5328867435455322,0.657189667224884,1.5185437202453613,1.1408350467681885,1.2054988145828247,0.0,0.0,4.0,7.0,4.0,11.0,-2.0,10.0,15.0,15.0,0.0,2423.0,1101.0,888.0,963.0,1663.0,287.0,112.0,26.0,25.0,0.0,-0.07025361061096191,-0.10079863667488098,-0.05192657187581062,0.32683199644088745,-0.10996216535568237,-0.03359955921769142,1.463107705116272,-0.40014007687568665,0.6292279362678528,0.0,0.010938837192952633,0.4776625335216522,0.48130881786346436,0.4393766224384308,0.5214179158210754,0.6563302278518677,0.40656009316444397,1.0683597326278687,1.0282506942749023,0.0,7.0
3.0,0.07110012322664261,0.4819287359714508,0.6582667231559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,2073.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.024436036124825478,0.07025361061096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.6545071005821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07110012322664261,0.484101802110672,0.5472515821456909,0.5738740563392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,662.0,757.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.05192657187581062,0.19243378937244415,0.08858062326908112,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.5123022198677063,0.5669963955879211,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.07110012322664261,0.5257833003997803,0.5257833003997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2799.0,3447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.027490532025694847,-0.027490532025694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5250641703605652,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.07110012322664261,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.07110012322664261,0.5416725277900696,0.5811315178871155,1.5535569190979004,1.015228509902954,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,2428.0,883.0,116.0,61.0,47.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.16494324803352356,-0.14967070519924164,1.4753257036209106,0.15883423388004303,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.515948474407196,0.5615269541740417,0.48677825927734375,1.002726674079895,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.07110012322664261,0.484101802110672,0.5738740563392639,1.0788079500198364,1.6204913854599,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,-7.0,-9.0,0.0,0.0,0.0,0.0,0.0,2425.0,1457.0,554.0,99.0,83.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.05192657187581062,-0.08858062326908112,-0.6047918796539307,1.5822333097457886,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.5669963955879211,0.8933383226394653,0.35004279017448425,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.07110012322664261,0.484101802110672,0.5357057452201843,0.5297006368637085,1.0614914894104004,1.5185437202453613,1.4863590002059937,0.0,0.0,0.0,0.0,-3.0,-10.0,-7.0,-12.0,-9.0,-12.0,0.0,0.0,0.0,2422.0,2341.0,833.0,970.0,57.0,108.0,53.0,0.0,0.0,0.0,-0.07025361061096191,-0.05192657187581062,-0.13745269179344177,-0.08247163146734238,-0.5559198260307312,1.463107705116272,1.411181092262268,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.5177716016769409,0.5232410430908203,0.9042772054672241,0.40656009316444397,0.4667237102985382,0.0,0.0,0.0,5.0
8.0,0.07110012322664261,0.5136600136756897,0.5026271343231201,0.5136600136756897,0.4881822168827057,0.4881822168827057,0.484101802110672,0.580406129360199,0.0,0.0,0.0,-24.0,-19.0,-15.0,-10.0,-7.0,-3.0,-7.0,0.0,0.0,2428.0,513.0,1184.0,3485.0,4690.0,2070.0,2369.0,1642.0,0.0,0.0,-0.07025361061096191,-0.22603332996368408,-0.17716126143932343,-0.22603332996368408,-0.10079863667488098,-0.10079863667488098,-0.05192657187581062,-0.4031946063041687,0.0,0.0,0.010938837192952633,0.4612542986869812,0.47036999464035034,0.4612542986869812,0.4776625335216522,0.4776625335216522,0.48130881786346436,0.41749894618988037,0.0,0.0,5.0
7.0,0.07110012322664261,0.45629817247390747,0.5913077592849731,0.5476047396659851,0.5394039750099182,0.5913077592849731,0.6582667231559753,0.0,0.0,0.0,0.0,-13.0,-16.0,-6.0,-16.0,-6.0,1.0,0.0,0.0,0.0,2422.0,2502.0,981.0,3479.0,933.0,2967.0,373.0,0.0,0.0,0.0,-0.07025361061096191,-0.1618887335062027,-0.42763063311576843,0.32683199644088745,0.30239593982696533,-0.42763063311576843,-0.07025361061096191,0.0,0.0,0.0,0.010938837192952633,0.4266146421432495,0.40838325023651123,0.4393766224384308,0.44666916131973267,0.40838325023651123,0.6545071005821228,0.0,0.0,0.0,5.0
8.0,0.07110012322664261,0.35831207036972046,0.40197595953941345,0.398773193359375,0.398773193359375,0.4744010865688324,0.4744010865688324,0.4652227759361267,0.0,0.0,0.0,-14.0,-11.0,-8.0,-5.0,-11.0,-8.0,-5.0,0.0,0.0,2424.0,346.0,443.0,577.0,514.0,422.0,416.0,401.0,0.0,0.0,-0.07025361061096191,-0.09163513779640198,-0.10385315120220184,-0.08247163146734238,-0.08247163146734238,-0.3298864960670471,-0.3298864960670471,-0.30850496888160706,0.0,0.0,0.010938837192952633,0.3463965058326721,0.3883287012577057,0.39015185832977295,0.39015185832977295,0.3409270942211151,0.3409270942211151,0.348219633102417,0.0,0.0,7.0
6.0,0.07110012322664261,0.35004279017448425,0.3505222201347351,0.3981912136077881,0.7900891900062561,0.9316599369049072,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-6.0,4.0,0.0,0.0,0.0,0.0,2421.0,823.0,1093.0,787.0,110.0,32.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.0,-0.018327027559280396,-0.23825135827064514,0.08247163146734238,0.19243378937244415,0.0,0.0,0.0,0.0,0.010938837192952633,0.35004279017448425,0.35004279017448425,0.3190494179725647,0.7857730984687805,0.9115697741508484,0.0,0.0,0.0,0.0,7.0
2.0,0.07110012322664261,0.35831207036972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.09163513779640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.3463965058326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.07110012322664261,0.35195663571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.03665405511856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.35004279017448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07110012322664261,0.3505222201347351,0.44860485196113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,682.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.018327027559280396,0.2687963843345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.35004279017448425,0.3591584861278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07110012322664261,0.44347769021987915,0.44347769021987915,0.45629817247390747,0.5274035334587097,0.4746236503124237,0.4855283498764038,0.0,0.0,0.0,0.0,16.0,19.0,22.0,16.0,22.0,5.0,0.0,0.0,0.0,2419.0,1522.0,1762.0,743.0,1206.0,547.0,9318.0,0.0,0.0,0.0,-0.07025361061096191,-0.09163513779640198,-0.09163513779640198,-0.1618887335062027,-0.3665405511856079,0.22908784449100494,-0.07636260986328125,0.0,0.0,0.0,0.010938837192952633,0.4339072108268738,0.4339072108268738,0.4266146421432495,0.37921300530433655,0.4156758189201355,0.4794856905937195,0.0,0.0,0.0,7.0
6.0,0.07110012322664261,0.484101802110672,0.4855283498764038,0.49627748131752014,0.5084019303321838,0.6042328476905823,0.0,0.0,0.0,0.0,0.0,5.0,14.0,17.0,21.0,17.0,0.0,0.0,0.0,0.0,2421.0,4770.0,2235.0,921.0,1867.0,666.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.05192657187581062,-0.07636260986328125,-0.1527252197265625,-0.20159730315208435,-0.45512115955352783,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.4794856905937195,0.4721931219100952,0.4667237102985382,0.39744439721107483,0.0,0.0,0.0,0.0,7.0
6.0,0.07110012322664261,0.4855283498764038,0.5476047396659851,0.5587853789329529,0.5811315178871155,0.6851004362106323,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,11.0,11.0,0.0,0.0,0.0,0.0,2423.0,1331.0,1016.0,1016.0,1423.0,1131.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.07636260986328125,-0.32683199644088745,-0.35432252287864685,-0.14967070519924164,-0.4765027165412903,0.0,0.0,0.0,0.0,0.010938837192952633,0.4794856905937195,0.4393766224384308,0.4320840537548065,0.5615269541740417,0.49224767088890076,0.0,0.0,0.0,0.0,7.0
4.0,0.07110012322664261,0.5297006368637085,0.5738740563392639,1.1533987522125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2860.0,2936.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.08247163146734238,-0.08858062326908112,-0.23825135827064514,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5232410430908203,0.5669963955879211,1.128523349761963,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07110012322664261,0.5328867435455322,0.5775913596153259,1.6204913854599,1.0917341709136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2420.0,2004.0,211.0,77.0,63.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.10996216535568237,0.11912568658590317,-1.5822333097457886,-0.5284292697906494,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5214179158210754,0.5651732683181763,0.35004279017448425,0.9553250670433044,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.07110012322664261,0.5297006368637085,0.5607234835624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,3900.0,3001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.08247163146734238,-0.24741487205028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5232410430908203,0.5031865239143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.07110012322664261,0.48130881786346436,0.4819287359714508,0.5257833003997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,1877.0,3057.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.0,-0.024436036124825478,-0.027490532025694847,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.48130881786346436,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.07110012322664261,0.5257833003997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.027490532025694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.07110012322664261,0.568819522857666,1.0917341709136963,1.6204913854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,1923.0,74.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.0,-0.5284292697906494,-1.5822333097457886,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.568819522857666,0.9553250670433044,0.35004279017448425,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.07110012322664261,0.5357057452201843,0.5297006368637085,0.5696390271186829,0.6723651885986328,1.5185437202453613,1.1464229822158813,0.0,0.0,0.0,0.0,-10.0,-4.0,3.0,3.0,-8.0,-16.0,0.0,0.0,0.0,2418.0,555.0,2282.0,40.0,30.0,113.0,25.0,0.0,0.0,0.0,-0.07025361061096191,-0.13745269179344177,-0.08247163146734238,0.03054504469037056,-0.44595766067504883,1.463107705116272,-0.1802157759666443,0.0,0.0,0.0,0.010938837192952633,0.5177716016769409,0.5232410430908203,0.568819522857666,0.5031865239143372,0.40656009316444397,1.1321696043014526,0.0,0.0,0.0,5.0
5.0,0.07110012322664261,0.5026271343231201,0.4881822168827057,0.4855283498764038,0.5357057452201843,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,-8.0,-3.0,-13.0,0.0,0.0,0.0,0.0,0.0,2416.0,311.0,3157.0,2901.0,990.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.17716126143932343,-0.10079863667488098,-0.07636260986328125,-0.13745269179344177,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.47036999464035034,0.4776625335216522,0.4794856905937195,0.5177716016769409,0.0,0.0,0.0,0.0,0.0,5.0
10.0,0.07110012322664261,0.4746236503124237,0.4679454267024994,0.48222780227661133,0.5274035334587097,0.49204355478286743,0.484101802110672,0.580406129360199,0.6456878781318665,0.7875962853431702,0.0,-23.0,-19.0,-15.0,-15.0,-7.0,-4.0,-7.0,-20.0,-4.0,2420.0,542.0,600.0,568.0,567.0,393.0,298.0,380.0,64.0,104.0,-0.07025361061096191,-0.22908784449100494,-0.2077063024044037,0.25352388620376587,-0.3665405511856079,-0.1252346783876419,-0.05192657187581062,-0.4031946063041687,-0.25657838582992554,0.0,0.010938837192952633,0.4156758189201355,0.41932207345962524,0.4102063775062561,0.37921300530433655,0.47583940625190735,0.48130881786346436,0.41749894618988037,0.5925203561782837,0.7875962853431702,5.0
