3.0,0.05305836722254753,1.2078577280044556,0.3112834393978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1784.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.06648944318294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.30409955978393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.05305836722254753,0.3549732565879822,1.2078577280044556,0.44455239176750183,0.307537317276001,0.31603506207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,-4.0,0.0,0.0,0.0,0.0,2440.0,908.0,1741.0,773.0,1189.0,676.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.052733007818460464,0.17654094099998474,-0.35766735672950745,-0.04585478827357292,-0.08941683918237686,0.0,0.0,0.0,0.0,0.005866872612386942,0.351034551858902,1.1948864459991455,0.2640092670917511,0.30409955978393555,0.30312174558639526,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.3529146611690521,1.2078577280044556,0.28737860918045044,0.3276004195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2441.0,957.0,1685.0,958.0,687.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.06190396472811699,0.18571189045906067,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.2806320786476135,0.2698761522769928,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.05305836722254753,1.2078577280044556,0.32925888895988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,1878.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.13527162373065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.3001883029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05305836722254753,1.2078577280044556,0.28365036845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,1969.0,2701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.04126930981874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2806320786476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05305836722254753,1.2078577280044556,0.28365036845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,1957.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.04126930981874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2806320786476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05305836722254753,0.329511433839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05305836722254753,0.329511433839798,1.2078577280044556,0.31041839718818665,0.4102220833301544,1.4367696046829224,0.296245276927948,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,0.0,0.0,2436.0,1061.0,1674.0,312.0,86.0,1190.0,78.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.1444425880908966,-0.3301544785499573,-0.8781192302703857,-0.10317327827215195,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.2747651934623718,0.24347521364688873,1.1371954679489136,0.2776986360549927,0.0,0.0,0.0,7.0
5.0,0.05305836722254753,0.3529146611690521,1.2078577280044556,0.3031547963619232,0.4242362380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2438.0,863.0,1898.0,617.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.12380792945623398,-0.3507891297340393,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.2767208218574524,0.2385861575603485,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.3529146611690521,1.2078577280044556,0.2823648750782013,1.0091021060943604,0.31603506207466125,1.2446707487106323,0.464264839887619,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,-5.0,0.0,0.0,0.0,0.0,792.0,1647.0,3227.0,22.0,1288.0,46.0,565.0,0.0,0.0,0.0,-0.025220133364200592,0.17654094099998474,-0.02063465490937233,0.0,-0.08941683918237686,-0.2682505249977112,-0.33473995327949524,0.0,0.0,0.0,0.35201236605644226,1.1948864459991455,0.2816098928451538,1.0091021060943604,0.30312174558639526,1.2154204845428467,0.32170018553733826,0.0,0.0,0.0,1.0
3.0,0.05305836722254753,1.2078577280044556,0.3059377074241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2020.0,1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.02292739413678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.30507737398147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.329511433839798,1.2078577280044556,0.28365036845207214,0.38417690992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2437.0,1053.0,1799.0,587.0,459.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.04126930981874466,-0.2888851761817932,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.2806320786476135,0.25325334072113037,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.05305836722254753,0.32854485511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.05305836722254753,0.3310866355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.0481475293636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32756704092025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.05305836722254753,0.3529146611690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,0.329511433839798,1.2078577280044556,0.40240928530693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,1190.0,1695.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.05961122736334801,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.397969514131546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.35201236605644226,1.2078577280044556,0.44455239176750183,0.3112834393978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2433.0,1034.0,1890.0,626.0,619.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.0,0.17654094099998474,-0.35766735672950745,-0.06648944318294525,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.2640092670917511,0.30409955978393555,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.05305836722254753,1.2078577280044556,0.32925888895988464,0.307537317276001,0.3896333575248718,0.40304481983184814,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,2433.0,1946.0,628.0,1060.0,625.0,839.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.13527162373065948,-0.04585478827357292,0.2682505249977112,-0.291177898645401,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.3001883029937744,0.30409955978393555,0.2825877070426941,0.27867645025253296,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,0.28737860918045044,1.2078577280044556,0.2915804088115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,1150.0,1653.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.06190396472811699,0.17654094099998474,-0.08253861963748932,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.2806320786476135,1.1948864459991455,0.27965426445007324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.05305836722254753,1.2078577280044556,0.3059377074241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,1547.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.02292739413678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.30507737398147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.28365036845207214,1.2078577280044556,0.307537317276001,0.396846741437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1380.0,1929.0,1683.0,1156.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.04126930981874466,0.17654094099998474,-0.04585478827357292,-0.30951982736587524,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.2806320786476135,1.1948864459991455,0.30409955978393555,0.24836426973342896,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05305836722254753,0.28737860918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.06190396472811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.2806320786476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05305836722254753,1.2078577280044556,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,1996.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05305836722254753,0.2823648750782013,1.2078577280044556,0.37160730361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,2167.0,1904.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.02063465490937233,0.17654094099998474,0.2682505249977112,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.2816098928451538,1.1948864459991455,0.2571645975112915,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2816098928451538,1.2078577280044556,0.3598252236843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,1809.0,1586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654094099998474,-0.24761585891246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816098928451538,1.1948864459991455,0.26107582449913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05305836722254753,0.3310866355895996,1.2078577280044556,0.2915804088115692,0.28737860918045044,0.296245276927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,2436.0,1076.0,1843.0,1122.0,442.0,577.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.0481475293636322,0.17654094099998474,-0.08253861963748932,-0.06190396472811699,-0.10317327827215195,0.0,0.0,0.0,0.0,0.005866872612386942,0.32756704092025757,1.1948864459991455,0.27965426445007324,0.2806320786476135,0.2776986360549927,0.0,0.0,0.0,0.0,7.0
7.0,0.05305836722254753,0.329511433839798,1.2078577280044556,0.28737860918045044,0.3214377760887146,0.4344826340675354,0.4598802626132965,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,9.0,0.0,0.0,0.0,2438.0,928.0,1894.0,923.0,701.0,725.0,505.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.06190396472811699,-0.11234423518180847,-0.3141053020954132,-0.38059476017951965,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.2806320786476135,0.3011661171913147,0.3001883029937744,0.2581423819065094,0.0,0.0,0.0,7.0
3.0,0.05305836722254753,1.2078577280044556,0.2823648750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,1663.0,1636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,0.02063465490937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.3310866355895996,1.2078577280044556,0.30507737398147583,0.4480989873409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,1140.0,1611.0,1304.0,918.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.0481475293636322,0.17654094099998474,0.0,-0.3370327055454254,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32756704092025757,1.1948864459991455,0.30507737398147583,0.2952992618083954,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.32854485511779785,1.2078577280044556,0.3452291190624237,0.3452291190624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2433.0,916.0,1879.0,428.0,400.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.0,0.17654094099998474,-0.17883367836475372,0.17883367836475372,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.2952992618083954,0.2952992618083954,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.05305836722254753,0.3059377074241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.02292739413678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.30507737398147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.05305836722254753,0.3529146611690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,1.2078577280044556,0.4064394533634186,0.3059377074241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,1842.0,28.0,1377.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.08712410181760788,-0.02292739413678646,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.39699169993400574,0.30507737398147583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,1.2078577280044556,0.307537317276001,2.366107225418091,0.30507737398147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,2434.0,1900.0,131.0,18.0,957.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.04585478827357292,-2.366107225418091,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.30409955978393555,0.0,0.30507737398147583,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,1.2078577280044556,0.3214377760887146,0.2823648750782013,0.4598802626132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,2433.0,1866.0,1143.0,1163.0,983.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.11234423518180847,-0.02063465490937233,-0.38059476017951965,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.3011661171913147,0.2816098928451538,0.2581423819065094,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.05305836722254753,1.2078577280044556,0.3059377074241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1584.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,0.02292739413678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.30507737398147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,1.2078577280044556,0.2915804088115692,0.33817198872566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,1597.0,582.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.08253861963748932,-0.2063465565443039,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.27965426445007324,0.26792052388191223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.05305836722254753,0.3031547963619232,0.35201236605644226,1.2078577280044556,0.296245276927948,0.34816858172416687,0.4242362380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,2432.0,1015.0,786.0,1818.0,468.0,749.0,355.0,0.0,0.0,0.0,-0.052733007818460464,0.12380792945623398,0.0,0.17654094099998474,-0.10317327827215195,-0.22698120772838593,-0.3507891297340393,0.0,0.0,0.0,0.005866872612386942,0.2767208218574524,0.35201236605644226,1.1948864459991455,0.2776986360549927,0.2640092670917511,0.2385861575603485,0.0,0.0,0.0,7.0
2.0,0.05305836722254753,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05305836722254753,0.3188660442829132,1.2078577280044556,0.296245276927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,1276.0,2054.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.16507723927497864,0.17654094099998474,0.10317327827215195,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.27280956506729126,1.1948864459991455,0.2776986360549927,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05305836722254753,0.2823648750782013,1.2078577280044556,0.296245276927948,0.3598252236843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2435.0,1611.0,2048.0,337.0,300.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.02063465490937233,0.17654094099998474,-0.10317327827215195,0.24761585891246796,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.2816098928451538,1.1948864459991455,0.2776986360549927,0.26107582449913025,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05305836722254753,0.30507737398147583,1.2078577280044556,0.28737860918045044,0.31041839718818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2432.0,1198.0,1860.0,656.0,501.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.0,0.17654094099998474,-0.06190396472811699,-0.1444425880908966,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.30507737398147583,1.1948864459991455,0.2806320786476135,0.2747651934623718,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05305836722254753,1.2078577280044556,0.3059377074241638,0.28737860918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1723.0,1971.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.02292739413678646,-0.06190396472811699,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.30507737398147583,0.2806320786476135,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05305836722254753,1.2000088691711426,0.2823648750782013,0.2823648750782013,0.31603506207466125,1.3315739631652832,0.34816858172416687,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,1.0,0.0,0.0,0.0,2433.0,2195.0,2201.0,897.0,255.0,14.0,1590.0,0.0,0.0,0.0,-0.052733007818460464,0.08712410181760788,0.02063465490937233,-0.02063465490937233,-0.08941683918237686,-0.9606578350067139,-0.22698120772838593,0.0,0.0,0.0,0.005866872612386942,1.1968419551849365,0.2816098928451538,0.2816098928451538,0.30312174558639526,0.9220768213272095,0.2640092670917511,0.0,0.0,0.0,1.0
6.0,0.05305836722254753,0.3529146611690521,1.2000088691711426,0.31603506207466125,0.2816098928451538,0.3214377760887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,1.0,0.0,0.0,0.0,0.0,2434.0,849.0,2065.0,1037.0,975.0,811.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.08712410181760788,-0.08941683918237686,0.0,0.11234423518180847,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1968419551849365,0.30312174558639526,0.2816098928451538,0.3011661171913147,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,1.2078577280044556,0.3059377074241638,0.2823648750782013,0.38417690992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,2433.0,1727.0,1405.0,567.0,407.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.02292739413678646,-0.02063465490937233,-0.2888851761817932,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.30507737398147583,0.2816098928451538,0.25325334072113037,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.05305836722254753,0.329511433839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.05305836722254753,0.329511433839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.05305836722254753,0.3529146611690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,0.329511433839798,1.2078577280044556,0.307537317276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,892.0,1960.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.04585478827357292,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.30409955978393555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,0.329511433839798,1.2078577280044556,0.31603506207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,905.0,1939.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.08941683918237686,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.30312174558639526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
