2.0,3.3810884952545166,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20746156573295593,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3747177124023438,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,3.3810884952545166,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20746156573295593,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3747177124023438,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,3.3810884952545166,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20746156573295593,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3747177124023438,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,510.0,316.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,505.0,321.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,502.0,321.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,501.0,312.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,504.0,315.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,506.0,317.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.168177843093872,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,424.0,509.0,315.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.16621190309524536,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,1.1562927961349487,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,507.0,308.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,3.3810884952545166,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20746156573295593,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3747177124023438,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,515.0,308.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,514.0,308.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,516.0,307.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,507.0,307.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,507.0,306.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,506.0,305.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,506.0,305.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,504.0,307.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,501.0,307.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,501.0,306.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,504.0,307.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,497.0,305.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,1.5003290176391602,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,483.0,294.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,0.9827126860618591,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.1336942911148071,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,3.3810884952545166,1.6271847486495972,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,110.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20746156573295593,0.016985157504677773,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3747177124023438,1.6270960569381714,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,3.2473201751708984,3.3810884952545166,1.6270960569381714,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,496.0,139.0,301.0,462.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,0.0,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.6270960569381714,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.89261531829834,1.7038285732269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89261531829834,1.7024246454238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,1.717490315437317,1.7140849828720093,1.7038285732269287,1.4361895322799683,1.2552546262741089,1.4059430360794067,0.0,0.0,0.0,0.0,3.0,8.0,12.0,13.0,20.0,13.0,0.0,0.0,0.0,0.0,44.0,53.0,30.0,39.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.03518354147672653,0.06915385276079178,0.05823482573032379,0.05095547437667847,-0.11646965146064758,0.0,0.0,0.0,0.0,1.717490315437317,1.71372389793396,1.7024246454238892,1.4350084066390991,1.254219889640808,1.4011105298995972,0.0,0.0,0.0,0.0,1.0
8.0,3.3810884952545166,1.6970793008804321,1.4428350925445557,1.6203269958496094,1.5198543071746826,2.9703125953674316,1.5399143695831299,1.369078516960144,0.0,0.0,0.0,2.0,27.0,-31.0,-27.0,0.0,2.0,27.0,0.0,0.0,497.0,22.0,112.0,159.0,246.0,468.0,19.0,82.0,0.0,0.0,-0.20746156573295593,0.086139015853405,0.029117412865161896,-0.04974224790930748,-0.07764643430709839,-0.5884143710136414,0.2596302628517151,-0.16014577448368073,0.0,0.0,3.3747177124023438,1.6948918104171753,1.442541241645813,1.6195632219314575,1.5178697109222412,2.911447286605835,1.5178697109222412,1.3596798181533813,0.0,0.0,1.0
7.0,3.3810884952545166,1.6271847486495972,1.7876032590866089,1.7876032590866089,1.7038285732269287,2.9703125953674316,1.5398168563842773,0.0,0.0,0.0,0.0,31.0,-27.0,-25.0,-8.0,0.0,31.0,0.0,0.0,0.0,524.0,100.0,203.0,165.0,210.0,470.0,93.0,0.0,0.0,0.0,-0.20746156573295593,0.016985157504677773,-0.09099191427230835,-0.09099191427230835,-0.06915385276079178,-0.5884143710136414,-0.180770605802536,0.0,0.0,0.0,3.3747177124023438,1.6270960569381714,1.7852859497070312,1.7852859497070312,1.7024246454238892,2.911447286605835,1.529168963432312,0.0,0.0,0.0,1.0
6.0,3.3810884952545166,1.8011794090270996,2.166135311126709,2.122244119644165,1.6203269958496094,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-27.0,-3.0,0.0,0.0,0.0,0.0,0.0,523.0,22.0,175.0,104.0,40.0,474.0,0.0,0.0,0.0,0.0,-0.20746156573295593,0.05459515005350113,0.043676119297742844,-0.1528664231300354,-0.04974224790930748,-0.5884143710136414,0.0,0.0,0.0,0.0,3.3747177124023438,1.8003517389297485,2.1656949520111084,2.1167314052581787,1.6195632219314575,2.911447286605835,0.0,0.0,0.0,0.0,1.0
3.0,2.8927619457244873,2.2599732875823975,2.138915777206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117412865161896,0.02305128425359726,-0.2499244660139084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89261531829834,2.2598557472229004,2.1242642402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,2.89261531829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89261531829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.0,2.8927619457244873,3.240616798400879,1.1513571739196777,1.988779902458191,2.2599732875823975,1.8078845739364624,1.710753083229065,3.9775474071502686,1.526656985282898,1.5003290176391602,0.0,0.0,1.0,-19.0,-18.0,-15.0,-5.0,-4.0,-2.0,0.0,788.0,425.0,349.0,23.0,20.0,31.0,37.0,21.0,41.0,373.0,0.029117412865161896,0.09827126562595367,-0.17834416031837463,-0.020624835044145584,0.02305128425359726,0.0,0.052168697118759155,0.04003644362092018,-0.061874501407146454,0.9827126860618591,2.89261531829834,3.239126443862915,1.137460708618164,1.9886729717254639,2.2598557472229004,1.8078845739364624,1.709957480430603,3.9773459434509277,1.525402545928955,1.1336942911148071,1.0
9.0,2.8927619457244873,3.240616798400879,1.1850260496139526,2.169461488723755,1.8078845739364624,4.0610456466674805,4.2487406730651855,1.502921462059021,3.163372039794922,0.0,0.0,0.0,1.0,-25.0,-23.0,-5.0,-5.0,-3.0,0.0,0.0,870.0,384.0,293.0,38.0,50.0,20.0,20.0,189.0,371.0,0.0,0.029117412865161896,0.09827126562595367,-0.1528664231300354,0.0,0.0,0.08249934017658234,-0.04246289283037186,-0.10797706991434097,-0.26205670833587646,0.0,2.89261531829834,3.239126443862915,1.175125002861023,2.169461488723755,1.8078845739364624,4.060207366943359,4.248528480529785,1.4990376234054565,3.152498722076416,0.0,1.0
10.0,2.8927619457244873,1.1984823942184448,1.7574288845062256,1.6271847486495972,2.6000685691833496,1.2953591346740723,1.4463809728622437,1.5298638343811035,1.502921462059021,1.7942960262298584,0.0,1.0,26.0,-32.0,-19.0,-18.0,-14.0,-12.0,-3.0,26.0,951.0,311.0,36.0,603.0,19.0,657.0,447.0,549.0,82.0,34.0,0.029117412865161896,-0.14073416590690613,0.14558705687522888,0.016985157504677773,1.4777086973190308,-0.21838060021400452,0.014558706432580948,0.04610256850719452,-0.10797706991434097,-0.07279352843761444,2.89261531829834,1.1901906728744507,1.7513881921768188,1.6270960569381714,2.1393301486968994,1.2768183946609497,1.44630765914917,1.529168963432312,1.4990376234054565,1.7928187847137451,1.0
10.0,2.8927619457244873,1.7038285732269287,1.4361895322799683,4.68381929397583,1.4226269721984863,4.666675090789795,1.1952441930770874,1.215146541595459,2.0171334743499756,2.8368382453918457,0.0,20.0,30.0,31.0,-32.0,-30.0,-24.0,-20.0,-15.0,-15.0,844.0,53.0,1268.0,29.0,489.0,37.0,456.0,1225.0,29.0,18.0,0.029117412865161896,-0.06915385276079178,-0.05823482573032379,0.14194738864898682,0.08735223859548569,-0.18926317989826202,-0.21838060021400452,-0.20503512024879456,0.467091828584671,1.426753282546997,2.89261531829834,1.7024246454238892,1.4350084066390991,4.681667804718018,1.4199426174163818,4.662835597991943,1.175125002861023,1.1977235078811646,1.9623080492019653,2.4519433975219727,1.0
10.0,2.8927619457244873,1.2655894756317139,2.8894357681274414,2.7990355491638184,1.262009859085083,2.7990355491638184,1.335864782333374,1.502921462059021,1.4293302297592163,1.4226269721984863,0.0,-31.0,-31.0,-29.0,-28.0,-26.0,-9.0,-9.0,-4.0,-2.0,793.0,8347.0,44.0,52.0,6512.0,100.0,203.0,157.0,72.0,109.0,0.029117412865161896,-0.013345480896532536,0.05823482573032379,0.057021599262952805,-0.025477737188339233,0.057021599262952805,-0.08249934017658234,-0.10797706991434097,-0.07279352843761444,-0.08735223859548569,2.89261531829834,1.265519142150879,2.8888487815856934,2.798454523086548,1.261752724647522,2.798454523086548,1.3333148956298828,1.4990376234054565,1.4274754524230957,1.4199426174163818,1.0
10.0,2.89261531829834,2.862422227859497,2.5640435218811035,0.9675242304801941,2.6113245487213135,0.9876154661178589,0.9305583238601685,2.5946733951568604,0.9571257829666138,0.9876154661178589,0.0,15.0,18.0,20.0,21.0,22.0,24.0,27.0,28.0,-31.0,991.0,50.0,313.0,404.0,317.0,588.0,963.0,166.0,1111.0,1402.0,0.0,0.14558705687522888,-0.18441027402877808,-0.08007288724184036,0.07885965704917908,-0.04003644362092018,-0.12010932713747025,-0.13224157691001892,-0.08977869153022766,-0.04003644362092018,2.89261531829834,2.858717441558838,2.557403326034546,0.9642050862312317,2.610133409500122,0.9868036508560181,0.9227743744850159,2.591301202774048,0.9529058337211609,0.9868036508560181,1.0
9.0,2.89261531829834,3.240616798400879,0.8066805005073547,0.8101450800895691,0.8469807505607605,1.4361895322799683,0.7164059281349182,0.9039943814277649,1.4160816669464111,0.0,0.0,0.0,-30.0,-27.0,-24.0,-3.0,-30.0,-24.0,-3.0,0.0,863.0,448.0,1446.0,1938.0,773.0,346.0,1208.0,766.0,345.0,0.0,0.0,0.09827126562595367,-0.03275708854198456,-0.024264510720968246,0.10919030010700226,0.05823482573032379,-0.13102835416793823,-0.009705804288387299,-0.10191094875335693,0.0,2.89261531829834,3.239126443862915,0.8060151934623718,0.8097816109657288,0.839913010597229,1.4350084066390991,0.7043216824531555,0.9039422869682312,1.412409782409668,0.0,1.0
9.0,2.8927619457244873,0.44840332865715027,0.5925130248069763,2.979860544204712,2.9730660915374756,1.4394375085830688,1.4293302297592163,0.4049808084964752,2.6746437549591064,0.0,0.0,-18.0,-9.0,-8.0,-6.0,-3.0,-1.0,-18.0,-6.0,0.0,675.0,857.0,1613.0,42.0,49.0,58.0,185.0,737.0,34.0,0.0,0.029117412865161896,-0.013345480896532536,-0.0764332115650177,0.060661278665065765,0.08977869153022766,0.043676119297742844,-0.07279352843761444,-0.06794063001871109,0.450106680393219,0.0,2.89261531829834,0.4482046961784363,0.5875625014305115,2.979243040084839,2.971710205078125,1.438774824142456,1.4274754524230957,0.399241179227829,2.636498212814331,0.0,1.0
6.0,2.8927619457244873,0.5992411971092224,0.44840332865715027,0.6329002976417542,0.4118248522281647,0.5757728815078735,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-4.0,14.0,-4.0,0.0,0.0,0.0,0.0,630.0,124.0,42.0,76.0,33.0,62.0,0.0,0.0,0.0,0.0,0.029117412865161896,-0.07036708295345306,-0.013345480896532536,-0.013345480896532536,-0.06430095434188843,-0.08977869153022766,0.0,0.0,0.0,0.0,2.89261531829834,0.5950953364372253,0.4482046961784363,0.6327595710754395,0.40677401423454285,0.568730354309082,0.0,0.0,0.0,0.0,7.0
7.0,3.254357099533081,3.3608896732330322,0.5656108260154724,0.6292926073074341,1.671029806137085,2.9703125953674316,0.6260219812393188,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,0.0,0.0,0.0,383.0,471.0,95.0,447.0,298.0,462.0,92.0,0.0,0.0,0.0,0.03275708854198456,-0.24264511466026306,0.0958448201417923,-0.019411608576774597,0.9499555826187134,-0.5884143710136414,-0.03154386579990387,0.0,0.0,0.0,3.2541921138763428,3.352119207382202,0.5574310421943665,0.6289931535720825,1.374745488166809,2.911447286605835,0.6252267360687256,0.0,0.0,0.0,7.0
5.0,3.2473201751708984,3.3810884952545166,0.723153829574585,1.5003290176391602,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,480.0,467.0,304.0,461.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,0.0,0.9827126860618591,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,0.723153829574585,1.1336942911148071,2.911447286605835,0.0,0.0,0.0,0.0,0.0,7.0
6.0,3.2473201751708984,3.3810884952545166,1.4160816669464111,0.8135480284690857,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,476.0,42.0,629.0,315.0,468.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.10191094875335693,0.0,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.412409782409668,0.8135480284690857,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,7.0
6.0,3.2473201751708984,3.3810884952545166,1.4160816669464111,0.8137252926826477,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,492.0,105.0,283.0,317.0,459.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,-0.10191094875335693,0.016985157504677773,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.412409782409668,0.8135480284690857,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,0.0,7.0
5.0,3.3810884952545166,1.4361895322799683,0.8971480131149292,0.8971480131149292,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,142.0,281.0,380.0,467.0,0.0,0.0,0.0,0.0,0.0,-0.20746156573295593,-0.05823482573032379,0.03639676421880722,0.03639676421880722,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,3.3747177124023438,1.4350084066390991,0.8964093923568726,0.8964093923568726,2.911447286605835,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.3810884952545166,1.4830166101455688,2.9703125953674316,1.5298638343811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,145.0,470.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20746156573295593,0.13952094316482544,-0.5884143710136414,0.04610256850719452,0.0,0.0,0.0,0.0,0.0,0.0,3.3747177124023438,1.4764389991760254,2.911447286605835,1.529168963432312,0.0,0.0,0.0,0.0,0.0,0.0,7.0
