5.0,0.06530491262674332,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1571.0,1289.0,2927.0,2123.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,1566.0,1309.0,2932.0,2150.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06530491262674332,0.2433575838804245,0.9009305238723755,0.9009305238723755,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2559.0,32.0,23.0,1544.0,1295.0,2931.0,2147.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.13469263911247253,-0.13469263911247253,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,0.2373187243938446,0.8908050656318665,0.8908050656318665,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,7.0
9.0,0.06530491262674332,0.989784300327301,0.989784300327301,0.9740302562713623,1.3174257278442383,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,14.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,2528.0,393.0,146.0,111.0,44.0,1556.0,1286.0,2959.0,2154.0,0.0,-0.061958614736795425,0.07273402810096741,0.07273402810096741,-0.21820206940174103,0.09697869420051575,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.020636409521102905,0.9871082901954651,0.9871082901954651,0.9492748975753784,1.3138514757156372,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,7.0
5.0,0.06530491262674332,1.1507725715637207,1.1560187339782715,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,190.0,392.0,2797.0,2011.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.14277417957782745,0.029632387682795525,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,1.1418813467025757,1.1556389331817627,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06530491262674332,0.2433575838804245,1.2347077131271362,1.220739722251892,1.4001442193984985,1.5688207149505615,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,11.0,11.0,-4.0,4.0,0.0,0.0,0.0,0.0,2532.0,2559.0,573.0,542.0,193.0,66.0,2550.0,1814.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.0915909931063652,-0.27207911014556885,0.10236640274524689,0.03771393746137619,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,0.2373187243938446,1.2313058376312256,1.190032958984375,1.3963971138000488,1.5683672428131104,2.3938236236572266,2.218414068222046,0.0,0.0,7.0
8.0,0.06530491262674332,1.2362987995147705,1.1979657411575317,1.3188765048980713,1.3211257457733154,1.7321654558181763,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,9.0,9.0,5.0,-5.0,-7.0,0.0,0.0,0.0,0.0,2529.0,186.0,151.0,507.0,683.0,38.0,1914.0,1424.0,0.0,0.0,-0.061958614736795425,-0.061958614736795425,-0.3933025002479553,0.0646524652838707,0.03232623264193535,-0.08620328456163406,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,1.2347452640533447,1.1315631866455078,1.3172909021377563,1.320730209350586,1.7300190925598145,2.3938236236572266,2.218414068222046,0.0,0.0,3.0
8.0,0.06530491262674332,1.1556389331817627,1.3174257278442383,1.3188765048980713,1.9816887378692627,2.394557237625122,2.3480682373046875,2.477144241333008,0.0,0.0,0.0,-13.0,-7.0,-5.0,4.0,0.0,0.0,3.0,0.0,0.0,2531.0,1349.0,800.0,1014.0,36.0,1423.0,1151.0,38.0,0.0,0.0,-0.061958614736795425,0.0,-0.09697869420051575,-0.0646524652838707,-0.048489347100257874,0.05926475673913956,-0.5872598886489868,-0.061958614736795425,0.0,0.0,0.020636409521102905,1.1556389331817627,1.3138514757156372,1.3172909021377563,1.9810954332351685,2.3938236236572266,2.273444652557373,2.4763691425323486,0.0,0.0,3.0
7.0,0.06530491262674332,1.0710099935531616,1.073431372642517,1.061503291130066,1.0382174253463745,2.394557237625122,2.339695930480957,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,2532.0,1421.0,2195.0,1168.0,1651.0,1351.0,1083.0,0.0,0.0,0.0,-0.061958614736795425,-0.053877051919698715,-0.026938525959849358,0.1831819862127304,-0.3421192765235901,0.05926475673913956,-0.6438307762145996,0.0,0.0,0.0,0.020636409521102905,1.0696539878845215,1.073093295097351,1.045578122138977,0.9802294969558716,2.3938236236572266,2.249368667602539,0.0,0.0,0.0,3.0
8.0,0.06530491262674332,0.9905477166175842,1.0725029706954956,1.0677911043167114,1.316776156425476,1.316776156425476,1.2963337898254395,1.3174257278442383,0.0,0.0,0.0,-22.0,0.0,0.0,-26.0,-16.0,-3.0,-3.0,0.0,0.0,2527.0,3214.0,1502.0,1189.0,229.0,109.0,35.0,30.0,0.0,0.0,-0.061958614736795425,0.0,-0.07812172174453735,0.15893732011318207,-0.1293049305677414,-0.1293049305677414,0.3232623040676117,-0.09697869420051575,0.0,0.0,0.020636409521102905,0.9905477166175842,1.0696539878845215,1.055896282196045,1.310412049293518,1.310412049293518,1.2553815841674805,1.3138514757156372,0.0,0.0,3.0
9.0,0.06530491262674332,0.804393470287323,1.0675278902053833,1.0677911043167114,1.1507725715637207,1.4037128686904907,1.3586000204086304,2.146862745285034,2.394557237625122,0.0,0.0,-24.0,0.0,0.0,-16.0,-16.0,-16.0,0.0,0.0,0.0,2531.0,4054.0,1551.0,1175.0,169.0,48.0,35.0,1506.0,1716.0,0.0,-0.061958614736795425,0.24244673550128937,-0.13199876248836517,0.15893732011318207,-0.14277417957782745,0.03502007573843002,0.44717952609062195,0.053877051919698715,0.05926475673913956,0.0,0.020636409521102905,0.766986608505249,1.059335708618164,1.055896282196045,1.1418813467025757,1.403275966644287,1.282896876335144,2.146186590194702,2.3938236236572266,0.0,3.0
6.0,0.06530491262674332,0.6329712271690369,0.7178351879119873,0.7178351879119873,1.0675278902053833,2.394557237625122,0.0,0.0,0.0,0.0,0.0,25.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,2582.0,1385.0,1289.0,1547.0,2107.0,0.0,0.0,0.0,0.0,-0.061958614736795425,-0.24244673550128937,-0.23705902695655823,0.23705902695655823,-0.13199876248836517,0.05926475673913956,0.0,0.0,0.0,0.0,0.020636409521102905,0.5846983194351196,0.6775621175765991,0.6775621175765991,1.059335708618164,2.3938236236572266,0.0,0.0,0.0,0.0,3.0
10.0,0.06530491262674332,0.4865415692329407,0.48731863498687744,0.45515871047973633,1.0677911043167114,1.810995101928711,2.1417739391326904,2.1194779872894287,2.3938236236572266,2.339695930480957,0.0,-16.0,-12.0,-12.0,0.0,15.0,0.0,0.0,0.0,4.0,2533.0,644.0,441.0,319.0,1683.0,26.0,1609.0,1151.0,2816.0,56.0,-0.061958614736795425,-0.12122336030006409,-0.1104479506611824,-0.24244673550128937,-0.15893732011318207,-0.17779427766799927,0.15893732011318207,-0.42024099826812744,0.0,-0.6438307762145996,0.020636409521102905,0.47119805216789246,0.4746374487876892,0.3852129876613617,1.055896282196045,1.8022465705871582,2.135868549346924,2.0773985385894775,2.3938236236572266,2.249368667602539,3.0
8.0,0.06530491262674332,0.49586692452430725,1.061503291130066,1.0675278902053833,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,39.0,1856.0,1494.0,1554.0,1275.0,2908.0,2126.0,0.0,0.0,-0.061958614736795425,-0.02424466609954834,-0.1831819862127304,0.13199876248836517,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,0.4952738583087921,1.045578122138977,1.059335708618164,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,3.0
9.0,0.06530491262674332,0.577976405620575,1.061503291130066,1.071378231048584,1.2385390996932983,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2530.0,43.0,2093.0,1797.0,197.0,1652.0,1341.0,2979.0,2168.0,0.0,-0.061958614736795425,0.013469256460666656,-0.1831819862127304,0.10506026446819305,-0.029632387682795525,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.020636409521102905,0.5778194665908813,1.045578122138977,1.0662145614624023,1.2381845712661743,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,3.0
10.0,0.06530491262674332,0.5778194665908813,0.5654407739639282,1.061503291130066,1.0710099935531616,1.071378231048584,1.3174257278442383,1.3211257457733154,2.1417739391326904,2.1140527725219727,0.0,15.0,15.0,0.0,13.0,0.0,3.0,5.0,0.0,0.0,2531.0,30.0,24.0,2056.0,26.0,1948.0,45.0,65.0,1605.0,1354.0,-0.061958614736795425,0.0,-0.1562434583902359,-0.1831819862127304,0.053877051919698715,0.10506026446819305,-0.09697869420051575,-0.03232623264193535,0.15893732011318207,-0.47411805391311646,0.020636409521102905,0.5778194665908813,0.5434255003929138,1.045578122138977,1.0696539878845215,1.0662145614624023,1.3138514757156372,1.320730209350586,2.135868549346924,2.060201644897461,3.0
9.0,0.06530491262674332,0.6600995063781738,1.0597389936447144,1.071378231048584,1.3174257278442383,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2527.0,344.0,2034.0,1919.0,43.0,1648.0,1357.0,2986.0,2146.0,0.0,-0.061958614736795425,0.0646524652838707,-0.21012049913406372,0.10506026446819305,0.09697869420051575,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.020636409521102905,0.6569257378578186,1.0386992692947388,1.0662145614624023,1.3138514757156372,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,3.0
7.0,0.06530491262674332,0.7382959127426147,1.3211257457733154,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,33.0,295.0,1654.0,1365.0,2964.0,2136.0,0.0,0.0,0.0,-0.061958614736795425,0.0915909931063652,0.03232623264193535,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,0.7325925827026367,1.320730209350586,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
7.0,0.06530491262674332,1.3211257457733154,1.4001442193984985,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,158.0,221.0,1683.0,1364.0,2975.0,2160.0,0.0,0.0,0.0,-0.061958614736795425,0.03232623264193535,-0.10236640274524689,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.320730209350586,1.3963971138000488,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,1666.0,1353.0,2938.0,2127.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1712.0,1368.0,2960.0,2142.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,1657.0,1338.0,2976.0,2157.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06530491262674332,0.9009305238723755,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,46.0,1622.0,1321.0,2865.0,2078.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.13469263911247253,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,0.8908050656318665,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,7.0
6.0,0.06530491262674332,0.984283447265625,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,59.0,1616.0,1330.0,2980.0,2131.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.12122336030006409,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,0.9767900705337524,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,7.0
8.0,0.06530491262674332,1.150895595550537,1.1554198265075684,1.1554198265075684,1.1535875797271729,1.9810954332351685,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,12.0,14.0,27.0,31.0,3.0,0.0,0.0,0.0,0.0,2527.0,691.0,546.0,277.0,481.0,78.0,2280.0,1664.0,0.0,0.0,-0.061958614736795425,0.11314181238412857,0.08620328456163406,0.08620328456163406,0.05657089874148369,0.0,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,1.1453207731246948,1.152199625968933,1.152199625968933,1.152199625968933,1.9810954332351685,2.3938236236572266,2.218414068222046,0.0,0.0,7.0
10.0,0.06530491262674332,1.071378231048584,1.0553505420684814,1.2362987995147705,1.2385390996932983,1.2362987995147705,1.2150251865386963,1.209557294845581,2.146862745285034,2.106126308441162,0.0,0.0,0.0,18.0,21.0,23.0,18.0,21.0,0.0,0.0,2532.0,1720.0,1601.0,814.0,678.0,668.0,591.0,550.0,1597.0,1163.0,-0.061958614736795425,0.10506026446819305,-0.23705902695655823,0.061958614736795425,0.029632387682795525,0.061958614736795425,-0.3044053614139557,-0.334037721157074,0.053877051919698715,-0.5253012776374817,0.020636409521102905,1.0662145614624023,1.028381109237671,1.2347452640533447,1.2381845712661743,1.2347452640533447,1.176275372505188,1.162517786026001,2.146186590194702,2.039565324783325,7.0
7.0,0.06530491262674332,1.150895595550537,1.1366710662841797,1.3211257457733154,2.1453213691711426,2.394557237625122,2.339695930480957,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,2141.0,1644.0,130.0,1700.0,2100.0,1496.0,0.0,0.0,0.0,-0.061958614736795425,0.11314181238412857,-0.2559159994125366,-0.03232623264193535,0.10506026446819305,0.05926475673913956,-0.6438307762145996,0.0,0.0,0.0,0.020636409521102905,1.1453207731246948,1.1074873208999634,1.320730209350586,2.142747402191162,2.3938236236572266,2.249368667602539,0.0,0.0,0.0,7.0
9.0,0.06530491262674332,1.0725029706954956,1.0517351627349854,1.2385390996932983,1.3997164964675903,1.4800046682357788,2.1453213691711426,2.1140527725219727,2.394557237625122,0.0,0.0,0.0,0.0,-7.0,-3.0,-9.0,0.0,0.0,0.0,0.0,2532.0,1948.0,1529.0,786.0,81.0,79.0,1783.0,1366.0,2150.0,0.0,-0.061958614736795425,0.07812172174453735,-0.26399755477905273,-0.029632387682795525,-0.1373865008354187,-0.1831819862127304,0.10506026446819305,-0.47411805391311646,0.05926475673913956,0.0,0.020636409521102905,1.0696539878845215,1.018062949180603,1.2381845712661743,1.3929576873779297,1.4686245918273926,2.142747402191162,2.060201644897461,2.3938236236572266,0.0,3.0
8.0,0.06530491262674332,1.073431372642517,1.150895595550537,1.3174257278442383,1.4830610752105713,2.146862745285034,2.394557237625122,2.339695930480957,0.0,0.0,0.0,-19.0,0.0,-3.0,-21.0,0.0,0.0,0.0,0.0,0.0,2530.0,3905.0,2020.0,88.0,80.0,2057.0,1733.0,1315.0,0.0,0.0,-0.061958614736795425,-0.026938525959849358,0.11314181238412857,-0.09697869420051575,-0.1104479506611824,0.053877051919698715,0.05926475673913956,-0.6438307762145996,0.0,0.0,0.020636409521102905,1.073093295097351,1.1453207731246948,1.3138514757156372,1.4789427518844604,2.146186590194702,2.3938236236572266,2.249368667602539,0.0,0.0,3.0
8.0,0.06530491262674332,0.9882985353469849,1.071378231048584,1.0517351627349854,1.1535875797271729,2.394557237625122,2.3480682373046875,2.5596649646759033,0.0,0.0,0.0,-23.0,0.0,0.0,-28.0,0.0,0.0,-4.0,0.0,0.0,2525.0,3455.0,1895.0,1447.0,202.0,1553.0,1125.0,55.0,0.0,0.0,-0.061958614736795425,-0.048489347100257874,0.10506026446819305,-0.26399755477905273,-0.05657089874148369,0.05926475673913956,-0.5872598886489868,-0.061958614736795425,0.0,0.0,0.020636409521102905,0.9871082901954651,1.0662145614624023,1.018062949180603,1.152199625968933,2.3938236236572266,2.273444652557373,2.55891489982605,0.0,0.0,3.0
9.0,0.06530491262674332,0.8729825019836426,0.9070662260055542,0.9661747813224792,0.9661747813224792,1.0725029706954956,1.0517351627349854,1.23368501663208,1.220739722251892,0.0,0.0,-25.0,-25.0,22.0,28.0,0.0,0.0,-25.0,-20.0,0.0,2531.0,2135.0,1548.0,226.0,1043.0,1786.0,1398.0,172.0,153.0,0.0,-0.061958614736795425,-0.3124869167804718,-0.06734631210565567,-0.2666914165019989,-0.2666914165019989,0.07812172174453735,-0.26399755477905273,-0.15085574984550476,0.27207911014556885,0.0,0.020636409521102905,0.8151382207870483,0.9045626521110535,0.9286384582519531,0.9286384582519531,1.0696539878845215,1.018062949180603,1.2244269847869873,1.190032958984375,0.0,3.0
8.0,0.06530491262674332,0.6365916132926941,0.6605628728866577,0.741431474685669,0.7015193104743958,0.7216588854789734,0.7382959127426147,0.7015193104743958,0.0,0.0,0.0,21.0,21.0,-24.0,-20.0,-18.0,-20.0,-18.0,0.0,0.0,2530.0,870.0,712.0,2767.0,975.0,1304.0,922.0,1126.0,0.0,0.0,-0.061958614736795425,-0.22628362476825714,0.016163116320967674,-0.053877051919698715,-0.30979305505752563,0.21820206940174103,-0.0915909931063652,-0.30979305505752563,0.0,0.0,0.020636409521102905,0.5950164794921875,0.660365104675293,0.7394713759422302,0.6294105052947998,0.6878803372383118,0.7325925827026367,0.6294105052947998,0.0,0.0,3.0
10.0,0.06530491262674332,0.49586692452430725,0.6465017199516296,0.6493535041809082,1.0725029706954956,1.0517351627349854,1.2347077131271362,1.2150251865386963,2.1453213691711426,2.394557237625122,0.0,-24.0,-13.0,-13.0,0.0,0.0,3.0,3.0,0.0,0.0,2533.0,532.0,404.0,292.0,1410.0,1265.0,44.0,40.0,1647.0,1981.0,-0.061958614736795425,-0.02424466609954834,-0.16163115203380585,0.14546804130077362,0.07812172174453735,-0.26399755477905273,0.0915909931063652,-0.3044053614139557,0.10506026446819305,0.05926475673913956,0.020636409521102905,0.4952738583087921,0.6259711384773254,0.632849931716919,1.0696539878845215,1.018062949180603,1.2313058376312256,1.176275372505188,2.142747402191162,2.3938236236572266,3.0
9.0,0.06530491262674332,0.6441165208816528,0.6530439257621765,1.23368501663208,1.2258442640304565,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,6.0,6.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2529.0,93.0,70.0,88.0,65.0,1600.0,1352.0,2950.0,2127.0,0.0,-0.061958614736795425,0.17779427766799927,-0.11314181238412857,-0.15085574984550476,0.2128143608570099,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.020636409521102905,0.6190922856330872,0.6431681513786316,1.2244269847869873,1.2072299718856812,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,3.0
7.0,0.06530491262674332,1.3188765048980713,1.2844061851501465,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.0,116.0,89.0,1632.0,1339.0,2992.0,2157.0,0.0,0.0,0.0,-0.061958614736795425,-0.0646524652838707,0.387914776802063,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,1.3172909021377563,1.2244269847869873,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,3.0
8.0,0.06530491262674332,0.2433575838804245,0.6611558198928833,1.316776156425476,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,2555.0,398.0,93.0,1672.0,1364.0,2922.0,2139.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.03232623264193535,-0.1293049305677414,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,0.2373187243938446,0.660365104675293,1.310412049293518,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,3.0
9.0,0.06530491262674332,0.2433575838804245,0.7382959127426147,1.4015876054763794,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,2.477144241333008,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.0,0.0,2526.0,2558.0,341.0,92.0,1663.0,1369.0,2943.0,2143.0,33.0,0.0,-0.061958614736795425,0.053877051919698715,0.0915909931063652,-0.07004016637802124,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,-0.061958614736795425,0.0,0.020636409521102905,0.2373187243938446,0.7325925827026367,1.399836540222168,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,2.4763691425323486,0.0,3.0
8.0,0.06530491262674332,0.2433575838804245,0.7396169900894165,1.3211257457733154,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,2558.0,174.0,235.0,1648.0,1354.0,2934.0,2132.0,0.0,0.0,-0.061958614736795425,0.053877051919698715,0.07273402810096741,0.03232623264193535,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.020636409521102905,0.2373187243938446,0.7360319495201111,1.320730209350586,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,7.0
6.0,0.06530491262674332,1.4037128686904907,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,245.0,1636.0,1325.0,2962.0,2176.0,0.0,0.0,0.0,0.0,-0.061958614736795425,-0.03502007573843002,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.020636409521102905,1.403275966644287,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,1610.0,1305.0,2941.0,2152.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,1654.0,1347.0,2801.0,2094.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06530491262674332,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,1646.0,1345.0,2906.0,2150.0,0.0,0.0,0.0,0.0,0.0,-0.061958614736795425,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.0,0.0,0.020636409521102905,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06530491262674332,0.9884378910064697,0.9882985353469849,2.1417739391326904,2.1140527725219727,2.3938236236572266,2.3271665573120117,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,113.0,114.0,1642.0,1333.0,2943.0,2106.0,0.0,0.0,0.0,-0.061958614736795425,0.09697869420051575,0.048489347100257874,0.15893732011318207,-0.47411805391311646,0.0,-0.703095555305481,0.0,0.0,0.0,0.020636409521102905,0.9836689233779907,0.9871082901954651,2.135868549346924,2.060201644897461,2.3938236236572266,2.218414068222046,0.0,0.0,0.0,7.0
