2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,5782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,5796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,5774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,5766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,5747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,5748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,5767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,5734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,5734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.0,5729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,5742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,5745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,5755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,5733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,5742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,5737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,5745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,5793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,5796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,5791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,5797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,5802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,5801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,5796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,5787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,5770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,5762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,5759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,5761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,5764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,5757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,5743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,5718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,5703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,5681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,5691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,5707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,5711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,5695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,5686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,5666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,5642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,5647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,5677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,5681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,5658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,5647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,5653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.08102500438690186,1.3237521648406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,5695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08055838197469711,0.10157360881567001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086832195520401,1.3198494911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
