8.0,0.6550029914606411,0.9866233270856275,1.2975462765156247,1.156445153713767,1.1517489503975216,1.1517489503975216,1.1450408751767613,1.1064790869962537,0.0,0.0,0.0,0.0,4.0,12.0,16.0,19.0,21.0,16.0,0.0,0.0,2481.0,1547.0,136.0,3917.0,1336.0,1797.0,1388.0,977.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.5866242250850333,-0.0488281212747097,-0.09765625,-0.09765625,-0.14453125,-0.291015625,0.0,0.0,0.6534607437590869,0.7784607437590869,1.157366993759087,1.155413868759087,1.147601368759087,1.147601368759087,1.135882618759087,1.067523243759087,0.0,0.0,5.0
8.0,0.6550029914606411,0.9866233270856275,1.156445153713767,1.155260097014999,1.123240472058832,1.1191089664869935,1.204241993759087,1.1996534058593102,0.0,0.0,0.0,0.0,11.0,13.0,11.0,13.0,9.0,16.0,0.0,0.0,2481.0,1546.0,2521.0,3047.0,2032.0,2416.0,5138.0,2063.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0488281212747097,-0.0644531175494194,-0.2421875,-0.2578125,0.0,-0.0878906175494194,0.0,0.0,0.6534607437590869,0.7784607437590869,1.155413868759087,1.153460743759087,1.096820118759087,1.089007618759087,1.204241993759087,1.196429493759087,0.0,0.0,5.0
5.0,0.6550029914606411,0.9866233270856275,1.346448284902754,1.3901746938521418,1.339747513524167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,2477.0,1543.0,2673.0,1028.0,155.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,0.6100617250850333,-0.1328125,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.249163868759087,1.333148243759087,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.6550029914606411,0.9866233270856275,1.4107792449124728,1.4477760551449248,1.3350058439891643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2479.0,1546.0,3636.0,447.0,220.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6667023426344527,0.6530304750850333,-0.17578125,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.243304493759087,1.292132618759087,1.323382618759087,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.6550029914606411,0.9866233270856275,1.418403956858342,1.4730198370812864,1.2947338840231912,1.6496675131057679,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,-2.0,0.0,0.0,0.0,0.0,2481.0,1548.0,4007.0,245.0,177.0,30.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6862336075356139,0.7350617250850333,-0.08203125,0.7565461000850333,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.241351368759087,1.276507618759087,1.292132618759087,1.465960743759087,0.0,0.0,0.0,0.0,5.0
6.0,0.6550029914606411,0.9866233270856275,1.418403956858342,1.418403956858342,2.0683447871695115,1.9041846505725557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,4.0,0.0,0.0,0.0,0.0,2479.0,1544.0,2197.0,3417.0,26.0,19.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6862336075356139,0.6862336075356139,0.8874054750850333,-0.158203125,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.241351368759087,1.241351368759087,1.868304493759087,1.897601368759087,0.0,0.0,0.0,0.0,5.0
5.0,0.6550029914606411,0.9866233270856275,1.4107792449124728,2.105765556181752,1.9494339911484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2478.0,1545.0,3236.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6667023426344527,0.8581086000850333,-0.205078125,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.243304493759087,1.922991993759087,1.938616993759087,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.6550029914606411,0.9866233270856275,1.3901746938521418,1.234792223413273,1.2981697864578179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,-13.0,0.0,0.0,0.0,0.0,0.0,2478.0,1548.0,2478.0,1777.0,54.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6100617250850333,-0.19140625,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.249163868759087,1.219866993759087,1.297991993759087,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.6550029914606411,0.9866233270856275,1.204241993759087,1.1821971975447672,1.297544989329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,1547.0,3942.0,2850.0,344.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.0,-0.2109375,-0.0625,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.204241993759087,1.163226368759087,1.296038868759087,0.0,0.0,0.0,0.0,0.0,5.0
9.0,0.6550029914606411,0.9866233270856275,1.1517489503975216,1.157366993759087,1.3586421746186625,1.2043702793638364,1.3544527058794702,1.1777948034313876,1.341520633425505,0.0,0.0,0.0,-15.0,-10.0,-10.0,-6.0,-4.0,-6.0,0.0,0.0,2480.0,1546.0,2470.0,517.0,435.0,166.0,311.0,118.0,169.0,0.0,-0.0449218787252903,0.6061554750850333,-0.09765625,0.0,0.7799836000850333,-0.017578119412064552,0.6237336038103236,-0.228515625,-0.109375,0.0,0.6534607437590869,0.7784607437590869,1.147601368759087,1.157366993759087,1.112445118759087,1.204241993759087,1.202288868759087,1.155413868759087,1.337054493759087,0.0,5.0
9.0,0.9866233270856275,1.103638584083351,1.0617223550060109,1.3544527058794702,1.251116993759087,1.3834811072352706,1.9494339911484655,2.047833963566439,1.8956757844083267,0.0,0.0,-17.0,-17.0,-3.0,-7.0,-5.0,-16.0,-7.0,-16.0,0.0,1545.0,2018.0,1844.0,228.0,133.0,160.0,112.0,53.0,104.0,0.0,0.6061554750850333,-0.1035156175494194,-0.263671875,0.6237336038103236,0.0,0.5905304750850333,-0.205078125,0.612014846359743,-0.65625,0.0,0.7784607437590869,1.098773243759087,1.028460743759087,1.202288868759087,1.251116993759087,1.251116993759087,1.938616993759087,1.954241993759087,1.778460743759087,0.0,5.0
8.0,0.6550029914606411,0.9866233270856275,1.0552290792205243,1.0578418478501626,1.006954418477292,1.2034448216023645,1.4051210203313336,1.2409722246668882,0.0,0.0,0.0,0.0,-21.0,-18.0,-21.0,-8.0,-4.0,-4.0,0.0,0.0,2477.0,1547.0,1393.0,2119.0,1142.0,144.0,229.0,186.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.10546875,-0.0917968824505806,-0.263671875,-0.0527343787252903,0.6471711075356139,-0.15234375,0.0,0.0,0.6534607437590869,0.7784607437590869,1.049945118759087,1.053851368759087,0.9718201187590869,1.202288868759087,1.247210743759087,1.231585743759087,0.0,0.0,6.0
8.0,0.6550029914606411,0.9866233270856275,1.0170120934774833,1.0168095254150433,1.360913893851195,1.3350058439891643,1.4774222365405314,1.6450419202548823,0.0,0.0,0.0,0.0,-17.0,-13.0,-2.0,-4.0,-4.0,-2.0,0.0,0.0,2479.0,1545.0,425.0,847.0,423.0,134.0,131.0,93.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0234375,-0.01171875,0.6413117250850333,-0.17578125,0.6159211038103236,0.5983429750850333,0.0,0.0,0.6534607437590869,0.7784607437590869,1.016741993759087,1.016741993759087,1.200335743759087,1.323382618759087,1.342913868759087,1.532366993759087,0.0,0.0,6.0
9.0,0.6550029914606411,0.9866233270856275,1.1925701480887596,1.1880930124286473,1.0103120969362878,1.0093863398104994,1.2028027626573141,1.3747585869639447,1.5209476183455803,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-4.0,-4.0,0.0,2477.0,1546.0,627.0,635.0,475.0,497.0,484.0,55.0,51.0,0.0,-0.0449218787252903,0.6061554750850333,0.6295929750850333,0.6178742250850333,-0.08203125,-0.09375,-0.03515625,-0.234375,0.6178742250850333,0.0,0.6534607437590869,0.7784607437590869,1.012835743759087,1.014788868759087,1.006976368759087,1.005023243759087,1.202288868759087,1.354632618759087,1.389788868759087,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.1820409925772075,1.0066572864782704,1.3228270870193743,1.157366993759087,2.141741993759087,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2472.0,1546.0,680.0,552.0,171.0,242.0,184.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,-0.10546875,0.6510773426344527,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.014788868759087,1.001116993759087,1.151507618759087,1.157366993759087,2.141741993759087,0.0,0.0,0.0,6.0
6.0,0.6550029914606411,0.9866233270856275,1.1820409925772075,1.1574724613864238,1.339747513524167,1.5573373755714286,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,2473.0,1546.0,356.0,332.0,71.0,75.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,-0.015625,-0.1328125,0.5963898444970979,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.014788868759087,1.157366993759087,1.333148243759087,1.438616993759087,0.0,0.0,0.0,0.0,6.0
9.0,0.6550029914606411,0.9866233270856275,1.0786255135248042,1.3063043689535427,1.109448691349846,1.101120631075138,1.360913893851195,1.2034448216023645,1.3901746938521418,0.0,0.0,0.0,13.0,19.0,13.0,19.0,2.0,9.0,5.0,0.0,2475.0,1545.0,1476.0,995.0,1469.0,881.0,226.0,319.0,177.0,0.0,-0.0449218787252903,0.6061554750850333,-0.220703125,0.7331086000850333,-0.0449218787252903,-0.1171875,0.6413117250850333,-0.0527343787252903,0.6100617250850333,0.0,0.6534607437590869,0.7784607437590869,1.055804493759087,1.081195118759087,1.108538868759087,1.094866993759087,1.200335743759087,1.202288868759087,1.249163868759087,0.0,6.0
8.0,0.6550029914606411,0.9866233270856275,1.0679016774903387,1.101120631075138,1.3108136346256325,1.0487287998886075,1.155260097014999,1.4051210203313336,0.0,0.0,0.0,0.0,22.0,25.0,22.0,25.0,15.0,6.0,0.0,0.0,2476.0,1546.0,1452.0,746.0,1237.0,584.0,3015.0,162.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.25,-0.1171875,0.7467804750850333,-0.29296875,-0.0644531175494194,0.6471711075356139,0.0,0.0,0.6534607437590869,0.7784607437590869,1.038226368759087,1.094866993759087,1.077288868759087,1.006976368759087,1.153460743759087,1.247210743759087,0.0,0.0,6.0
9.0,0.6550029914606411,0.9866233270856275,1.3586421746186625,1.348635873372663,1.1489959101763754,1.1191089664869935,1.1450408751767613,1.340381315144357,1.2043702793638364,0.0,0.0,0.0,13.0,20.0,25.0,13.0,20.0,5.0,10.0,0.0,2474.0,1548.0,1653.0,1129.0,958.0,1633.0,931.0,460.0,3659.0,0.0,-0.0449218787252903,0.6061554750850333,0.7799836000850333,0.7331086000850333,-0.12890625,-0.2578125,-0.14453125,0.5885773444970979,-0.017578119412064552,0.0,0.6534607437590869,0.7784607437590869,1.112445118759087,1.131976368759087,1.141741993759087,1.089007618759087,1.135882618759087,1.204241993759087,1.204241993759087,0.0,6.0
4.0,0.6550029914606411,0.9866233270856275,1.346448284902754,1.204241993759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1545.0,5623.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.204241993759087,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.6550029914606411,0.9866233270856275,1.3544527058794702,1.1913553127599756,1.3901746938521418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2478.0,1547.0,2680.0,2163.0,3088.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6237336038103236,-0.158203125,0.6100617250850333,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.180804493759087,1.249163868759087,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.4107792449124728,1.297991993759087,1.9517205201033128,2.1139677174095737,2.105765556181752,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,-9.0,-6.0,0.0,0.0,0.0,2470.0,1544.0,1360.0,185.0,30.0,42.0,34.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6667023426344527,0.0,0.7545929750850333,0.8991242250850333,0.8581086000850333,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.243304493759087,1.297991993759087,1.799945118759087,1.913226368759087,1.922991993759087,0.0,0.0,0.0,5.0
6.0,0.6550029914606411,0.9866233270856275,1.4218971168864414,1.2469824180437419,2.0683447871695115,1.9041846505725557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2473.0,1546.0,754.0,593.0,54.0,41.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.7038117250850333,-0.0957031175494194,0.8874054750850333,-0.158203125,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.235491993759087,1.243304493759087,1.868304493759087,1.897601368759087,0.0,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.4107792449124728,1.9517205201033128,2.105765556181752,2.105765556181752,1.9494339911484655,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,6.0,9.0,9.0,0.0,0.0,0.0,2476.0,1546.0,2191.0,46.0,30.0,40.0,31.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6667023426344527,0.7545929750850333,0.8581086000850333,0.8581086000850333,-0.205078125,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.243304493759087,1.799945118759087,1.922991993759087,1.922991993759087,1.938616993759087,0.0,0.0,0.0,5.0
6.0,0.6550029914606411,0.9866233270856275,1.4051210203313336,1.341520633425505,1.4774222365405314,1.9517205201033128,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-8.0,-9.0,0.0,0.0,0.0,0.0,2478.0,1545.0,5366.0,281.0,74.0,32.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6471711075356139,-0.109375,0.6159211038103236,0.7545929750850333,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.247210743759087,1.337054493759087,1.342913868759087,1.799945118759087,0.0,0.0,0.0,0.0,5.0
4.0,0.6550029914606411,0.9866233270856275,1.3834811072352706,1.234792223413273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.0,1546.0,3714.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.5905304750850333,-0.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.251116993759087,1.219866993759087,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.1996534058593102,1.4087689063544244,1.1736912010263996,1.2466884870001909,1.3418890281048201,0.0,0.0,0.0,0.0,0.0,-12.0,-7.0,-7.0,-16.0,0.0,0.0,0.0,0.0,2475.0,1545.0,1597.0,2599.0,2290.0,122.0,318.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0878906175494194,0.8170929750850333,-0.24609375,-0.1152343824505806,-0.0878906175494194,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.196429493759087,1.147601368759087,1.147601368759087,1.241351368759087,1.339007618759087,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.1517489503975216,1.2028027626573141,1.2377181208564159,1.3979778781338605,2.2798904544384895,0.0,0.0,0.0,0.0,0.0,-15.0,-9.0,-2.0,-2.0,-18.0,0.0,0.0,0.0,2478.0,1546.0,2005.0,6114.0,218.0,205.0,37.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.09765625,-0.03515625,-0.171875,0.627639846359743,-0.205078125,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.147601368759087,1.202288868759087,1.225726368759087,1.249163868759087,2.270648243759087,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.0968797311104648,1.2023933405512235,1.346448284902754,1.1626021483453144,1.3839229899489318,0.0,0.0,0.0,0.0,0.0,-18.0,-7.0,-3.0,-7.0,-17.0,0.0,0.0,0.0,2475.0,1544.0,1072.0,167.0,364.0,132.0,82.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.146484375,-0.0703125,0.6061554750850333,-0.28125,-0.1640625,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.087054493759087,1.200335743759087,1.202288868759087,1.128070118759087,1.374163868759087,0.0,0.0,0.0,5.0
8.0,0.6550029914606411,0.9866233270856275,1.2671148352324424,1.0588369250985443,1.0444184212100724,1.1574724613864238,1.1996534058593102,1.360913893851195,0.0,0.0,0.0,0.0,-20.0,-16.0,-20.0,-5.0,-7.0,-3.0,0.0,0.0,2479.0,1544.0,739.0,1706.0,727.0,201.0,167.0,196.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.7428742250850333,-0.0800781175494194,-0.158203125,-0.015625,-0.0878906175494194,0.6413117250850333,0.0,0.0,0.6534607437590869,0.7784607437590869,1.026507618759087,1.055804493759087,1.032366993759087,1.157366993759087,1.196429493759087,1.200335743759087,0.0,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.1718892952665814,1.2034448216023645,1.3979778781338605,1.438616993759087,1.5573373755714286,0.0,0.0,0.0,0.0,0.0,-8.0,-3.0,-20.0,-7.0,-5.0,0.0,0.0,0.0,2477.0,1546.0,510.0,624.0,32.0,135.0,117.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.5827179750850333,-0.0527343787252903,0.627639846359743,0.0,0.5963898444970979,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.016741993759087,1.202288868759087,1.249163868759087,1.438616993759087,1.438616993759087,0.0,0.0,0.0,6.0
5.0,0.6550029914606411,0.9866233270856275,1.1820409925772075,1.5304034904064174,1.4695931593110543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2475.0,1545.0,1397.0,227.0,203.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,0.7917023500850333,0.5924836056729688,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.014788868759087,1.309710743759087,1.344866993759087,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.6550029914606411,0.9866233270856275,1.2028027626573141,1.1736912010263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,1544.0,422.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.03515625,-0.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.147601368759087,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.220890562648746,1.2187361988886027,0.9839900449108255,1.0637048602438848,1.2028027626573141,0.0,0.0,0.0,0.0,0.0,14.0,17.0,17.0,10.0,6.0,0.0,0.0,0.0,2476.0,1547.0,395.0,161.0,130.0,793.0,370.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.7233429750850333,0.7116242250850333,-0.1875,-0.013671879656612873,-0.03515625,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,0.9835388687590869,0.9893982437590869,0.9659607437590869,1.063616993759087,1.202288868759087,0.0,0.0,0.0,6.0
8.0,0.6550029914606411,0.9866233270856275,1.0588369250985443,1.0505615428131387,1.019585940684785,1.109448691349846,1.0679016774903387,1.0786255135248042,0.0,0.0,0.0,0.0,19.0,22.0,19.0,13.0,16.0,13.0,0.0,0.0,2477.0,1545.0,1405.0,443.0,1228.0,1536.0,746.0,1270.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0800781175494194,-0.1328125,-0.23828125,-0.0449218787252903,-0.25,-0.220703125,0.0,0.0,0.6534607437590869,0.7784607437590869,1.055804493759087,1.042132618759087,0.9913513687590869,1.108538868759087,1.038226368759087,1.055804493759087,0.0,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.155260097014999,1.1517489503975216,1.1450408751767613,1.3561788974584923,1.2043702793638364,0.0,0.0,0.0,0.0,0.0,12.0,17.0,23.0,12.0,9.0,0.0,0.0,0.0,2476.0,1546.0,2775.0,2747.0,646.0,2721.0,1578.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0644531175494194,-0.09765625,-0.14453125,0.7643586000850333,-0.017578119412064552,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.153460743759087,1.147601368759087,1.135882618759087,1.120257618759087,1.204241993759087,0.0,0.0,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.2043702793638364,1.1996534058593102,1.1991236186275611,1.4087689063544244,1.3418890281048201,0.0,0.0,0.0,0.0,0.0,8.0,14.0,17.0,8.0,0.0,0.0,0.0,0.0,2475.0,1546.0,3769.0,2259.0,838.0,3491.0,239.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.017578119412064552,-0.0878906175494194,-0.10546875,0.8170929750850333,-0.0878906175494194,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.204241993759087,1.196429493759087,1.194476368759087,1.147601368759087,1.339007618759087,0.0,0.0,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.346448284902754,1.340381315144357,1.251116993759087,1.342604002057936,1.5535586350902257,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,0.0,0.0,0.0,2476.0,1545.0,3749.0,3097.0,397.0,104.0,95.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,0.5885773444970979,0.0,-0.06640625,1.1432648500850333,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.204241993759087,1.251116993759087,1.340960743759087,1.051898243759087,0.0,0.0,0.0,6.0
6.0,0.6550029914606411,0.9866233270856275,1.3979778781338605,1.2377181208564159,1.5295700599569928,1.5600145731928707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,1547.0,4822.0,3518.0,154.0,151.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.627639846359743,-0.171875,1.2077179750850333,0.9674836000850333,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.249163868759087,1.225726368759087,0.9386169937590869,1.223773243759087,0.0,0.0,0.0,0.0,5.0
4.0,0.6550029914606411,0.9866233270856275,1.4107792449124728,2.088188665280637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,1545.0,4854.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6667023426344527,0.7760773500850333,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.243304493759087,1.938616993759087,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.9866233270856275,1.4051210203313336,2.078774660310133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,2511.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061554750850333,0.6471711075356139,0.7350617250850333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784607437590869,1.247210743759087,1.944476368759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.6550029914606411,0.9866233270856275,1.3901746938521418,1.234792223413273,1.253798763078675,1.2943255422006827,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,1544.0,2600.0,1942.0,207.0,198.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6100617250850333,-0.19140625,-0.328125,-0.1035156175494194,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.249163868759087,1.219866993759087,1.210101368759087,1.290179493759087,0.0,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.204241993759087,1.2466884870001909,1.2469824180437419,1.2081373882621906,1.5125310489144794,0.0,0.0,0.0,0.0,0.0,-6.0,-15.0,-12.0,-12.0,0.0,0.0,0.0,0.0,2478.0,1545.0,3622.0,154.0,752.0,675.0,232.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.0,-0.1152343824505806,-0.0957031175494194,-0.3046875,0.7252961000850333,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.204241993759087,1.241351368759087,1.243304493759087,1.169085743759087,1.327288868759087,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.1991236186275611,1.2028027626573141,1.340381315144357,1.1849680688360882,1.2409722246668882,0.0,0.0,0.0,0.0,0.0,-15.0,-8.0,-4.0,-4.0,-19.0,0.0,0.0,0.0,2472.0,1546.0,1084.0,7088.0,200.0,164.0,494.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.10546875,-0.03515625,0.5885773444970979,-0.193359375,-0.15234375,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.194476368759087,1.202288868759087,1.204241993759087,1.169085743759087,1.231585743759087,0.0,0.0,0.0,5.0
8.0,0.6550029914606411,0.9866233270856275,1.091535777976973,1.0968797311104648,1.103638584083351,1.0562890179152464,1.3561788974584923,1.2023933405512235,0.0,0.0,0.0,0.0,-23.0,-20.0,-18.0,-18.0,-11.0,-8.0,0.0,0.0,2475.0,1542.0,1718.0,2303.0,1664.0,1324.0,108.0,128.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.17578125,-0.146484375,-0.1035156175494194,-0.279296875,0.7643586000850333,-0.0703125,0.0,0.0,0.6534607437590869,0.7784607437590869,1.077288868759087,1.087054493759087,1.098773243759087,1.018695118759087,1.120257618759087,1.200335743759087,0.0,0.0,5.0
8.0,0.6550029914606411,0.9866233270856275,1.0505615428131387,1.106176670613702,1.0617223550060109,1.2028027626573141,1.4051210203313336,1.3890499254809183,0.0,0.0,0.0,0.0,-21.0,-18.0,-18.0,-6.0,-3.0,-19.0,0.0,0.0,2471.0,1544.0,1026.0,430.0,370.0,233.0,223.0,129.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.1328125,-0.0878906175494194,-0.263671875,-0.03515625,0.6471711075356139,-0.09375,0.0,0.0,0.6534607437590869,0.7784607437590869,1.042132618759087,1.102679493759087,1.028460743759087,1.202288868759087,1.247210743759087,1.385882618759087,0.0,0.0,5.0
