10.0,0.03362886980175972,1.121056079864502,1.980973243713379,2.1621601581573486,0.8426996469497681,0.5102475881576538,0.45951005816459656,0.45951005816459656,0.7000901699066162,0.9078726768493652,0.0,0.0,0.0,0.0,4.0,21.0,-31.0,-29.0,-27.0,-1.0,2558.0,74.0,466.0,435.0,39.0,1616.0,638.0,598.0,54.0,129.0,-0.031116776168346405,0.04464580863714218,0.15828968584537506,-0.305756151676178,-0.17317162454128265,0.010823226533830166,-0.018940646201372147,-0.018940646201372147,-0.11364387720823288,-0.10958516597747803,0.012753319926559925,1.1201666593551636,1.9746390581130981,2.140432119369507,0.8247146606445312,0.5101327896118164,0.4591195285320282,0.4591195285320282,0.6908048391342163,0.9012346267700195,2.0
10.0,0.03362886980175972,1.122527837753296,1.2222529649734497,1.98458993434906,2.0705928802490234,2.1621601581573486,2.2859013080596924,0.9078726768493652,2.0378975868225098,0.6622103452682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,2557.0,73.0,85.0,703.0,706.0,617.0,512.0,98.0,81.0,1750.0,-0.031116776168346405,0.02299935556948185,-0.07305677980184555,-0.11905549466609955,-0.25028711557388306,0.305756151676178,-0.18264195322990417,-0.10958516597747803,0.08117420226335526,0.03923419490456581,0.012753319926559925,1.122292160987854,1.2200676202774048,1.981015682220459,2.055410146713257,2.140432119369507,2.278593063354492,0.9012346267700195,2.0362801551818848,0.661047101020813,2.0
10.0,0.03362886980175972,1.121056079864502,1.989904761314392,2.112807035446167,0.8904100656509399,2.0378975868225098,1.5864990949630737,2.4486374855041504,0.7133752703666687,0.7604803442955017,0.0,0.0,0.0,0.0,3.0,5.0,16.0,16.0,26.0,28.0,2554.0,73.0,901.0,882.0,93.0,146.0,39.0,66.0,438.0,613.0,-0.031116776168346405,0.04464580863714218,-0.03923419490456581,-0.2989916205406189,0.18264195322990417,0.08117420226335526,-1.3704910278320312,0.0,0.04329290613532066,-0.07576258480548859,0.012753319926559925,1.1201666593551636,1.9895179271697998,2.0915443897247314,0.8714768886566162,2.0362801551818848,0.7992080450057983,2.4486374855041504,0.7120603919029236,0.7566969990730286,2.0
10.0,0.03362886980175972,1.9895179271697998,2.1621601581573486,0.9078726768493652,0.8674041032791138,0.9122618436813354,0.9122618436813354,1.3671996593475342,1.3125438690185547,1.727219581604004,0.0,0.0,0.0,5.0,23.0,30.0,-30.0,-15.0,-9.0,-9.0,2555.0,1179.0,1131.0,96.0,977.0,967.0,1183.0,91.0,45.0,56.0,-0.031116776168346405,0.0,0.305756151676178,-0.10958516597747803,0.01758774369955063,0.0919974222779274,-0.0919974222779274,-0.13664323091506958,-0.15828968584537506,-0.1379961371421814,0.012753319926559925,1.9895179271697998,2.140432119369507,0.9012346267700195,0.8672257661819458,0.9076112508773804,0.9076112508773804,1.3603541851043701,1.302964210510254,1.7216981649398804,2.0
10.0,0.03362886980175972,1.121056079864502,1.9895179271697998,2.1712329387664795,0.961310088634491,2.601677179336548,0.9184343814849854,2.602185010910034,0.9694373607635498,1.0106229782104492,0.0,0.0,0.0,0.0,5.0,20.0,21.0,25.0,29.0,-31.0,2553.0,72.0,1060.0,1405.0,111.0,25.0,1121.0,39.0,3307.0,2701.0,-0.031116776168346405,0.04464580863714218,0.0,-0.262463241815567,-0.09605613350868225,0.0,0.018940646201372147,-0.05141032487154007,0.018940646201372147,-0.12176129966974258,0.012753319926559925,1.1201666593551636,1.9895179271697998,2.155311107635498,0.9564989805221558,2.601677179336548,0.9182390570640564,2.601677179336548,0.9692522883415222,1.0032612085342407,2.0
10.0,0.03362886980175972,1.121056079864502,1.9868708848953247,2.1278154850006104,0.9404784440994263,0.9694373607635498,2.6526906490325928,1.0189487934112549,1.122292160987854,2.6853508949279785,0.0,0.0,0.0,0.0,4.0,18.0,26.0,28.0,31.0,-32.0,2557.0,75.0,859.0,1695.0,86.0,387.0,20.0,1079.0,510.0,14.0,-0.031116776168346405,0.04464580863714218,-0.07982129603624344,-0.21375872194766998,0.19346517324447632,0.018940646201372147,0.0,0.04058710113167763,0.0,-0.2692277729511261,0.012753319926559925,1.1201666593551636,1.9852668046951294,2.117051124572754,0.9203645586967468,0.9692522883415222,2.6526906490325928,1.0181400775909424,1.122292160987854,2.671820640563965,2.0
6.0,0.03362886980175972,1.98458993434906,2.1621601581573486,0.9902690649032593,1.1735308170318604,1.2755910158157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,25.0,0.0,0.0,0.0,0.0,2550.0,758.0,1548.0,78.0,700.0,434.0,0.0,0.0,0.0,0.0,-0.031116776168346405,-0.11905549466609955,-0.305756151676178,0.20293550193309784,0.02299935556948185,-0.025705162435770035,0.0,0.0,0.0,0.0,0.012753319926559925,1.981015682220459,2.140432119369507,0.9692522883415222,1.1733053922653198,1.275331974029541,0.0,0.0,0.0,0.0,2.0
7.0,0.03362886980175972,1.98458993434906,2.1621601581573486,1.0563080310821533,0.9842724204063416,1.2243187427520752,1.3266212940216064,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,21.0,22.0,0.0,0.0,0.0,2556.0,668.0,1606.0,16.0,22.0,172.0,210.0,0.0,0.0,0.0,-0.031116776168346405,-0.11905549466609955,-0.305756151676178,-0.14881937205791473,-0.2232290506362915,0.0,-0.027058066800236702,0.0,0.0,0.0,0.012753319926559925,1.981015682220459,2.140432119369507,1.0457721948623657,0.958624541759491,1.2243187427520752,1.3263453245162964,0.0,0.0,0.0,2.0
8.0,0.03362886980175972,0.8469671010971069,2.1621601581573486,1.066188931465149,1.3263453245162964,1.427377700805664,1.989904761314392,0.6774047017097473,0.0,0.0,0.0,0.0,0.0,5.0,15.0,17.0,-3.0,0.0,0.0,0.0,2554.0,108.0,1635.0,22.0,42.0,52.0,35.0,96.0,0.0,0.0,-0.031116776168346405,-0.2922271192073822,-0.305756151676178,-0.08523290604352951,0.0,0.05682193860411644,0.03923419490456581,-0.5113974809646606,0.0,0.0,0.012753319926559925,0.7949569225311279,2.140432119369507,1.0627766847610474,1.3263453245162964,1.4262462854385376,1.9895179271697998,0.44424062967300415,0.0,0.0,7.0
8.0,0.03362886980175972,0.8378755450248718,1.121056079864502,2.0378975868225098,2.1621601581573486,1.4286543130874634,0.6774047017097473,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2551.0,96.0,67.0,1168.0,1636.0,30.0,80.0,60.0,0.0,0.0,-0.031116776168346405,-0.31116777658462524,0.04464580863714218,0.08117420226335526,-0.305756151676178,0.02841096930205822,-0.5113974809646606,-0.2232290506362915,0.0,0.0,0.012753319926559925,0.7779524922370911,1.1201666593551636,2.0362801551818848,2.140432119369507,1.428371787071228,0.44424062967300415,1.0670278072357178,0.0,0.0,7.0
1.0,0.03362886980175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,2892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03362886980175972,1.9895179271697998,2.1621601581573486,1.4756309986114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2551.0,1575.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,-0.305756151676178,0.08793871849775314,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,2.140432119369507,1.473008394241333,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03362886980175972,1.9895179271697998,2.1621601581573486,1.4245471954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,2251.0,1575.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,-0.305756151676178,0.08523290604352951,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,2.140432119369507,1.4219951629638672,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.8240258693695068,1.989904761314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,182.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,-0.22458195686340332,-0.03923419490456581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.7928313612937927,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.8240258693695068,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,198.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,-0.22458195686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.7928313612937927,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03362886980175972,1.9895179271697998,2.1621601581573486,1.1711691617965698,1.1200854778289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,-6.0,0.0,0.0,0.0,0.0,0.0,2554.0,2333.0,1607.0,17.0,334.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,-0.305756151676178,0.07035097479820251,0.06764516234397888,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,2.140432119369507,1.1690542697906494,1.1180410385131836,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03362886980175972,1.989904761314392,2.1621601581573486,1.066188931465149,1.0689207315444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-8.0,0.0,0.0,0.0,0.0,0.0,2552.0,2568.0,1588.0,30.0,54.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.03923419490456581,-0.305756151676178,0.08523290604352951,0.06358645856380463,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,2.140432119369507,1.0627766847610474,1.0670278072357178,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.03362886980175972,0.8654747605323792,1.122527837753296,1.989904761314392,2.1621601581573486,1.015014410018921,2.639885187149048,1.015014410018921,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,-26.0,-24.0,0.0,0.0,2550.0,154.0,77.0,2476.0,1584.0,62.0,19.0,35.0,66.0,0.0,-0.031116776168346405,-0.2556987404823303,0.02299935556948185,0.03923419490456581,-0.305756151676178,0.08117420226335526,0.21105292439460754,0.08117420226335526,-0.2232290506362915,0.0,0.012753319926559925,0.8268402218818665,1.122292160987854,1.9895179271697998,2.140432119369507,1.011763334274292,2.631434917449951,1.011763334274292,1.0670278072357178,0.0,7.0
6.0,0.03362886980175972,1.989904761314392,2.1621601581573486,3.008246898651123,0.9147842526435852,0.9156695604324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-32.0,-27.0,0.0,0.0,0.0,0.0,2553.0,2068.0,1607.0,19.0,29.0,114.0,0.0,0.0,0.0,0.0,-0.031116776168346405,-0.03923419490456581,-0.305756151676178,0.059527747333049774,0.07305677980184555,0.05546903610229492,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,2.140432119369507,3.007658004760742,0.9118623733520508,0.913987934589386,0.0,0.0,0.0,0.0,7.0
6.0,0.03362886980175972,1.121056079864502,1.9895179271697998,2.1621601581573486,0.8124353289604187,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,2552.0,74.0,2492.0,1589.0,24.0,66.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.04464580863714218,0.0,-0.305756151676178,0.06493935734033585,-0.2232290506362915,0.0,0.0,0.0,0.0,0.012753319926559925,1.1201666593551636,1.9895179271697998,2.140432119369507,0.8098357915878296,1.0670278072357178,0.0,0.0,0.0,0.0,7.0
7.0,0.03362886980175972,1.121056079864502,1.9895179271697998,2.1621601581573486,0.7100864052772522,1.0204674005508423,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.0,0.0,0.0,0.0,0.0,2551.0,80.0,2475.0,1581.0,13.0,27.0,73.0,0.0,0.0,0.0,-0.031116776168346405,0.04464580863714218,0.0,-0.305756151676178,0.05682193860411644,0.020293550565838814,-0.2232290506362915,0.0,0.0,0.0,0.012753319926559925,1.1201666593551636,1.9895179271697998,2.140432119369507,0.7078092694282532,1.0202655792236328,1.0670278072357178,0.0,0.0,0.0,7.0
6.0,0.03362886980175972,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0204674005508423,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2553.0,78.0,2128.0,1597.0,81.0,69.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.04464580863714218,0.0,-0.305756151676178,0.020293550565838814,-0.2232290506362915,0.0,0.0,0.0,0.0,0.012753319926559925,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0202655792236328,1.0670278072357178,0.0,0.0,0.0,0.0,7.0
5.0,0.03362886980175972,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,80.0,2242.0,1599.0,68.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,2236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,2235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03362886980175972,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,81.0,2237.0,1615.0,71.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.0,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.8240258693695068,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,216.0,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,-0.22458195686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.7928313612937927,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.8240258693695068,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,224.0,2247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,-0.22458195686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.7928313612937927,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03362886980175972,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,77.0,2242.0,1611.0,69.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03362886980175972,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,74.0,2247.0,1614.0,67.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03362886980175972,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,2242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
