10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.1854223012924194,1.1826467514038086,1.1624127626419067,1.5558844804763794,1.554519772529602,1.521932601928711,1.7034368515014648,0.0,0.0,0.0,-26.0,-13.0,-26.0,-27.0,-25.0,-25.0,-32.0,2458.0,2165.0,2047.0,492.0,411.0,351.0,77.0,53.0,39.0,265.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.03165527805685997,-0.09496583044528961,-0.37986332178115845,-0.042207036167383194,-0.08441407233476639,-0.5407776236534119,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.1849995851516724,1.1788277626037598,1.0985933542251587,1.555311918258667,1.5522260665893555,1.422616720199585,1.7034368515014648,3.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.1113159656524658,1.1113159656524658,1.1083999872207642,1.325769066810608,1.4774082899093628,1.5479588508605957,0.0,0.0,0.0,0.0,-31.0,-25.0,-13.0,27.0,-30.0,25.0,0.0,2456.0,2163.0,2045.0,1334.0,950.0,117.0,128.0,84.0,273.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.029017344117164612,-0.029017344117164612,-0.0896899551153183,-0.21367311477661133,-0.15827637910842896,-0.2506042718887329,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.1109371185302734,1.1109371185302734,1.1047652959823608,1.3084369897842407,1.4689056873321533,1.527538537979126,0.0,3.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.8781118988990784,0.889066755771637,0.8683056235313416,0.9514486193656921,0.949315071105957,1.1109371185302734,0.0,0.0,0.0,0.0,28.0,-31.0,-31.0,15.0,17.0,-13.0,0.0,2452.0,2163.0,2044.0,2072.0,826.0,587.0,331.0,225.0,155.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.21367311477661133,-0.023741450160741806,-0.30863896012306213,-0.23213869333267212,-0.2585180997848511,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.8517184257507324,0.8887497186660767,0.8116012811660767,0.922694981098175,0.9134371876716614,1.1109371185302734,0.0,3.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.735519289970398,0.7378920316696167,0.7308807373046875,1.0335723161697388,1.0014092922210693,1.776952862739563,0.0,0.0,0.0,0.0,4.0,23.0,30.0,-12.0,-12.0,0.0,0.0,2450.0,2164.0,2045.0,846.0,1875.0,1938.0,191.0,166.0,6717.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.13981080055236816,-0.11870727688074112,-0.1978454887866974,-0.11079347133636475,0.443173885345459,0.09496583044528961,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.7221091389656067,0.7282810211181641,0.7035934925079346,1.0276168584823608,0.8980075120925903,1.7744134664535522,0.0,7.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.43606436252593994,0.4074214994907379,0.5079613327980042,0.5092847943305969,0.47729411721229553,1.778133511543274,0.0,0.0,0.0,0.0,-23.0,-23.0,-20.0,-18.0,-18.0,0.0,0.0,2456.0,2165.0,2046.0,543.0,388.0,391.0,262.0,220.0,16337.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.1556384563446045,-0.2980871796607971,-0.1793799102306366,-0.1661902219057083,-0.33238041400909424,0.047482915222644806,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.4073435962200165,0.27773427963256836,0.4752342104911804,0.4814060926437378,0.3425389528274536,1.7774994373321533,0.0,7.0
6.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.9292870759963989,1.778133511543274,1.7774994373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2454.0,2163.0,2045.0,103.0,15558.0,68.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.4115186035633087,0.047482915222644806,0.0,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.8332028388977051,1.7774994373321533,1.7774994373321533,0.0,0.0,0.0,0.0,7.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.42778342962265015,0.43423259258270264,1.0340263843536377,1.0226389169692993,1.776952862739563,0.0,0.0,0.0,0.0,0.0,24.0,24.0,22.0,24.0,0.0,0.0,0.0,2456.0,2166.0,2047.0,46.0,44.0,35.0,36.0,15510.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.2031213641166687,-0.1661902219057083,-0.13981080055236816,-0.27698367834091187,0.09496583044528961,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.3764842450618744,0.4011717438697815,1.0245308876037598,0.984413743019104,1.7744134664535522,0.0,0.0,7.0
4.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2164.0,2045.0,15920.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.09496583044528961,0.0,0.0,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.7744134664535522,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.6605043411254883,1.1113159656524658,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,2452.0,2165.0,2047.0,18.0,19.0,16404.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.14244875311851501,0.029017344117164612,0.09496583044528961,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.6449607014656067,1.1109371185302734,1.7744134664535522,0.0,0.0,0.0,0.0,7.0
6.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.8869356513023376,0.8683056235313416,1.778133511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,2453.0,2164.0,2045.0,15.0,11.0,16163.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.047482915222644806,-0.30863896012306213,0.047482915222644806,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.8856637477874756,0.8116012811660767,1.7774994373321533,0.0,0.0,0.0,0.0,7.0
5.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.778133511543274,1.8515619039535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2456.0,2166.0,2047.0,15509.0,79.0,0.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.047482915222644806,0.0,0.0,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.7774994373321533,1.8515619039535522,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.8131883144378662,1.778133511543274,1.778133511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,-6.0,0.0,0.0,0.0,0.0,2458.0,2166.0,2046.0,57.0,15455.0,610.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.08705200254917145,0.047482915222644806,0.047482915222644806,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.8085153698921204,1.7774994373321533,1.7774994373321533,0.0,0.0,0.0,0.0,7.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.962156355381012,1.0318305492401123,1.3313530683517456,1.778133511543274,2.000382661819458,0.0,0.0,0.0,0.0,0.0,-13.0,-23.0,4.0,0.0,20.0,0.0,0.0,2462.0,2166.0,2047.0,341.0,278.0,85.0,15929.0,64.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.10287965834140778,-0.1661902219057083,-0.1081555187702179,0.047482915222644806,0.05275879427790642,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.9566403031349182,1.0183590650558472,1.3269526958465576,1.7774994373321533,1.99968683719635,0.0,0.0,7.0
7.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.183608055114746,1.1802308559417725,1.2540203332901,1.778133511543274,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-11.0,-24.0,0.0,0.0,0.0,0.0,2456.0,2166.0,2046.0,465.0,451.0,879.0,18342.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.06331055611371994,-0.15827637910842896,-0.2031213641166687,0.047482915222644806,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.1819136142730713,1.1695698499679565,1.2374604940414429,1.7774994373321533,0.0,0.0,0.0,3.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.333635926246643,1.3331245183944702,1.4817779064178467,1.4817779064178467,1.778133511543274,1.778133511543274,0.0,0.0,0.0,0.0,3.0,15.0,23.0,28.0,0.0,25.0,0.0,2454.0,2165.0,2046.0,182.0,261.0,225.0,307.0,16621.0,92.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.03693115711212158,0.0,0.039569102227687836,0.039569102227687836,0.047482915222644806,0.047482915222644806,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.3331245183944702,1.3331245183944702,1.481249451637268,1.481249451637268,1.7774994373321533,1.7774994373321533,0.0,3.0
9.0,0.2064555585384369,0.21843886375427246,1.331944227218628,1.4061834812164307,1.4061834812164307,1.3762658834457397,1.554519772529602,1.5558844804763794,1.778133511543274,0.0,0.0,0.0,-7.0,4.0,-5.0,-5.0,9.0,11.0,0.0,0.0,2164.0,2044.0,235.0,120.0,177.0,132.0,118.0,142.0,13814.0,0.0,0.1371728628873825,0.06067261844873428,-0.07122437655925751,0.07650024443864822,0.07650024443864822,0.48801887035369873,0.08441407233476639,0.042207036167383194,0.047482915222644806,0.0,0.15429681539535522,0.2098436802625656,1.3300385475158691,1.404101014137268,1.404101014137268,1.2868354320526123,1.5522260665893555,1.555311918258667,1.7774994373321533,0.0,3.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.2550396919250488,1.333635926246643,1.5558844804763794,1.778133511543274,1.7774994373321533,0.0,0.0,0.0,0.0,0.0,-6.0,-11.0,-11.0,0.0,-13.0,0.0,0.0,2452.0,2164.0,2044.0,174.0,307.0,61.0,15825.0,124.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.16882814466953278,0.03693115711212158,0.042207036167383194,0.047482915222644806,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.243632435798645,1.3331245183944702,1.555311918258667,1.7774994373321533,1.7774994373321533,0.0,0.0,3.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.2595289945602417,1.2578474283218384,1.2570244073867798,1.6285525560379028,1.3928321599960327,0.0,0.0,0.0,0.0,0.0,-18.0,-11.0,-8.0,-17.0,-17.0,0.0,0.0,2448.0,2165.0,2045.0,278.0,268.0,314.0,170.0,160.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.03429320827126503,-0.06858643144369125,-0.13453494012355804,0.1318969875574112,-1.3928321599960327,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.2590620517730713,1.2559760808944702,1.2498042583465576,1.6232025623321533,0.0,0.0,0.0,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.037280559539795,1.1113159656524658,1.1113159656524658,1.1083999872207642,1.1787998676300049,1.331944227218628,1.4802805185317993,0.0,0.0,0.0,-22.0,-28.0,-25.0,-11.0,-9.0,-30.0,-26.0,2460.0,2167.0,2049.0,757.0,656.0,995.0,79.0,43.0,89.0,115.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.029017344117164612,0.029017344117164612,0.029017344117164612,-0.0896899551153183,-0.18993166089057922,0.07122437655925751,0.07913818955421448,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.0368746519088745,1.1109371185302734,1.1109371185302734,1.1047652959823608,1.163398027420044,1.3300385475158691,1.4781635999679565,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.9628121852874756,1.0368746519088745,1.1080563068389893,1.1083999872207642,1.0778461694717407,1.1825404167175293,1.401244878768921,0.0,0.0,0.0,-26.0,-29.0,-13.0,-11.0,-13.0,28.0,29.0,2457.0,2166.0,2047.0,1915.0,5041.0,41.0,59.0,35.0,155.0,398.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.0,0.0,0.11870727688074112,-0.0896899551153183,0.44581180810928345,-0.12662111222743988,-0.18729372322559357,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.9628121852874756,1.0368746519088745,1.1016793251037598,1.1047652959823608,0.9813277721405029,1.1757417917251587,1.3886713981628418,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.8887497186660767,0.8887497186660767,0.8887497186660767,1.0335723161697388,1.1113159656524658,1.0735316276550293,1.2595289945602417,0.0,0.0,0.0,-32.0,-29.0,-27.0,25.0,-13.0,-13.0,-27.0,2459.0,2167.0,2047.0,5493.0,1398.0,462.0,144.0,214.0,173.0,218.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.0,0.0,0.0,-0.11079347133636475,0.029017344117164612,0.47482916712760925,-0.03429320827126503,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.8887497186660767,0.8887497186660767,0.8887497186660767,1.0276168584823608,1.1109371185302734,0.9628121852874756,1.2590620517730713,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.6633954048156738,0.6633954048156738,0.6642200946807861,0.8049207329750061,1.037280559539795,1.0226389169692993,1.1113159656524658,0.0,0.0,0.0,11.0,29.0,-31.0,-24.0,-10.0,-10.0,-14.0,2456.0,2167.0,2048.0,2114.0,2350.0,1836.0,257.0,184.0,167.0,37.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.0896899551153183,-0.0896899551153183,-0.07122437655925751,-0.21894900500774384,0.029017344117164612,-0.27698367834091187,0.029017344117164612,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.6573044657707214,0.6573044657707214,0.6603903770446777,0.7745700478553772,1.0368746519088745,0.984413743019104,1.1109371185302734,7.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.44090786576271057,0.5168365240097046,0.5161293745040894,0.49713370203971863,0.49678611755371094,0.9628121852874756,0.0,0.0,0.0,0.0,17.0,-32.0,-27.0,-32.0,-27.0,-6.0,0.0,2457.0,2166.0,2048.0,400.0,2569.0,2369.0,1844.0,1779.0,262.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.07122437655925751,-0.06858643144369125,-0.08441407233476639,-0.23477664589881897,-0.2506042718887329,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.43511703610420227,0.5122654438018799,0.5091795325279236,0.43820297718048096,0.4289451539516449,0.9628121852874756,0.0,7.0
4.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.778133511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2166.0,2048.0,15830.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.047482915222644806,0.0,0.0,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.7774994373321533,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.4373633563518524,0.4373633563518524,1.778133511543274,1.8522402048110962,1.771384835243225,0.0,0.0,0.0,0.0,0.0,22.0,28.0,0.0,5.0,5.0,0.0,0.0,2457.0,2167.0,2049.0,122.0,92.0,15727.0,102.0,79.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.14244875311851501,-0.14244875311851501,0.047482915222644806,-0.05012086033821106,0.8916236162185669,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.41351547837257385,0.41351547837257385,1.7774994373321533,1.8515619039535522,1.530624508857727,0.0,0.0,7.0
6.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.0247856378555298,1.1671744585037231,1.778133511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,2456.0,2167.0,2048.0,24.0,64.0,15413.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.2506042718887329,-0.3482080399990082,0.047482915222644806,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.9936715364456177,1.1140230894088745,1.7774994373321533,0.0,0.0,0.0,0.0,7.0
7.0,0.2064555585384369,0.21843886375427246,0.6628314256668091,1.238269329071045,1.778133511543274,2.0702126026153564,2.027008056640625,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,3.0,3.0,0.0,0.0,0.0,2165.0,2046.0,57.0,36.0,15583.0,106.0,84.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.12398318201303482,-0.3693115711212158,0.047482915222644806,-0.2215869426727295,0.7201575636863708,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,0.6511325836181641,1.1819136142730713,1.7774994373321533,2.058319568634033,1.894765019416809,0.0,0.0,0.0,7.0
5.0,0.2064555585384369,0.21843886375427246,0.6605043411254883,0.6587446928024292,1.776952862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2050.0,26.0,24.0,16231.0,0.0,0.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.14244875311851501,0.1609143167734146,0.09496583044528961,0.0,0.0,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,0.6449607014656067,0.6387888193130493,1.7744134664535522,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.778133511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2168.0,2048.0,16297.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.047482915222644806,0.0,0.0,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.7774994373321533,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.7416809797286987,1.778133511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2167.0,2047.0,125.0,15651.0,0.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.039569102227687836,0.047482915222644806,0.0,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.740624725818634,1.7774994373321533,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.889066755771637,0.884408712387085,1.778133511543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,2456.0,2168.0,2049.0,25.0,19.0,15479.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.023741450160741806,0.11870727688074112,0.047482915222644806,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.8887497186660767,0.8764059543609619,1.7774994373321533,0.0,0.0,0.0,0.0,7.0
8.0,0.2064555585384369,0.21843886375427246,0.8869356513023376,1.778133511543274,2.4445366859436035,2.514611005783081,2.5885326862335205,2.741306781768799,0.0,0.0,0.0,0.0,25.0,0.0,-24.0,-21.0,-21.0,-14.0,0.0,0.0,2169.0,2049.0,26.0,15704.0,31.0,34.0,28.0,44.0,0.0,0.0,0.1371728628873825,0.06067261844873428,0.047482915222644806,0.047482915222644806,0.1318969875574112,-1.0393482446670532,-0.27698367834091187,0.07386231422424316,0.0,0.0,0.15429681539535522,0.2098436802625656,0.8856637477874756,1.7774994373321533,2.4409756660461426,2.289764881134033,2.5736708641052246,2.740311622619629,0.0,0.0,3.0
7.0,0.2064555585384369,0.21843886375427246,1.1782500743865967,1.1825404167175293,1.1825404167175293,1.2578474283218384,1.776952862739563,0.0,0.0,0.0,0.0,0.0,-31.0,-21.0,-18.0,21.0,0.0,0.0,0.0,0.0,2167.0,2047.0,200.0,231.0,244.0,484.0,16591.0,0.0,0.0,0.0,0.1371728628873825,0.06067261844873428,-0.2215869426727295,-0.12662111222743988,-0.12662111222743988,0.06858643144369125,0.09496583044528961,0.0,0.0,0.0,0.15429681539535522,0.2098436802625656,1.1572262048721313,1.1757417917251587,1.1757417917251587,1.2559760808944702,1.7744134664535522,0.0,0.0,0.0,3.0
5.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.3331245183944702,1.3261587619781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-29.0,0.0,0.0,0.0,0.0,0.0,2453.0,2167.0,2047.0,409.0,722.0,0.0,0.0,0.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.0,-0.2506042718887329,0.0,0.0,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.3331245183944702,1.3022651672363281,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.2064555585384369,0.21843886375427246,1.333635926246643,1.3331245183944702,1.4817779064178467,1.4817779064178467,1.778133511543274,1.7774994373321533,1.778133511543274,0.0,0.0,0.0,5.0,8.0,20.0,23.0,0.0,15.0,18.0,0.0,2167.0,2047.0,723.0,436.0,626.0,654.0,14737.0,88.0,77.0,0.0,0.1371728628873825,0.06067261844873428,-0.03693115711212158,0.0,0.039569102227687836,0.039569102227687836,0.047482915222644806,0.0,-0.047482915222644806,0.0,0.15429681539535522,0.2098436802625656,1.3331245183944702,1.3331245183944702,1.481249451637268,1.481249451637268,1.7774994373321533,1.7774994373321533,1.7774994373321533,0.0,3.0
9.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.3331245183944702,1.3331245183944702,1.333635926246643,1.333635926246643,1.313097357749939,1.778133511543274,0.0,0.0,0.0,0.0,-11.0,-9.0,-6.0,-4.0,-6.0,0.0,0.0,2453.0,2166.0,2046.0,121.0,180.0,109.0,74.0,82.0,14246.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.0,0.0,0.03693115711212158,0.03693115711212158,-0.3930530250072479,0.047482915222644806,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.3331245183944702,1.3331245183944702,1.3331245183944702,1.3331245183944702,1.2528902292251587,1.7774994373321533,0.0,3.0
8.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.2550396919250488,1.3331245183944702,1.5558844804763794,1.778133511543274,1.7774994373321533,0.0,0.0,0.0,0.0,0.0,-8.0,-11.0,-9.0,0.0,-12.0,0.0,0.0,2453.0,2169.0,2049.0,229.0,252.0,122.0,16395.0,111.0,0.0,0.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.16882814466953278,0.0,0.042207036167383194,0.047482915222644806,0.0,0.0,0.0,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.243632435798645,1.3331245183944702,1.555311918258667,1.7774994373321533,1.7774994373321533,0.0,0.0,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.1854223012924194,1.1849995851516724,1.1700032949447632,1.333635926246643,1.524937629699707,1.555311918258667,1.7028558254241943,0.0,0.0,0.0,-23.0,-21.0,-23.0,-25.0,-21.0,-21.0,-28.0,2455.0,2169.0,2051.0,152.0,322.0,108.0,76.0,141.0,133.0,306.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,0.03165527805685997,0.0,-0.3165527582168579,0.03693115711212158,-0.49857062101364136,0.0,0.09232790023088455,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.1849995851516724,1.1849995851516724,1.1263667345046997,1.3331245183944702,1.4411323070526123,1.555311918258667,1.7003509998321533,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,1.0352718830108643,1.0368746519088745,1.1113159656524658,1.333635926246643,1.313097357749939,1.4436414241790771,1.4802805185317993,0.0,0.0,0.0,-21.0,-18.0,-27.0,-32.0,-32.0,-27.0,-27.0,2458.0,2170.0,2049.0,319.0,255.0,1048.0,57.0,40.0,83.0,81.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.055396728217601776,0.0,0.029017344117164612,0.03693115711212158,-0.3930530250072479,-0.5539673566818237,-0.07913818955421448,0.01851561851799488,0.15429681539535522,0.2098436802625656,1.0337886810302734,1.0368746519088745,1.1109371185302734,1.3331245183944702,1.2528902292251587,1.3331245183944702,1.4781635999679565,3.0
9.0,0.2064555585384369,0.21843886375427246,0.8829298615455627,0.8887497186660767,0.8731721043586731,0.9627702832221985,1.0308388471603394,1.1109371185302734,1.1755691766738892,0.0,0.0,0.0,29.0,-28.0,-28.0,13.0,17.0,-14.0,-4.0,0.0,2166.0,2046.0,2445.0,763.0,572.0,595.0,159.0,188.0,43.0,0.0,0.1371728628873825,0.06067261844873428,-0.1661902219057083,0.0,-0.26115602254867554,-0.07650024443864822,-0.19520753622055054,0.0,-0.25324222445487976,0.0,0.15429681539535522,0.2098436802625656,0.8671481609344482,0.8887497186660767,0.8332028388977051,0.9597262144088745,1.012187123298645,1.1109371185302734,1.1479682922363281,0.0,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.7378920316696167,0.7308807373046875,0.8126586675643921,1.1004735231399536,1.778133511543274,1.9623006582260132,1.9969229698181152,0.0,0.0,0.0,27.0,29.0,13.0,-14.0,0.0,0.0,-22.0,2454.0,2168.0,2051.0,2244.0,2123.0,3264.0,130.0,1808.0,1333.0,81.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.11870727688074112,-0.1978454887866974,-0.1081555187702179,-0.26643192768096924,0.047482915222644806,-0.641019344329834,0.1609143167734146,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.7282810211181641,0.7035934925079346,0.8054293990135193,1.0677340030670166,1.7774994373321533,1.8546477556228638,1.9904290437698364,3.0
10.0,0.06343496590852737,0.2064555585384369,0.21843886375427246,0.5909227728843689,0.6531280875205994,0.8047757148742676,0.8142762780189514,0.8782452344894409,1.0368746519088745,1.0220398902893066,0.0,0.0,0.0,-30.0,30.0,-22.0,-22.0,-20.0,-10.0,-10.0,2451.0,2166.0,2048.0,862.0,3151.0,168.0,119.0,133.0,295.0,258.0,-0.06067261844873428,0.1371728628873825,0.06067261844873428,-0.09496583044528961,-0.21367311477661133,-0.19520753622055054,0.065948486328125,-0.23741458356380463,0.0,-0.3060010075569153,0.01851561851799488,0.15429681539535522,0.2098436802625656,0.5832419991493225,0.6171872615814209,0.7807419300079346,0.8116012811660767,0.8455466032028198,1.0368746519088745,0.9751558899879456,7.0
