7.0,0.24757441878318787,0.2382197082042694,0.6559792160987854,0.6598000526428223,1.0742498636245728,1.0601568222045898,3.054335832595825,0.0,0.0,0.0,0.0,0.0,18.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,2058.0,1884.0,44.0,41.0,35.0,27.0,8475.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.1712328940629959,0.05707763135433197,-0.09195839613676071,0.43442419171333313,0.17757484316825867,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.6332361102104187,0.6573265790939331,1.070306658744812,0.9670616388320923,3.0491695404052734,0.0,0.0,0.0,7.0
7.0,0.24757441878318787,0.2382197082042694,0.825960099697113,0.8187997341156006,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,1889.0,26.0,21.0,785.0,674.0,8558.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.0,-0.28538814187049866,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.825960099697113,0.7674546241760254,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,7.0
6.0,0.24757441878318787,0.2382197082042694,0.8199113607406616,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,1891.0,50.0,795.0,698.0,8529.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.2378234565258026,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.784662127494812,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,1891.0,759.0,639.0,8319.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,1890.0,768.0,687.0,8295.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,1891.0,774.0,714.0,8323.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9915629029273987,1.2345235347747803,1.2017687559127808,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2065.0,1891.0,781.0,700.0,22.0,16.0,8517.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,-0.02853880636394024,-0.28538814187049866,-0.7134703993797302,0.17757484316825867,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,1.2010836601257324,0.9670616388320923,3.0491695404052734,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,1.2345235347747803,3.054335832595825,3.138648509979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2065.0,1890.0,34.0,8598.0,50.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.28538814187049866,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,1.2010836601257324,3.0491695404052734,3.138648509979248,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.24757441878318787,0.2382197082042694,1.2336682081222534,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,1891.0,35.0,8654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.2505073845386505,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,1.207966685295105,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,1888.0,844.0,746.0,8611.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9808018803596497,0.9893584847450256,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,1890.0,970.0,702.0,8539.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.05707763135433197,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9292051196098328,0.9877106547355652,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9915629029273987,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,1888.0,957.0,786.0,8466.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,-0.02853880636394024,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,1888.0,897.0,725.0,8376.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.24757441878318787,0.2382197082042694,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,1890.0,8326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.24757441878318787,0.2382197082042694,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,1890.0,8382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,1889.0,835.0,694.0,8568.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,1887.0,860.0,688.0,8595.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9575474858283997,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,1889.0,855.0,40.0,725.0,8465.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.5993151068687439,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.7468056082725525,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,7.0
6.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9915629029273987,1.06820547580719,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2064.0,1888.0,829.0,757.0,25.0,8370.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.02853880636394024,0.21562659740447998,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,1.0462161302566528,3.0491695404052734,0.0,0.0,0.0,0.0,7.0
7.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,1.0615370273590088,1.4031583070755005,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,2063.0,1888.0,828.0,765.0,53.0,33.0,8340.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,-0.371004581451416,-0.16171996295452118,0.17757484316825867,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,0.994593620300293,1.3938076496124268,3.0491695404052734,0.0,0.0,0.0,7.0
6.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,1.145674467086792,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2061.0,1886.0,821.0,786.0,84.0,8471.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,-0.3995434045791626,0.17757484316825867,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,1.0737481117248535,3.0491695404052734,0.0,0.0,0.0,0.0,7.0
9.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,1.2345235347747803,1.227886438369751,1.4787498712539673,3.054335832595825,3.1354660987854004,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.0,-4.0,0.0,2062.0,1887.0,897.0,855.0,63.0,90.0,21.0,8526.0,26.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,-0.28538814187049866,-0.39320144057273865,-0.3424657881259918,0.17757484316825867,-0.3614916503429413,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,1.2010836601257324,1.1632272005081177,1.4385472536087036,3.0491695404052734,3.114557981491089,0.0,7.0
3.0,0.24757441878318787,0.2382197082042694,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.0,1886.0,8462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,1.2368743419647217,3.054335832595825,3.0502099990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2063.0,1888.0,921.0,8423.0,49.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.14269405603408813,0.17757484316825867,-0.4407661557197571,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,1.228615641593933,3.0491695404052734,3.018195867538452,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,1.2376494407653809,1.3973408937454224,1.3973408937454224,1.3956271409988403,3.054335832595825,3.0473527908325195,0.0,0.0,0.0,0.0,0.0,12.0,14.0,14.0,0.0,-3.0,0.0,0.0,2063.0,1888.0,640.0,143.0,78.0,57.0,8334.0,430.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.07293253391981125,-0.32343989610671997,-0.32343989610671997,0.40588536858558655,0.17757484316825867,-0.5295535922050476,0.0,0.0,0.2409050315618515,0.18584102392196655,1.2354986667633057,1.3593926429748535,1.3593926429748535,1.3353022336959839,3.0491695404052734,3.000988483428955,0.0,0.0,3.0
9.0,0.24757441878318787,0.2382197082042694,0.9808018803596497,0.9915629029273987,1.2376494407653809,1.318131923675537,1.3984891176223755,1.3984891176223755,3.054335832595825,0.0,0.0,0.0,0.0,0.0,-2.0,5.0,3.0,7.0,0.0,0.0,2062.0,1887.0,871.0,617.0,523.0,143.0,432.0,130.0,8385.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,-0.02853880636394024,-0.07293253391981125,-0.19025877118110657,-0.2822171747684479,-0.2822171747684479,0.17757484316825867,0.0,0.2409050315618515,0.18584102392196655,0.9292051196098328,0.9911521673202515,1.2354986667633057,1.3043286800384521,1.3697172403335571,1.3697172403335571,3.0491695404052734,0.0,3.0
4.0,0.24757441878318787,0.2382197082042694,1.2367653846740723,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.0,1887.0,632.0,8543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.10781329870223999,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,1.2320572137832642,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.24757441878318787,0.2382197082042694,1.2394310235977173,1.4016939401626587,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.0,1886.0,1136.0,70.0,8615.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.034880783408880234,-0.20294268429279327,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,1.2389401197433472,1.3869247436523438,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,1.2376494407653809,1.4024354219436646,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,2061.0,1883.0,800.0,654.0,654.0,71.0,8504.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,-0.07293253391981125,-0.1204972192645073,0.17757484316825867,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,1.2354986667633057,1.3972492218017578,3.0491695404052734,0.0,0.0,0.0,3.0
5.0,0.24757441878318787,0.2382197082042694,1.2389401197433472,1.4031583070755005,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,1885.0,330.0,55.0,8438.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.0,-0.16171996295452118,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,1.2389401197433472,1.3938076496124268,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.24757441878318787,0.2382197082042694,1.2394310235977173,1.4031583070755005,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,1883.0,282.0,65.0,8398.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.034880783408880234,-0.16171996295452118,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,1.2389401197433472,1.3938076496124268,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.1568701267242432,1.2389401197433472,2.4789533615112305,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-5.0,-18.0,0.0,0.0,0.0,2062.0,1886.0,589.0,511.0,238.0,109.0,16.0,8921.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,-0.034880783408880234,0.0,-0.07293253391981125,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.1563441753387451,1.2389401197433472,2.4778802394866943,3.0491695404052734,0.0,0.0,3.0
9.0,0.24757441878318787,0.2382197082042694,0.9009523987770081,0.9085561037063599,1.1563441753387451,1.154872179031372,1.2394310235977173,1.2376494407653809,1.816686987876892,0.0,0.0,0.0,0.0,0.0,-10.0,-8.0,-12.0,-5.0,-13.0,0.0,2062.0,1885.0,559.0,442.0,145.0,157.0,121.0,33.0,52.0,0.0,0.05707763135433197,0.14903604984283447,0.2885591387748718,0.0,0.0,-0.16806189715862274,-0.034880783408880234,-0.07293253391981125,-0.10464230924844742,0.0,0.2409050315618515,0.18584102392196655,0.8534921407699585,0.9085561037063599,1.1563441753387451,1.142578125,1.2389401197433472,1.2354986667633057,1.8136707544326782,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.8997120261192322,0.9085561037063599,1.0737481117248535,1.1563441753387451,2.2261080741882324,2.306262969970703,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-18.0,28.0,31.0,0.0,0.0,2063.0,1886.0,580.0,477.0,242.0,269.0,26.0,26.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.31392696499824524,0.0,0.0,0.0,-0.3868595063686371,-0.3995434045791626,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8431676030158997,0.9085561037063599,1.0737481117248535,1.1563441753387451,2.1922357082366943,2.271390199661255,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.9009523987770081,0.9089102149009705,0.910153865814209,0.9089102149009705,0.8961182832717896,0.8961182832717896,0.0,0.0,0.0,0.0,0.0,-27.0,-23.0,0.0,-27.0,-23.0,0.0,0.0,2060.0,1884.0,613.0,2392.0,1391.0,456.0,1814.0,1098.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.2885591387748718,-0.02536783553659916,-0.0539066456258297,-0.02536783553659916,-0.33929479122161865,-0.33929479122161865,0.0,0.0,0.2409050315618515,0.18584102392196655,0.8534921407699585,0.9085561037063599,0.9085561037063599,0.9085561037063599,0.8294016122817993,0.8294016122817993,0.0,0.0,3.0
10.0,0.24757441878318787,0.2382197082042694,0.8245828747749329,0.824633777141571,0.8273285031318665,0.8263496160507202,0.824633777141571,0.8145230412483215,1.0740089416503906,1.0713096857070923,0.0,0.0,3.0,31.0,-30.0,-25.0,-3.0,-30.0,-11.0,-11.0,2062.0,1884.0,181.0,1609.0,1777.0,299.0,68.0,1354.0,200.0,191.0,0.05707763135433197,0.14903604984283447,-0.09512938559055328,-0.14269405603408813,-0.04756470024585724,-0.02536783553659916,-0.14269405603408813,-0.3329528272151947,0.12366820871829987,-0.15537798404693604,0.2409050315618515,0.18584102392196655,0.8190771341323853,0.8121941089630127,0.825960099697113,0.825960099697113,0.8121941089630127,0.7433640956878662,1.0668652057647705,1.059982180595398,3.0
5.0,0.24757441878318787,0.2382197082042694,0.5721760392189026,0.5505769848823547,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,1882.0,273.0,210.0,7102.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.21562659740447998,-0.4153982996940613,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.529991090297699,0.36135753989219666,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.0,1884.0,746.0,627.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.6607686877250671,0.6538679003715515,0.9806244969367981,0.9911521673202515,1.0740089416503906,3.054335832595825,0.0,0.0,0.0,0.0,19.0,21.0,0.0,0.0,5.0,0.0,0.0,0.0,2060.0,1884.0,88.0,42.0,808.0,750.0,61.0,8455.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.09512938559055328,-0.20928464829921722,0.3424657881259918,0.0,-0.12366820871829987,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.6538850665092468,0.6194700598716736,0.9188806414604187,0.9911521673202515,1.0668652057647705,3.0491695404052734,0.0,0.0,3.0
8.0,0.24757441878318787,0.2382197082042694,0.7414409518241882,0.9806244969367981,0.9911521673202515,1.0742498636245728,1.020310640335083,3.054335832595825,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2059.0,1882.0,68.0,793.0,790.0,20.0,19.0,8386.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.08561645448207855,0.3424657881259918,0.0,-0.09195839613676071,0.8054288029670715,0.17757484316825867,0.0,0.0,0.2409050315618515,0.18584102392196655,0.7364811301231384,0.9188806414604187,0.9911521673202515,1.070306658744812,0.6263530850410461,3.0491695404052734,0.0,0.0,7.0
7.0,0.24757441878318787,0.2382197082042694,0.738183856010437,0.7426354885101318,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,1883.0,39.0,38.0,742.0,722.0,8381.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,-0.19342973828315735,0.06341958791017532,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.7123906016349792,0.7399225831031799,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,1883.0,798.0,749.0,8391.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,1883.0,799.0,793.0,8378.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,1883.0,813.0,733.0,8411.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,1884.0,883.0,784.0,8372.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,1882.0,840.0,771.0,8389.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.24757441878318787,0.2382197082042694,0.9806244969367981,0.9911521673202515,3.054335832595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,1882.0,867.0,777.0,8457.0,0.0,0.0,0.0,0.0,0.0,0.05707763135433197,0.14903604984283447,0.3424657881259918,0.0,0.17757484316825867,0.0,0.0,0.0,0.0,0.0,0.2409050315618515,0.18584102392196655,0.9188806414604187,0.9911521673202515,3.0491695404052734,0.0,0.0,0.0,0.0,0.0,7.0
