8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.623015816271318,0.623015816271318,0.6248948018278727,0.6021635324676227,0.0,0.0,0.0,0.0,0.0,19.0,21.0,25.0,0.0,21.0,0.0,0.0,2423.0,1850.0,295.0,491.0,424.0,323.0,253.0,363.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.0703125,-0.0703125,0.0,-0.19921875,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6190354268278727,0.6190354268278727,0.6248948018278727,0.5682541768278727,0.0,0.0,4.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.7502905044999363,0.7656792459088763,0.7947491027586242,0.7622654835018898,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,27.0,-32.0,0.0,0.0,2425.0,1849.0,298.0,250.0,1055.0,1570.0,1337.0,591.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,-0.208984375,-0.015625,0.2135546050663688,-0.11328125,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7205979268278727,0.7655198018278727,0.7655198018278727,0.7538010518278727,0.0,0.0,4.0
8.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.7656792459088763,0.812584952062868,0.81120384210976,0.8591856867671692,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,27.0,24.0,0.0,0.0,2422.0,1848.0,296.0,252.0,1933.0,346.0,395.0,795.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.0,-0.015625,-0.017578119412064552,-0.03515625,-0.0566406212747097,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.7655198018278727,0.8123948018278727,0.8104416768278727,0.8573166768278727,0.0,0.0,4.0
7.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.812584952062868,0.858748485571683,0.9352312065131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,4.0,0.0,0.0,0.0,2427.0,1850.0,304.0,258.0,1447.0,365.0,142.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.0,-0.017578119412064552,-0.0761718824505806,0.2389452263410785,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.8123948018278727,0.8553635518278727,0.9041916768278727,0.0,0.0,0.0,4.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8594917463593668,0.9852360014417806,0.9464617687652678,1.1200996161170478,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,10.0,0.0,0.0,2424.0,1849.0,319.0,249.0,3770.0,48.0,39.0,66.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,-0.01953125,0.2643358550663688,-0.197265625,0.2506639837916591,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.9491135518278727,0.9256760518278727,1.0916916768278728,0.0,0.0,6.0
6.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.9063994596693679,2.0787915856975987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,2422.0,1849.0,341.0,270.0,1845.0,42.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.0,-0.021484380587935448,-0.0566406212747097,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.9061448018278727,2.078019801827873,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.9063994596693679,0.9063994596693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,2370.0,2687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.021484380587935448,-0.021484380587935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.9061448018278727,0.9061448018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.45144108617734774,0.687597603033075,0.6591251369304091,0.9063994596693679,0.9984673470016098,2.078019801827873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-7.0,-6.0,0.0,0.0,0.0,0.0,1847.0,433.0,335.0,2158.0,111.0,60.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.021484380587935448,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9061448018278727,0.9959885518278727,2.078019801827873,0.0,0.0,0.0,0.0,6.0
8.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8594917463593668,1.0134645187691178,0.9514338254983278,0.9514338254983278,0.9779515528781296,0.0,0.0,0.0,0.0,0.0,-8.0,-22.0,-19.0,-16.0,-3.0,0.0,0.0,1848.0,419.0,318.0,1364.0,277.0,820.0,699.0,124.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,-0.01953125,0.4616014800663688,-0.06640625,-0.06640625,0.21941398565430426,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.9022385518278727,0.9491135518278727,0.9491135518278727,0.9530198018278727,0.0,0.0,6.0
9.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.858748485571683,0.8592698018278727,0.8594917463593668,0.8458025400753979,0.9051214667840723,0.0,0.0,0.0,0.0,0.0,-24.0,-13.0,-9.0,-13.0,-21.0,0.0,2425.0,1849.0,383.0,291.0,495.0,151.0,868.0,127.0,787.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,-0.0761718824505806,0.0,-0.01953125,-0.228515625,-0.0410156212747097,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8553635518278727,0.8592698018278727,0.8592698018278727,0.8143479268278727,0.9041916768278727,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.81120384210976,0.81120384210976,0.7948122480069353,0.8540349593590655,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,-12.0,-12.0,-18.0,0.0,0.0,2428.0,1847.0,358.0,286.0,611.0,1742.0,1711.0,571.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.03515625,-0.03515625,-0.24609375,-0.1328125,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8104416768278727,0.8104416768278727,0.7557541768278727,0.8436448018278727,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.7166390217883445,0.7662395279891063,0.7656792459088763,0.7479262203616361,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-22.0,-19.0,-16.0,0.0,0.0,2428.0,1851.0,338.0,291.0,545.0,904.0,833.0,1139.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.07421875,-0.0332031212747097,-0.015625,-0.2265625,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7127854268278727,0.7655198018278727,0.7655198018278727,0.7127854268278727,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.7188146435759517,0.7186448018278727,0.9063994596693679,0.9061448018278727,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-12.0,-20.0,-14.0,0.0,0.0,2427.0,1848.0,332.0,278.0,1059.0,1124.0,73.0,126.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.015625,0.0,-0.021484380587935448,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7186448018278727,0.7186448018278727,0.9061448018278727,0.9061448018278727,0.0,0.0,6.0
6.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6693172845450972,0.6591251369304091,0.8123948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,-5.0,0.0,0.0,0.0,0.0,2431.0,1851.0,314.0,155.0,279.0,20.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2448046050663688,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6229416768278727,0.6248948018278727,0.8123948018278727,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.7043080682377774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,2428.0,1851.0,332.0,283.0,43.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.21160148472298168,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.6717698018278727,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.26544232083110775,0.45144108617734774,0.619980731579527,0.687597603033075,0.6591251369304091,0.6717698018278727,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2425.0,1847.0,70.0,323.0,290.0,58.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.2291796050663688,0.3502733550663688,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5760666768278727,0.5916916768278727,0.6248948018278727,0.6717698018278727,0.0,0.0,0.0,0.0,6.0
4.0,0.45144108617734774,0.687597603033075,0.6239329247949529,0.6591251369304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,309.0,42.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,-0.03515625,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6229416768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.26544232083110775,0.45144108617734774,0.6182632031795524,0.687597603033075,0.6591251369304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,1850.0,45.0,289.0,254.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.21941398565430426,0.3502733550663688,0.2096483550663688,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5780198018278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.26544232083110775,0.45144108617734774,0.6182632031795524,0.6867943506991318,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,1849.0,817.0,292.0,253.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.21941398565430426,0.3385546050663688,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5780198018278727,0.5975510518278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6253341744681369,0.6248948018278727,0.8592698018278727,0.8594917463593668,0.8458025400753979,0.9752634770966484,0.0,0.0,0.0,0.0,9.0,0.0,7.0,12.0,7.0,6.0,0.0,2424.0,1849.0,295.0,1259.0,257.0,117.0,49.0,95.0,58.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,-0.0234375,0.0,0.0,-0.01953125,-0.228515625,-0.375,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.6248948018278727,0.8592698018278727,0.8592698018278727,0.8143479268278727,0.9002854268278727,0.0,4.0
9.0,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.6719089126817743,0.7188146435759517,0.7180981373200724,0.7655198018278727,0.8594917463593668,0.9479753685022356,0.0,0.0,0.0,0.0,21.0,14.0,17.0,0.0,21.0,14.0,0.0,1849.0,293.0,257.0,675.0,1225.0,1041.0,194.0,56.0,74.0,0.0,0.2330858550663688,0.3385546050663688,0.0,-0.013671879656612873,-0.015625,-0.0449218787252903,0.0,-0.01953125,-0.17578125,0.0,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.6717698018278727,0.7186448018278727,0.7166916768278727,0.7655198018278727,0.8592698018278727,0.9315354268278727,0.0,4.0
9.0,0.26544232083110775,0.45144108617734774,0.6867943506991318,0.6248948018278727,0.7497038885715315,0.7127199673913671,0.7655198018278727,0.7947491027586242,0.7655198018278727,0.0,0.0,0.0,0.0,0.0,30.0,-31.0,0.0,14.0,16.0,0.0,2422.0,1849.0,289.0,247.0,225.0,254.0,147.0,360.0,1247.0,0.0,-0.0449218787252903,0.2330858550663688,0.3385546050663688,0.0,0.2135546050663688,-0.1171875,0.0,0.2135546050663688,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.7186448018278727,0.7030198018278727,0.7655198018278727,0.7655198018278727,0.7655198018278727,0.0,4.0
6.0,0.26544232083110775,0.45144108617734774,0.8592698018278727,0.8592698018278727,0.886359868123274,0.8594917463593668,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,22.0,25.0,0.0,0.0,0.0,0.0,2426.0,1848.0,159.0,689.0,204.0,276.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.0,0.0,0.2174608550663688,-0.01953125,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.8592698018278727,0.8592698018278727,0.8592698018278727,0.8592698018278727,0.0,0.0,0.0,0.0,4.0
7.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8592698018278727,0.8438167140592111,0.9042767317497459,0.9063994596693679,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,11.0,19.0,0.0,0.0,0.0,1851.0,339.0,285.0,696.0,516.0,459.0,102.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,-0.248046875,-0.1035156175494194,-0.021484380587935448,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.8065354268278727,0.8983323018278727,0.9061448018278727,0.0,0.0,0.0,4.0
6.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.9061448018278727,0.9815827356632877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2425.0,1849.0,371.0,288.0,2804.0,73.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.0,0.2428514837916591,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9061448018278727,0.9510666768278727,0.0,0.0,0.0,0.0,4.0
6.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.9409496095114898,0.898175334506599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2428.0,1848.0,412.0,322.0,1393.0,1246.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.2604296050663688,-0.185546875,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9041916768278727,0.8788010518278727,0.0,0.0,0.0,0.0,6.0
3.0,0.26544232083110775,0.9323308956483112,0.8967074263641256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,1933.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.21941398565430426,-0.205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.9061448018278727,0.8729416768278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.9323308956483112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2427.0,1849.0,426.0,313.0,4219.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,0.21941398565430426,0.0,0.0,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9061448018278727,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6591251369304091,0.9409496095114898,0.898175334506599,1.1666790808625198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-6.0,0.0,0.0,0.0,2426.0,1848.0,379.0,300.0,1079.0,924.0,50.0,0.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.2096483550663688,0.2604296050663688,-0.185546875,0.2545702263410785,0.0,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9041916768278727,0.8788010518278727,1.1385666768278728,0.0,0.0,0.0,6.0
8.0,0.26544232083110775,0.45144108617734774,0.687597603033075,0.6248948018278727,0.9063994596693679,0.8906488642706043,1.0750251059987543,1.1625547311263882,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,-4.0,-12.0,0.0,0.0,2422.0,1848.0,342.0,289.0,2157.0,1738.0,31.0,81.0,0.0,0.0,-0.0449218787252903,0.2330858550663688,0.3502733550663688,0.0,-0.021484380587935448,-0.267578125,-0.369140625,0.2252733550663688,0.0,0.0,0.2616135518278727,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.9061448018278727,0.8495041768278727,1.0096604268278728,1.1405198018278728,0.0,0.0,6.0
8.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8592698018278727,0.8458025400753979,0.9514338254983278,0.9514338254983278,1.9535432042624417,0.0,0.0,0.0,0.0,0.0,-9.0,-9.0,-17.0,-14.0,-15.0,0.0,0.0,1846.0,337.0,279.0,1651.0,1226.0,1181.0,434.0,45.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,-0.228515625,-0.06640625,-0.06640625,0.2506639837916591,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.8143479268278727,0.9491135518278727,0.9491135518278727,1.9373948018278728,0.0,0.0,6.0
7.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8594917463593668,0.8438167140592111,0.9063491813008937,0.9051214667840723,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-11.0,-26.0,-22.0,0.0,0.0,0.0,1849.0,342.0,277.0,1532.0,1111.0,358.0,1063.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,-0.01953125,-0.248046875,-0.0625,-0.0410156212747097,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.8065354268278727,0.9041916768278727,0.9041916768278727,0.0,0.0,0.0,6.0
8.0,0.45144108617734774,0.687597603033075,0.6591251369304091,0.7656792459088763,0.7502905044999363,0.7656792459088763,0.812584952062868,0.812584952062868,0.0,0.0,0.0,0.0,0.0,-30.0,-15.0,-15.0,-26.0,-21.0,0.0,0.0,1847.0,334.0,278.0,627.0,742.0,639.0,769.0,2074.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.2096483550663688,-0.015625,-0.208984375,-0.015625,-0.017578119412064552,-0.017578119412064552,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7655198018278727,0.7205979268278727,0.7655198018278727,0.8123948018278727,0.8123948018278727,0.0,0.0,6.0
7.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.7186448018278727,0.7656792459088763,0.7996517393068343,0.7502905044999363,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,-22.0,-19.0,-15.0,0.0,0.0,0.0,1847.0,355.0,284.0,351.0,1856.0,871.0,750.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,-0.015625,0.2311327263410785,-0.208984375,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7186448018278727,0.7655198018278727,0.7655198018278727,0.7205979268278727,0.0,0.0,0.0,6.0
9.0,0.45144108617734774,0.687597603033075,0.6746544942401284,0.6248948018278727,0.623015816271318,0.6709547372684576,0.8608044025091889,0.8081453143595466,0.9852360014417806,0.0,0.0,0.0,-11.0,0.0,-11.0,-6.0,-6.0,-6.0,-3.0,0.0,1847.0,374.0,171.0,291.0,170.0,107.0,17.0,16.0,50.0,0.0,0.2330858550663688,0.3502733550663688,0.2682421050663688,0.0,-0.0703125,-0.0390625,0.3209764875169494,-0.1230468824505806,0.2643358550663688,0.0,0.3866135518278727,0.5916916768278727,0.6190354268278727,0.6248948018278727,0.6190354268278727,0.6698166768278727,0.7987229268278727,0.7987229268278727,0.9491135518278727,0.0,6.0
5.0,0.45144108617734774,0.6867943506991318,0.6693172845450972,0.6248948018278727,0.9409496095114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1846.0,358.0,193.0,291.0,38.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3385546050663688,0.2448046050663688,0.0,0.2604296050663688,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5975510518278727,0.6229416768278727,0.6248948018278727,0.9041916768278727,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.45144108617734774,0.6256704082983786,0.5747683764244704,0.687597603033075,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,105.0,79.0,305.0,259.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.2487108550663688,-0.0722656175494194,0.3502733550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5741135518278727,0.5702073018278727,0.5916916768278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.45144108617734774,0.619980731579527,0.6867943506991318,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.0,192.0,287.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.2291796050663688,0.3385546050663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5760666768278727,0.5975510518278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.45144108617734774,0.6256704082983786,0.5747683764244704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.0,241.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.2487108550663688,-0.0722656175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5741135518278727,0.5702073018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.45144108617734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.45144108617734774,0.6867943506991318,0.6250046739449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.0,328.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3385546050663688,-0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866135518278727,0.5975510518278727,0.6248948018278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.45144108617734774,0.619980731579527,0.57176503053489,0.687597603033075,0.6248948018278727,0.799700233431188,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1847.0,585.0,501.0,292.0,259.0,67.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.2291796050663688,-0.0917968824505806,0.3502733550663688,0.0,-0.2109375,0.0,0.0,0.0,0.0,0.3866135518278727,0.5760666768278727,0.5643479268278727,0.5916916768278727,0.6248948018278727,0.7713791768278727,0.0,0.0,0.0,0.0,4.0
7.0,0.45144108617734774,0.6253341744681369,0.6651205519010386,0.6651205519010386,0.886359868123274,0.8591856867671692,0.9061448018278727,0.0,0.0,0.0,0.0,15.0,21.0,24.0,21.0,25.0,15.0,0.0,0.0,0.0,1847.0,776.0,491.0,520.0,69.0,46.0,92.0,0.0,0.0,0.0,0.2330858550663688,-0.0234375,0.2330858550663688,0.2330858550663688,0.2174608550663688,-0.0566406212747097,0.0,0.0,0.0,0.0,0.3866135518278727,0.6248948018278727,0.6229416768278727,0.6229416768278727,0.8592698018278727,0.8573166768278727,0.9061448018278727,0.0,0.0,0.0,4.0
6.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.7656792459088763,0.7662395279891063,0.7608935767224789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,-28.0,0.0,0.0,0.0,0.0,1849.0,301.0,253.0,1694.0,2437.0,1052.0,0.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,-0.015625,-0.0332031212747097,-0.12890625,0.0,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.7655198018278727,0.7655198018278727,0.7498948018278727,0.0,0.0,0.0,0.0,4.0
7.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8483207791336242,0.8123948018278727,0.8046625708129357,0.858748485571683,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,13.0,29.0,0.0,0.0,0.0,1850.0,303.0,257.0,52.0,1273.0,37.0,179.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.2506639837916591,0.0,-0.158203125,-0.0761718824505806,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8104416768278727,0.8123948018278727,0.7889573018278727,0.8553635518278727,0.0,0.0,0.0,4.0
7.0,0.45144108617734774,0.687597603033075,0.6248948018278727,0.8592698018278727,0.8815928275123723,0.9063491813008937,0.9514338254983278,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,22.0,24.0,0.0,0.0,0.0,1849.0,308.0,266.0,2515.0,77.0,69.0,68.0,0.0,0.0,0.0,0.2330858550663688,0.3502733550663688,0.0,0.0,-0.328125,-0.0625,-0.06640625,0.0,0.0,0.0,0.3866135518278727,0.5916916768278727,0.6248948018278727,0.8592698018278727,0.8182541768278727,0.9041916768278727,0.9491135518278727,0.0,0.0,0.0,4.0
