9.0,0.21701528131961823,0.204153910279274,0.47011908888816833,0.46661853790283203,0.46661853790283203,0.47011908888816833,0.5382369160652161,0.5323203802108765,0.934296190738678,0.0,0.0,0.0,-9.0,-4.0,-9.0,-4.0,-14.0,-14.0,-13.0,0.0,1960.0,1530.0,1268.0,245.0,975.0,191.0,340.0,276.0,58.0,0.0,0.17168661952018738,0.07948453724384308,0.1335340440273285,0.06676701456308365,-0.06676701456308365,-0.1335340440273285,0.19076290726661682,-0.038152582943439484,0.20030106604099274,0.0,0.13273784518241882,0.18804527819156647,0.45075559616088867,0.46181708574295044,0.46181708574295044,0.45075559616088867,0.5032976269721985,0.5309513807296753,0.9125726819038391,0.0,7.0
9.0,0.21701528131961823,0.204153910279274,0.46461036801338196,0.4674915075302124,0.5428616404533386,0.5437811017036438,0.5309513807296753,0.5770201086997986,0.5810003280639648,0.0,0.0,0.0,2.0,9.0,20.0,23.0,-4.0,20.0,23.0,0.0,1959.0,1532.0,503.0,309.0,155.0,327.0,293.0,110.0,281.0,0.0,0.17168661952018738,0.07948453724384308,-0.05087010934948921,-0.10174021869897842,-0.2289154976606369,-0.24799178540706635,0.0,-0.4578309953212738,-0.47690728306770325,0.0,0.13273784518241882,0.18804527819156647,0.46181708574295044,0.45628634095191956,0.4922361671924591,0.4839400351047516,0.5309513807296753,0.35120221972465515,0.33184459805488586,0.0,7.0
10.0,0.21701528131961823,0.204153910279274,0.5340079069137573,0.5340871810913086,0.5370126962661743,0.5401892066001892,0.6156638264656067,0.8142924904823303,0.8169024586677551,1.5942028760910034,0.0,0.0,2.0,7.0,12.0,17.0,22.0,12.0,18.0,0.0,1958.0,1530.0,270.0,410.0,459.0,443.0,488.0,248.0,134.0,16144.0,0.17168661952018738,0.07948453724384308,-0.09538145363330841,-0.1335340440273285,-0.17168661952018738,-0.20983919501304626,-0.30204126238822937,-0.34337323904037476,-0.3719876706600189,0.11445774883031845,0.13273784518241882,0.18804527819156647,0.525420606136322,0.5171245336532593,0.5088284015655518,0.49776691198349,0.5364820957183838,0.7383542656898499,0.7272927761077881,1.5900887250900269,7.0
8.0,0.21701528131961823,0.204153910279274,0.5382369160652161,0.6124241352081299,0.7383797764778137,0.7443430423736572,1.5942028760910034,1.8037415742874146,0.0,0.0,0.0,0.0,9.0,14.0,6.0,10.0,0.0,7.0,0.0,0.0,1958.0,1529.0,286.0,221.0,583.0,1249.0,15096.0,54.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.19076290726661682,-0.2797856032848358,-0.20983919501304626,-0.28932374715805054,0.11445774883031845,0.38788458704948425,0.0,0.0,0.13273784518241882,0.18804527819156647,0.5032976269721985,0.5447782278060913,0.7079351544380188,0.6858121752738953,1.5900887250900269,1.761541724205017,0.0,0.0,7.0
7.0,0.21701528131961823,0.204153910279274,0.6043938398361206,0.6067277193069458,0.736911416053772,0.7381386756896973,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0,1958.0,1530.0,450.0,384.0,425.0,464.0,15444.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.19394227862358093,-0.21619796752929688,-0.1844041496515274,-0.23527425527572632,0.11445774883031845,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.5724319219589233,0.5669012069702148,0.7134658694267273,0.6996390223503113,1.5900887250900269,0.0,0.0,0.0,7.0
9.0,0.21701528131961823,0.204153910279274,0.6664358377456665,0.6641764044761658,0.6649569272994995,0.6686772108078003,0.7957223057746887,0.8102837800979614,1.5965813398361206,0.0,0.0,0.0,0.0,5.0,9.0,0.0,-3.0,-3.0,0.0,0.0,1960.0,1531.0,741.0,1119.0,288.0,580.0,322.0,312.0,6108.0,0.0,0.17168661952018738,0.07948453724384308,0.12081650644540787,0.025435054674744606,-0.07312578707933426,-0.16850721836090088,0.057228874415159225,-0.3147588074207306,0.17168661952018738,0.0,0.13273784518241882,0.18804527819156647,0.6553930640220642,0.6636891961097717,0.6609238386154175,0.6470969915390015,0.7936616539955139,0.7466503381729126,1.5873233079910278,0.0,5.0
8.0,0.21701528131961823,0.204153910279274,0.6664358377456665,0.6650339961051941,0.6649569272994995,0.6693263053894043,0.7316232919692993,1.3295679092407227,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,-2.0,19.0,0.0,0.0,1958.0,1529.0,760.0,2225.0,1328.0,639.0,536.0,26.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.12081650644540787,0.09538145363330841,0.07312578707933426,-0.19076290726661682,0.07948453724384308,0.14307217299938202,0.0,0.0,0.13273784518241882,0.18804527819156647,0.6553930640220642,0.6581584811210632,0.6609238386154175,0.6415662169456482,0.7272927761077881,1.321847677230835,0.0,0.0,5.0
7.0,0.21701528131961823,0.204153910279274,0.7336609959602356,0.736911416053772,1.250186800956726,1.1292226314544678,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,1958.0,1530.0,1473.0,2742.0,104.0,103.0,12535.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.15896908938884735,0.1844041496515274,-1.0937073230743408,0.12081650644540787,0.11445774883031845,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7162312865257263,0.7134658694267273,0.6056163907051086,1.1227408647537231,1.5900887250900269,0.0,0.0,0.0,5.0
7.0,0.7334389686584473,0.7991355061531067,0.8658648729324341,0.9008517265319824,1.5942028760910034,2.0734682083129883,2.065737724304199,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,8.0,8.0,0.0,0.0,0.0,1645.0,465.0,84.0,74.0,8526.0,66.0,47.0,0.0,0.0,0.0,0.130354642868042,0.11445774883031845,0.15578970313072205,0.527777373790741,0.11445774883031845,0.5182392597198486,-0.3688082993030548,0.0,0.0,0.0,0.7217620015144348,0.7908962965011597,0.851734459400177,0.7300581336021423,1.5900887250900269,2.007659912109375,2.032548189163208,0.0,0.0,0.0,5.0
8.0,0.21701528131961823,0.204153910279274,0.7320561408996582,0.7969409227371216,0.7982906699180603,0.809941828250885,1.6024222373962402,1.599302887916565,0.0,0.0,0.0,0.0,1.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,1958.0,1529.0,1085.0,234.0,141.0,187.0,2341.0,1930.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.05404948443174362,0.028614427894353867,0.08584331721067429,-0.2861443758010864,0.34337323904037476,-0.2861443758010864,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7300581336021423,0.7964270710945129,0.7936616539955139,0.7577118277549744,1.5652003288269043,1.5734964609146118,0.0,0.0,5.0
10.0,0.21701528131961823,0.204153910279274,0.7316232919692993,0.7553747892379761,0.8024696111679077,0.8787737488746643,0.8633815050125122,1.0625547170639038,1.0983386039733887,1.5942028760910034,0.0,0.0,3.0,3.0,6.0,9.0,9.0,17.0,17.0,0.0,1958.0,1530.0,2025.0,1512.0,278.0,185.0,161.0,65.0,48.0,17413.0,0.17168661952018738,0.07948453724384308,-0.07948453724384308,-0.39424335956573486,-0.20030106604099274,-0.34019386768341064,0.03179381787776947,-0.11445774883031845,-0.5722887516021729,0.11445774883031845,0.13273784518241882,0.18804527819156647,0.7272927761077881,0.6443316340446472,0.7770694494247437,0.810253918170929,0.8627959489822388,1.056372046470642,0.9374610185623169,1.5900887250900269,5.0
5.0,0.21701528131961823,0.204153910279274,0.7336609959602356,0.8024696111679077,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1533.0,916.0,726.0,17427.0,0.0,0.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.15896908938884735,-0.20030106604099274,0.11445774883031845,0.0,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7162312865257263,0.7770694494247437,1.5900887250900269,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.21701528131961823,0.204153910279274,0.7482603192329407,0.7425789833068848,0.7853294014930725,0.8142924904823303,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,-8.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,1960.0,1529.0,577.0,1321.0,1268.0,840.0,15602.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.34019386768341064,-0.2638886868953705,-0.5786474943161011,-0.34337323904037476,0.11445774883031845,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.666454553604126,0.6941083073616028,0.5309513807296753,0.7383542656898499,1.5900887250900269,0.0,0.0,0.0,5.0
9.0,0.21701528131961823,0.204153910279274,0.6875859498977661,0.8357387185096741,0.8206517696380615,0.9008517265319824,1.1205573081970215,1.5942028760910034,2.4617204666137695,0.0,0.0,0.0,-11.0,-15.0,-7.0,-12.0,-3.0,0.0,14.0,0.0,1959.0,1530.0,563.0,513.0,453.0,278.0,84.0,15430.0,67.0,0.0,0.17168661952018738,0.07948453724384308,-0.3592701554298401,-0.5150598287582397,-0.4006021022796631,-0.527777373790741,-0.7248990535736084,0.11445774883031845,-0.3529113829135895,0.0,0.13273784518241882,0.18804527819156647,0.5862588286399841,0.6581584811210632,0.7162312865257263,0.7300581336021423,0.854499876499176,1.5900887250900269,2.4362924098968506,0.0,5.0
10.0,0.21701528131961823,0.204153910279274,0.7011145353317261,0.6875859498977661,0.769976019859314,0.8335336446762085,0.9447780847549438,0.9163312911987305,1.0983386039733887,1.0857232809066772,0.0,0.0,-21.0,-16.0,-23.0,-23.0,-14.0,-14.0,-13.0,-11.0,1958.0,1530.0,555.0,921.0,554.0,400.0,72.0,72.0,105.0,123.0,0.17168661952018738,0.07948453724384308,-0.4546515941619873,-0.3592701554298401,-0.4991629421710968,-0.8139217495918274,-0.7757691740989685,0.6199794411659241,-0.5722887516021729,-0.4578309953212738,0.13273784518241882,0.18804527819156647,0.5337167382240295,0.5862588286399841,0.5862588286399841,0.17974916100502014,0.539247453212738,0.6747506856918335,0.9374610185623169,0.9844723343849182,5.0
9.0,0.21701528131961823,0.204153910279274,0.6156638264656067,0.6798310279846191,0.840945303440094,1.5942028760910034,1.5982710123062134,1.8711210489273071,1.7966864109039307,0.0,0.0,0.0,-31.0,-26.0,27.0,0.0,-3.0,29.0,29.0,0.0,1959.0,1529.0,798.0,1080.0,100.0,16344.0,1204.0,51.0,49.0,0.0,0.17168661952018738,0.07948453724384308,-0.30204126238822937,-0.2861443758010864,-0.5436742901802063,0.11445774883031845,-0.2289154976606369,-1.0937073230743408,-0.2575299143791199,0.0,0.13273784518241882,0.18804527819156647,0.5364820957183838,0.6166778802871704,0.6415662169456482,1.5900887250900269,1.5817925930023193,1.5181890726089478,1.7781339883804321,0.0,7.0
8.0,0.21701528131961823,0.204153910279274,0.46661853790283203,0.4840814173221588,0.5350412130355835,0.5578853487968445,0.6758556365966797,1.5942028760910034,0.0,0.0,0.0,0.0,-15.0,-15.0,-19.0,-19.0,-29.0,0.0,0.0,0.0,1958.0,1529.0,1082.0,834.0,376.0,273.0,125.0,17644.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.06676701456308365,-0.267068088054657,-0.11445774883031845,-0.34337323904037476,-0.2638886868953705,0.11445774883031845,0.0,0.0,0.13273784518241882,0.18804527819156647,0.46181708574295044,0.40374428033828735,0.5226552486419678,0.4396941065788269,0.6222086548805237,1.5900887250900269,0.0,0.0,7.0
4.0,0.4776028096675873,0.46485432982444763,1.5938818454742432,1.660499930381775,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,1705.0,15861.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619796752929688,0.015896901488304138,0.057228874415159225,0.1780453771352768,0.0,0.0,0.0,0.0,0.0,0.0,0.4258672297000885,0.4645824432373047,1.5928541421890259,1.650926947593689,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.21701528131961823,0.204153910279274,0.47563087940216064,0.4645824432373047,0.5988613367080688,0.8658648729324341,0.8908213973045349,1.5938818454742432,0.0,0.0,0.0,0.0,-3.0,-3.0,3.0,3.0,3.0,0.0,0.0,0.0,1959.0,1532.0,1563.0,1134.0,243.0,133.0,121.0,15753.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.20030106604099274,0.0,0.10809898376464844,-0.15578970313072205,0.43557530641555786,0.057228874415159225,0.0,0.0,0.13273784518241882,0.18804527819156647,0.4313979744911194,0.4645824432373047,0.5890241861343384,0.851734459400177,0.7770694494247437,1.5928541421890259,0.0,0.0,7.0
6.0,0.21701528131961823,0.204153910279274,0.3985306918621063,0.40576207637786865,0.47011908888816833,0.46643519401550293,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-3.0,-3.0,0.0,0.0,0.0,0.0,1960.0,1530.0,170.0,123.0,4018.0,3048.0,0.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.015896901488304138,-0.15896908938884735,0.1335340440273285,-0.08266393095254898,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.39821353554725647,0.3733251690864563,0.45075559616088867,0.4590516984462738,0.0,0.0,0.0,0.0,7.0
9.0,0.21701528131961823,0.204153910279274,0.39943355321884155,0.4168395698070526,0.4685293436050415,0.5979832410812378,0.6664358377456665,0.6693263053894043,1.6024222373962402,0.0,0.0,0.0,10.0,10.0,-4.0,5.0,0.0,0.0,0.0,0.0,1957.0,1529.0,149.0,107.0,424.0,166.0,631.0,526.0,2497.0,0.0,0.17168661952018738,0.07948453724384308,-0.07312578707933426,-0.24481239914894104,0.11763711273670197,0.08584331721067429,0.12081650644540787,-0.19076290726661682,0.34337323904037476,0.0,0.13273784518241882,0.18804527819156647,0.3926827907562256,0.33737534284591675,0.4535209536552429,0.5917895436286926,0.6553930640220642,0.6415662169456482,1.5652003288269043,0.0,7.0
9.0,0.21701528131961823,0.204153910279274,0.46589696407318115,0.474248468875885,0.46589696407318115,0.4792907238006592,0.5370126962661743,0.7470616102218628,0.7470616102218628,0.0,0.0,0.0,4.0,16.0,-1.0,4.0,13.0,17.0,20.0,0.0,1960.0,1534.0,495.0,130.0,481.0,393.0,202.0,121.0,50.0,0.0,0.17168661952018738,0.07948453724384308,-0.034973207861185074,-0.1844041496515274,0.034973207861185074,-0.23527425527572632,-0.17168661952018738,-0.3147588074207306,-0.3147588074207306,0.0,0.13273784518241882,0.18804527819156647,0.4645824432373047,0.43692871928215027,0.4645824432373047,0.41757112741470337,0.5088284015655518,0.6775160431861877,0.6775160431861877,0.0,7.0
10.0,0.21701528131961823,0.204153910279274,0.5370126962661743,0.5512604713439941,0.6207438707351685,0.661615252494812,0.6810675263404846,0.7482603192329407,0.7982231378555298,0.8855449557304382,0.0,0.0,5.0,20.0,22.0,22.0,16.0,19.0,19.0,5.0,1958.0,1528.0,226.0,209.0,199.0,188.0,371.0,29.0,21.0,255.0,0.17168661952018738,0.07948453724384308,-0.17168661952018738,-0.30522066354751587,-0.34337323904037476,-0.5786474943161011,-0.3115794062614441,-0.34019386768341064,-0.6549526453018188,-0.4037815034389496,0.13273784518241882,0.18804527819156647,0.5088284015655518,0.4590516984462738,0.5171245336532593,0.3207831084728241,0.6056163907051086,0.666454553604126,0.45628634095191956,0.7881309390068054,7.0
7.0,0.21701528131961823,0.204153910279274,0.5552919507026672,0.6842787265777588,0.6933642029762268,1.5942028760910034,1.8216710090637207,0.0,0.0,0.0,0.0,0.0,19.0,15.0,22.0,0.0,6.0,0.0,0.0,0.0,1958.0,1528.0,181.0,287.0,381.0,15392.0,126.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.3242969512939453,-0.33383509516716003,-0.4069608747959137,0.11445774883031845,-1.1795506477355957,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.45075559616088867,0.5973202586174011,0.5613704323768616,1.5900887250900269,1.3882166147232056,0.0,0.0,0.0,7.0
5.0,0.21701528131961823,0.204153910279274,0.6740893125534058,0.6842787265777588,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1531.0,198.0,435.0,15860.0,0.0,0.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.23845364153385162,-0.33383509516716003,0.11445774883031845,0.0,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.6305047273635864,0.5973202586174011,1.5900887250900269,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.21701528131961823,0.204153910279274,0.6758556365966797,0.752036988735199,0.8815233111381531,0.8855449557304382,0.8627959489822388,1.5942028760910034,1.660499930381775,2.390822649002075,0.0,0.0,2.0,4.0,-7.0,-5.0,-7.0,0.0,-4.0,2.0,1961.0,1533.0,510.0,408.0,301.0,316.0,234.0,15989.0,187.0,85.0,0.17168661952018738,0.07948453724384308,-0.2638886868953705,-0.3688082993030548,-0.3719876706600189,-0.4037815034389496,0.0,0.11445774883031845,-0.1780453771352768,0.08584331721067429,0.13273784518241882,0.18804527819156647,0.6222086548805237,0.6553930640220642,0.7991924285888672,0.7881309390068054,0.8627959489822388,1.5900887250900269,1.650926947593689,2.3892810344696045,5.0
10.0,0.21701528131961823,0.204153910279274,0.6664358377456665,0.6636891961097717,0.6641764044761658,0.6693263053894043,0.6758556365966797,0.7305010557174683,0.8102837800979614,0.7969409227371216,0.0,0.0,0.0,2.0,5.0,0.0,2.0,-3.0,-8.0,-8.0,1959.0,1528.0,672.0,787.0,1512.0,523.0,602.0,116.0,318.0,244.0,0.17168661952018738,0.07948453724384308,0.12081650644540787,0.0,-0.025435054674744606,-0.19076290726661682,-0.2638886868953705,0.025435054674744606,-0.3147588074207306,0.028614427894353867,0.13273784518241882,0.18804527819156647,0.6553930640220642,0.6636891961097717,0.6636891961097717,0.6415662169456482,0.6222086548805237,0.7300581336021423,0.7466503381729126,0.7964270710945129,5.0
8.0,0.21701528131961823,0.204153910279274,0.6664358377456665,0.7336609959602356,0.7336609959602356,0.7334389686584473,1.5938818454742432,1.5965813398361206,0.0,0.0,0.0,0.0,4.0,8.0,10.0,-4.0,0.0,2.0,0.0,0.0,1959.0,1531.0,1418.0,1972.0,2190.0,556.0,5178.0,1439.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.12081650644540787,0.15896908938884735,0.15896908938884735,0.130354642868042,0.057228874415159225,0.17168661952018738,0.0,0.0,0.13273784518241882,0.18804527819156647,0.6553930640220642,0.7162312865257263,0.7162312865257263,0.7217620015144348,1.5928541421890259,1.5873233079910278,0.0,0.0,5.0
8.0,0.21701528131961823,0.204153910279274,0.736911416053772,0.7334389686584473,0.809941828250885,1.4799134731292725,1.5938818454742432,2.3360817432403564,0.0,0.0,0.0,0.0,4.0,4.0,9.0,18.0,0.0,9.0,0.0,0.0,1960.0,1533.0,1212.0,873.0,528.0,27.0,16799.0,116.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.1844041496515274,-0.130354642868042,0.2861443758010864,0.47372788190841675,0.057228874415159225,0.5023423433303833,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7134658694267273,0.7217620015144348,0.7577118277549744,1.4020434617996216,1.5928541421890259,2.2814316749572754,0.0,0.0,5.0
6.0,0.736911416053772,0.7320561408996582,0.7982911467552185,0.8318158984184265,1.5942028760910034,2.3254549503326416,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,-5.0,0.0,0.0,0.0,0.0,2653.0,217.0,40.0,40.0,17859.0,78.0,0.0,0.0,0.0,0.0,0.1844041496515274,0.05404948443174362,0.14307217299938202,0.48644542694091797,0.11445774883031845,0.25117117166519165,0.0,0.0,0.0,0.0,0.7134658694267273,0.7300581336021423,0.7853655815124512,0.6747506856918335,1.5900887250900269,2.3118507862091064,0.0,0.0,0.0,0.0,5.0
4.0,0.7334389686584473,0.7991355061531067,1.5942028760910034,1.7423690557479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.0,381.0,10681.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130354642868042,0.11445774883031845,0.11445774883031845,-0.4959835708141327,0.0,0.0,0.0,0.0,0.0,0.0,0.7217620015144348,0.7908962965011597,1.5900887250900269,1.6702845096588135,0.0,0.0,0.0,0.0,0.0,0.0,5.0
10.0,0.21701528131961823,0.204153910279274,0.7957223057746887,0.809941828250885,1.0619027614593506,1.0900239944458008,1.5942028760910034,1.6603223085403442,1.685786247253418,1.7296355962753296,0.0,0.0,9.0,9.0,20.0,20.0,0.0,5.0,5.0,7.0,1959.0,1533.0,377.0,302.0,29.0,21.0,14355.0,130.0,128.0,116.0,0.17168661952018738,0.07948453724384308,0.057228874415159225,-0.2861443758010864,0.0,-0.4959835708141327,0.11445774883031845,0.06040826067328453,-0.5977237820625305,0.24799178540706635,0.13273784518241882,0.18804527819156647,0.7936616539955139,0.7577118277549744,1.0619027614593506,0.9706454873085022,1.5900887250900269,1.659222960472107,1.5762618780136108,1.7117650508880615,5.0
9.0,0.21701528131961823,0.204153910279274,0.7320846915245056,0.8815233111381531,0.8658648729324341,1.5942028760910034,1.6024222373962402,1.6486880779266357,1.727283000946045,0.0,0.0,0.0,1.0,7.0,9.0,0.0,6.0,6.0,9.0,0.0,1957.0,1530.0,2400.0,267.0,168.0,15387.0,376.0,341.0,133.0,0.0,0.17168661952018738,0.07948453724384308,-0.10491959005594254,-0.3719876706600189,-0.15578970313072205,0.11445774883031845,-0.34337323904037476,-0.8584330677986145,0.12399590015411377,0.0,0.13273784518241882,0.18804527819156647,0.7245273590087891,0.7991924285888672,0.851734459400177,1.5900887250900269,1.5652003288269043,1.40757417678833,1.722826600074768,0.0,5.0
7.0,0.21701528131961823,0.204153910279274,0.7470616102218628,0.7383797764778137,1.0790601968765259,1.5942028760910034,2.394669771194458,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,-5.0,0.0,14.0,0.0,0.0,0.0,1959.0,1530.0,354.0,1752.0,72.0,15466.0,44.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.3147588074207306,-0.20983919501304626,-0.38152581453323364,0.11445774883031845,-0.34337323904037476,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.6775160431861877,0.7079351544380188,1.009360671043396,1.5900887250900269,2.3699235916137695,0.0,0.0,0.0,5.0
9.0,0.21701528131961823,0.204153910279274,0.7470616102218628,0.7443430423736572,0.8855449557304382,1.0790601968765259,1.1048247814178467,1.5942028760910034,2.4617204666137695,0.0,0.0,0.0,-9.0,-7.0,-3.0,-8.0,-5.0,0.0,15.0,0.0,1959.0,1532.0,715.0,432.0,161.0,62.0,52.0,14691.0,101.0,0.0,0.17168661952018738,0.07948453724384308,-0.3147588074207306,-0.28932374715805054,-0.4037815034389496,-0.38152581453323364,-0.6104413270950317,0.11445774883031845,-0.3529113829135895,0.0,0.13273784518241882,0.18804527819156647,0.6775160431861877,0.6858121752738953,0.7881309390068054,1.009360671043396,0.9208687543869019,1.5900887250900269,2.4362924098968506,0.0,5.0
10.0,0.21701528131961823,0.204153910279274,0.6650339961051941,0.6810675263404846,0.6693263053894043,0.8268907070159912,0.8357387185096741,1.1205573081970215,1.1205573081970215,1.5942028760910034,0.0,0.0,0.0,-16.0,0.0,-22.0,-22.0,-17.0,-13.0,0.0,1959.0,1532.0,745.0,714.0,554.0,145.0,110.0,73.0,83.0,15322.0,0.17168661952018738,0.07948453724384308,0.09538145363330841,-0.3115794062614441,-0.19076290726661682,-0.4578309953212738,0.5150598287582397,-0.7248990535736084,-0.7248990535736084,0.11445774883031845,0.13273784518241882,0.18804527819156647,0.6581584811210632,0.6056163907051086,0.6415662169456482,0.6885775327682495,0.6581584811210632,0.854499876499176,0.854499876499176,1.5900887250900269,5.0
10.0,0.21701528131961823,0.204153910279274,0.5578853487968445,0.5382369160652161,0.6301953792572021,0.6243270635604858,0.8357387185096741,0.866186261177063,1.5942028760910034,1.7024472951889038,0.0,0.0,27.0,-23.0,23.0,30.0,17.0,4.0,0.0,-4.0,1957.0,1529.0,808.0,912.0,940.0,2273.0,103.0,264.0,15247.0,271.0,0.17168661952018738,0.07948453724384308,-0.34337323904037476,-0.19076290726661682,-0.4069608747959137,-0.3656288981437683,-0.5150598287582397,-0.12399590015411377,0.11445774883031845,-0.7757691740989685,0.13273784518241882,0.18804527819156647,0.4396941065788269,0.5032976269721985,0.48117467761039734,0.5060630440711975,0.6581584811210632,0.8572652339935303,1.5900887250900269,1.5154236555099487,7.0
6.0,0.46485432982444763,0.474248468875885,0.5336692929267883,0.5365213751792908,1.5965813398361206,1.5942028760910034,0.0,0.0,0.0,0.0,-4.0,-4.0,3.0,3.0,0.0,-3.0,0.0,0.0,0.0,0.0,1387.0,998.0,298.0,269.0,6690.0,911.0,0.0,0.0,0.0,0.0,0.015896901488304138,-0.1844041496515274,0.07630516588687897,-0.15261033177375793,0.17168661952018738,-0.11445774883031845,0.0,0.0,0.0,0.0,0.4645824432373047,0.43692871928215027,0.528186023235321,0.5143591165542603,1.5873233079910278,1.5900887250900269,0.0,0.0,0.0,0.0,7.0
4.0,0.5365213751792908,0.5336692929267883,0.8694458603858948,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.0,3138.0,132.0,16909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261033177375793,-0.07630516588687897,-0.1875835359096527,0.11445774883031845,0.0,0.0,0.0,0.0,0.0,0.0,0.5143591165542603,0.528186023235321,0.8489691019058228,1.5900887250900269,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.5365213751792908,0.5340871810913086,0.5336692929267883,0.6005761623382568,0.9334391355514526,1.1440263986587524,1.1292226314544678,0.0,0.0,0.0,0.0,-1.0,0.0,4.0,3.0,-10.0,-10.0,0.0,0.0,0.0,2568.0,3207.0,1843.0,109.0,204.0,22.0,16.0,0.0,0.0,0.0,0.15261033177375793,0.1335340440273285,-0.07630516588687897,0.130354642868042,-0.16850721836090088,0.3656288981437683,-0.12081650644540787,0.0,0.0,0.0,0.5143591165542603,0.5171245336532593,0.528186023235321,0.5862588286399841,0.9181033968925476,1.0840257406234741,1.1227408647537231,0.0,0.0,0.0,7.0
9.0,0.21701528131961823,0.204153910279274,0.5323203802108765,0.5312773585319519,0.5312773585319519,0.5382369160652161,0.5479058623313904,0.5370126962661743,1.5942028760910034,0.0,0.0,0.0,0.0,4.0,-2.0,0.0,4.0,-2.0,0.0,0.0,1957.0,1527.0,928.0,531.0,1383.0,693.0,419.0,1072.0,7292.0,0.0,0.17168661952018738,0.07948453724384308,0.038152582943439484,-0.057228874415159225,0.057228874415159225,-0.19076290726661682,-0.267068088054657,-0.17168661952018738,0.11445774883031845,0.0,0.13273784518241882,0.18804527819156647,0.5309513807296753,0.528186023235321,0.528186023235321,0.5032976269721985,0.4784092903137207,0.5088284015655518,1.5900887250900269,0.0,7.0
9.0,0.21701528131961823,0.204153910279274,0.4645824432373047,0.5336692929267883,0.5350412130355835,0.5340871810913086,0.5323203802108765,0.5552919507026672,0.5613337755203247,0.0,0.0,0.0,-4.0,3.0,6.0,9.0,-7.0,6.0,9.0,0.0,1958.0,1531.0,464.0,99.0,230.0,76.0,362.0,164.0,70.0,0.0,0.17168661952018738,0.07948453724384308,0.0,-0.07630516588687897,-0.11445774883031845,-0.1335340440273285,0.038152582943439484,-0.3242969512939453,-0.3624495267868042,0.0,0.13273784518241882,0.18804527819156647,0.4645824432373047,0.528186023235321,0.5226552486419678,0.5171245336532593,0.5309513807296753,0.45075559616088867,0.42863261699676514,0.0,7.0
