10.0,0.06864015012979507,0.25037017464637756,0.0,0.0,0.0,0.0,0.8406211733818054,0.0,0.0,0.9243452548980713,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,2464.0,1631.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0,1055.0,-0.06534631550312042,0.051140595227479935,0.0,0.0,0.0,0.0,-0.02272915281355381,0.0,0.0,0.0,0.021007847040891647,0.2450915426015854,0.0,0.0,0.0,0.0,0.8403138518333435,0.0,0.0,0.9243452548980713,3.0
10.0,0.25037017464637756,0.0,1.0025569200515747,0.0,0.0,1.0763322114944458,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1630.0,0.0,6821.0,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.1278514862060547,0.0,0.0,-0.25002068281173706,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.9943713545799255,0.0,0.0,1.0468909740447998,0.0,0.0,0.0,0.0,3.0
7.0,0.25037017464637756,0.0,0.0,1.0025569200515747,0.0,1.7507634162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,6829.0,0.0,25.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.1278514862060547,0.0,-0.31252583861351013,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.9943713545799255,0.0,1.7226433753967285,0.0,0.0,0.0,0.0,3.0
4.0,0.25037017464637756,0.0,1.0065840482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,9161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.10228119045495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,1.0013740062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.25037017464637756,0.0,0.0,0.0,1.0065840482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.10228119045495987,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,1.0013740062713623,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.8393601179122925,0.0,0.0,0.0,1.0077990293502808,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,-4.0,1633.0,0.0,0.0,0.0,0.0,2233.0,0.0,0.0,0.0,284.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.06534631550312042,0.0,0.0,0.0,0.07671088725328445,0.2450915426015854,0.0,0.0,0.0,0.0,0.8368125557899475,0.0,0.0,0.0,1.0048753023147583,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.7573277354240417,0.0,0.0,0.8215957880020142,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,-20.0,1630.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,1521.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.039776016026735306,0.0,0.0,-0.2557029724121094,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.7562824487686157,0.0,0.0,0.7807916402816772,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371073961257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23013266921043396,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002615332603455,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.568967342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,-0.21024467051029205,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.5286974310874939,0.0,0.0,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.48909908533096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,3758.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,-0.17899207770824432,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.45517000555992126,0.0,0.0,0.0,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203105866909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011364576406776905,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42015692591667175,0.0,3.0
9.0,0.0,0.0,0.0,0.0,0.24927158653736115,0.0,0.0,0.336557537317276,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04545830562710762,0.0,0.0,-0.017046865075826645,0.0,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.33612555265426636,0.0,0.0,7.0
6.0,0.0,0.0,0.0,0.25054964423179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125258535146713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859283864498138,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.25037017464637756,0.0,0.0,0.4203105866909027,0.0,0.0,0.6515729427337646,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,1636.0,0.0,0.0,715.0,0.0,0.0,653.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,-0.011364576406776905,0.0,0.0,-0.2216092348098755,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.42015692591667175,0.0,0.0,0.6127288341522217,0.0,0.0,0.0,7.0
8.0,0.25037017464637756,0.0,0.0,0.0,0.4149988889694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,-0.08523432165384293,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.406151682138443,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.25037017464637756,0.0,0.0,0.0,0.48909908533096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,-0.17899207770824432,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.45517000555992126,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.568967342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,-0.21024467051029205,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.5286974310874939,0.0,0.0,0.0,7.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.673115074634552,0.0,0.0,0.7562824487686157,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,19.0,0.0,1631.0,0.0,0.0,0.0,0.0,2315.0,0.0,0.0,1012.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.03409373015165329,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.6722511053085327,0.0,0.0,0.7562824487686157,0.0,7.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.7562824487686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.0,0.7562824487686157,0.0,0.0,7.0
10.0,0.25037017464637756,0.0,0.0,0.9256063103675842,0.0,0.0,0.0,1.0077990293502808,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,21.0,0.0,0.0,1634.0,0.0,0.0,1343.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.04829945042729378,0.0,0.0,0.0,0.07671088725328445,0.0,0.0,0.2450915426015854,0.0,0.0,0.9243452548980713,0.0,0.0,0.0,1.0048753023147583,0.0,0.0,7.0
7.0,0.25037017464637756,1.0025569200515747,0.0,0.0,1.0910464525222778,1.75803804397583,1.844242811203003,0.0,0.0,0.0,0.0,14.0,0.0,0.0,17.0,26.0,29.0,0.0,0.0,0.0,1633.0,2238.0,0.0,0.0,1852.0,202.0,66.0,0.0,0.0,0.0,0.051140595227479935,0.1278514862060547,0.0,0.0,0.11080461740493774,0.22445037961006165,0.1875155121088028,0.0,0.0,0.0,0.2450915426015854,0.9943713545799255,0.0,0.0,1.0854053497314453,1.743651270866394,1.834685206413269,0.0,0.0,0.0,7.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.993385374546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1633.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,-0.23013266921043396,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.9663609266281128,0.0,0.0,0.0,7.0
5.0,0.25037017464637756,0.0,0.0,1.087351679801941,1.2564884424209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,2665.0,567.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.13921606540679932,0.1278514862060547,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,1.0784027576446533,1.2499668598175049,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.25037017464637756,1.1721465587615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.15058064460754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,1.1624341011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.25037017464637756,1.1692135334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.17899207770824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,1.1554315090179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.06864015012979507,0.25037017464637756,0.0,1.0910464525222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,1633.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06534631550312042,0.051140595227479935,0.0,0.11080461740493774,0.0,0.0,0.0,0.0,0.0,0.0,0.021007847040891647,0.2450915426015854,0.0,1.0854053497314453,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.25037017464637756,0.0,0.0,0.0,1.0026772022247314,0.0,0.0,1.0924079418182373,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,-3.0,0.0,0.0,1635.0,0.0,0.0,0.0,3367.0,0.0,0.0,135.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.1534217745065689,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.9908700585365295,0.0,0.0,1.0924079418182373,0.0,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,1.0025569200515747,1.0920193195343018,0.0,1.156070351600647,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.0,0.0,-2.0,0.0,1633.0,0.0,0.0,0.0,0.0,2737.0,153.0,0.0,48.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.1278514862060547,0.08239317685365677,0.0,0.29832014441490173,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.9943713545799255,1.0889066457748413,0.0,1.1169171333312988,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.9212356805801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0,0.0,1916.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.11648690700531006,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.9138413071632385,0.0,0.0,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.7565438747406006,0.0,0.0,0.0,0.0,0.8406211733818054,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,-14.0,1631.0,0.0,0.0,0.0,3899.0,0.0,0.0,0.0,0.0,448.0,0.051140595227479935,0.0,0.0,0.0,-0.019888008013367653,0.0,0.0,0.0,0.0,0.02272915281355381,0.2450915426015854,0.0,0.0,0.0,0.7562824487686157,0.0,0.0,0.0,0.0,0.8403138518333435,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.6724672317504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,2871.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.017046865075826645,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.6722511053085327,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.25037017464637756,0.0,0.5019861459732056,0.0,0.0,0.6559457778930664,0.0,0.0,0.8886247277259827,0.0,0.0,0.0,-13.0,0.0,0.0,-8.0,0.0,0.0,-28.0,0.0,1631.0,0.0,2980.0,0.0,0.0,610.0,0.0,0.0,74.0,0.0,0.051140595227479935,0.0,-0.09091661125421524,0.0,0.0,-0.20456238090991974,0.0,0.0,-0.35230186581611633,0.0,0.2450915426015854,0.0,0.4936843812465668,0.0,0.0,0.6232327818870544,0.0,0.0,0.8158047199249268,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40206292271614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,1633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17046864330768585,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641360104084015,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.3145008385181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1633.0,0.0,0.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,-0.16194520890712738,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.26960068941116333,0.0,0.0,0.0,0.0,7.0
9.0,0.25037017464637756,0.0,0.0,0.0,0.3330724537372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,-0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.329122930765152,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.0,0.0,0.0,0.2481827586889267,0.0,0.6655296087265015,1.0025569200515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.0,0.0,573.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05682288110256195,0.0,-0.11932805180549622,-0.1278514862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.2415902316570282,0.0,0.654744565486908,0.9943713545799255,0.0,0.0,0.0,7.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.33534327149391174,0.0,0.0,0.6722170114517212,2.6237831115722656,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,1637.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,259.0,13.0,0.051140595227479935,0.0,0.0,0.0,0.0,-0.04261716082692146,0.0,0.0,0.06818746030330658,-0.818249523639679,0.2450915426015854,0.0,0.0,0.0,0.0,0.332624226808548,0.0,0.0,0.6687497496604919,2.4929311275482178,7.0
9.0,0.06864015012979507,0.25037017464637756,0.0,0.0,0.31847742199897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2458.0,1632.0,0.0,0.0,1589.0,0.0,0.0,0.0,0.0,0.0,-0.06534631550312042,0.051140595227479935,0.0,0.0,-0.14489835500717163,0.0,0.0,0.0,0.0,0.0,0.021007847040891647,0.2450915426015854,0.0,0.0,0.2836059331893921,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.06864015012979507,0.25037017464637756,0.0,0.0,0.0,0.40913450717926025,0.0,0.0,0.7230791449546814,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,0.0,2462.0,1634.0,0.0,0.0,0.0,2381.0,0.0,0.0,165.0,0.0,-0.06534631550312042,0.051140595227479935,0.0,0.0,0.0,-0.1278514862060547,0.0,0.0,0.3068435490131378,0.0,0.021007847040891647,0.2450915426015854,0.0,0.0,0.0,0.38864514231681824,0.0,0.0,0.654744565486908,0.0,7.0
9.0,0.25037017464637756,0.0,0.0,0.0,0.5014616250991821,0.0,0.0,0.8368037939071655,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,1630.0,0.0,0.0,0.0,3710.0,0.0,0.0,84.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,-0.06534631550312042,0.0,0.0,0.10796347260475159,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.49718567728996277,0.0,0.0,0.8298099040985107,0.0,0.0,7.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.5858924984931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1633.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738697499036789,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.0,0.5812170505523682,0.0,0.0,7.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.6515729427337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0,0.0,0.0,2738.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,-0.2216092348098755,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.6127288341522217,0.0,0.0,0.0,7.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.7562824487686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.0,0.7562824487686157,0.0,0.0,7.0
8.0,0.25037017464637756,0.8413938283920288,0.0,0.0,0.923579216003418,1.337900161743164,1.5884491205215454,0.0,0.0,0.0,0.0,16.0,0.0,0.0,19.0,22.0,-32.0,0.0,0.0,0.0,1636.0,3027.0,0.0,0.0,760.0,605.0,44.0,0.0,0.0,0.0,0.051140595227479935,0.04261716082692146,0.0,0.0,-0.07102860510349274,0.17046864330768585,-0.20172123610973358,0.0,0.0,0.0,0.2450915426015854,0.8403138518333435,0.0,0.0,0.9208438992500305,1.326995611190796,1.5755884647369385,0.0,0.0,0.0,7.0
7.0,0.25037017464637756,0.0,0.0,0.9243452548980713,0.0,0.0,2.2591354846954346,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,0.0,0.0,0.0,1633.0,0.0,0.0,1423.0,0.0,0.0,33.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.2869555652141571,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.9243452548980713,0.0,0.0,2.2408368587493896,0.0,0.0,0.0,7.0
6.0,0.25037017464637756,1.0025569200515747,0.0,1.7507634162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0,9591.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.1278514862060547,0.0,-0.31252583861351013,0.0,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.9943713545799255,0.0,1.7226433753967285,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.25037017464637756,1.0910464525222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,8793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.11080461740493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,1.0854053497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.0,1.0910464525222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080461740493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854053497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.06864015012979507,0.25037017464637756,0.0,1.0910464525222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,1634.0,0.0,6217.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06534631550312042,0.051140595227479935,0.0,0.11080461740493774,0.0,0.0,0.0,0.0,0.0,0.0,0.021007847040891647,0.2450915426015854,0.0,1.0854053497314453,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.06864015012979507,0.25037017464637756,1.0025569200515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,1633.0,8965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06534631550312042,0.051140595227479935,0.1278514862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021007847040891647,0.2450915426015854,0.9943713545799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,1.0026772022247314,0.0,0.0,1.0910464525222778,1.8119957447052002,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,-5.0,-29.0,1635.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,244.0,25.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.1534217745065689,0.0,0.0,0.11080461740493774,-0.5170882344245911,0.2450915426015854,0.0,0.0,0.0,0.0,0.9908700585365295,0.0,0.0,1.0854053497314453,1.7366485595703125,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221214056015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937577560544014,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173426032066345,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.25037017464637756,0.0,0.0,0.0,0.0,0.0,0.0,0.6724672317504883,0.0,0.7531964778900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,-12.0,1633.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,0.0,1139.0,0.051140595227479935,0.0,0.0,0.0,0.0,0.0,0.0,0.017046865075826645,0.0,0.07671088725328445,0.2450915426015854,0.0,0.0,0.0,0.0,0.0,0.0,0.6722511053085327,0.0,0.7492798566818237,3.0
10.0,0.25037017464637756,0.0,0.5022644996643066,0.0,0.0,0.0,0.6622568964958191,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,1633.0,0.0,4239.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.051140595227479935,0.0,-0.039776016026735306,0.0,0.0,0.0,0.1534217745065689,0.0,0.0,0.0,0.2450915426015854,0.0,0.5006870031356812,0.0,0.0,0.0,0.6442406177520752,0.0,0.0,0.0,3.0
