1.0,0.38266295194625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047959715127944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.38266295194625854,0.38147297501564026,0.38201531767845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.0,676.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047959715127944946,-0.20325785875320435,-0.05937870219349861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.3228124678134918,0.3773723244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.38274431228637695,1.6389994621276855,1.6376383304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,1028.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121765211224556,-0.6166249513626099,-0.05252731591463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,1.5185825824737549,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.38140007853507996,1.6389994621276855,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.0,1044.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540739238262177,-0.6166249513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,1.5185825824737549,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.38208964467048645,0.3828316330909729,1.6921709775924683,1.6927450895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.0,2745.0,1013.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141897588968277,-0.13246017694473267,-0.05252731591463089,-0.6897064447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.35918569564819336,1.6913554668426514,1.5458625555038452,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.43733835220336914,1.6921709775924683,1.6927450895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.0,1051.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027405554428696632,-0.05252731591463089,-0.6897064447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,1.6913554668426514,1.5458625555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.38140007853507996,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.0,1107.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540739238262177,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.38140007853507996,0.38276568055152893,1.6389994621276855,1.6376383304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.0,2408.0,1144.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540739238262177,-0.09591943770647049,-0.6166249513626099,-0.05252731591463089,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.37055233120918274,1.5185825824737549,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.38208964467048645,1.6389994621276855,1.6376383304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.0,1135.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141897588968277,-0.6166249513626099,-0.05252731591463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,1.5185825824737549,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.38140007853507996,0.38271409273147583,1.6389994621276855,1.6376383304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.0,3876.0,1007.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540739238262177,-0.14387917518615723,-0.6166249513626099,-0.05252731591463089,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.35463905334472656,1.5185825824737549,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.3821520209312439,0.38266295194625854,1.6921709775924683,1.6927450895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.0,4669.0,1158.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07308147847652435,0.047959715127944946,-0.05252731591463089,-0.6897064447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.3750990033149719,0.3796456456184387,1.6913554668426514,1.5458625555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.38266295194625854,0.38276568055152893,1.6921709775924683,1.6927450895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.0,5927.0,1056.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047959715127944946,-0.09591943770647049,-0.05252731591463089,-0.6897064447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.37055233120918274,1.6913554668426514,1.5458625555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.38140007853507996,0.38276568055152893,1.6389994621276855,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,6110.0,947.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540739238262177,-0.09591943770647049,-0.6166249513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.37055233120918274,1.5185825824737549,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38266295194625854,0.38228169083595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.0,5462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047959715127944946,-0.08450045436620712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.37282565236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38208964467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141897588968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38274431228637695,1.6389994621276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121765211224556,-0.6166249513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,1.5185825824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38140007853507996,1.6389994621276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036540739238262177,-0.6166249513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,1.5185825824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4373323321342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068513885140419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319321811199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38140007853507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036540739238262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43589332699775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813611030578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978322744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38208964467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141897588968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43589332699775696,0.43614712357521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.0,6311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813611030578613,0.04110833257436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978322744369507,0.4342055022716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.43765130639076233,0.43745434284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6984.0,6836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054811108857393265,-0.08221666514873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.42965883016586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38208964467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141897588968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3821520209312439,0.38271409273147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,3655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308147847652435,-0.14387917518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750990033149719,0.35463905334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38208964467048645,0.38299110531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141897588968277,0.1552981436252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.3500923812389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43589332699775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813611030578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978322744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38208964467048645,0.3828316330909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954.0,3076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141897588968277,-0.13246017694473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.35918569564819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.38266295194625854,0.38276568055152893,1.6389994621276855,1.6376383304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.0,3363.0,1066.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047959715127944946,-0.09591943770647049,-0.6166249513626099,-0.05252731591463089,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.37055233120918274,1.5185825824737549,1.6367956399917603,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.43669387698173523,0.43589332699775696,1.5828217267990112,1.5831546783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.0,4517.0,814.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013702777214348316,-0.17813611030578613,-0.5960708260536194,0.10048703104257584,0.0,0.0,0.0,0.0,0.0,0.0,0.4364788234233856,0.3978322744369507,1.4662960767745972,1.5799623727798462,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.43589332699775696,0.43643784523010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,4849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813611030578613,-0.21924443542957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978322744369507,0.3773723244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.43772485852241516,0.43589332699775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.0,3069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20554165542125702,0.17813611030578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864656388759613,0.3978322744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.43614712357521057,0.436077356338501,1.6924892663955688,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,2703.0,1050.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110833257436752,0.15073055028915405,-0.10733842849731445,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.4342055022716522,0.40919890999794006,1.689082145690918,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4368177354335785,0.43614712357521057,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.0,2884.0,1074.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962221771478653,-0.04110833257436752,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.42283886671066284,0.4342055022716522,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3821520209312439,0.38201531767845154,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,3455.0,1068.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07308147847652435,0.05937870219349861,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.3750990033149719,0.3773723244667053,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4373323321342468,0.43745434284210205,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.0,2618.0,1006.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068513885140419,0.08221666514873505,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.4319321811199188,0.42965883016586304,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.38266295194625854,0.3821520209312439,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,2972.0,966.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047959715127944946,-0.07308147847652435,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.3750990033149719,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.38266295194625854,1.6930711269378662,1.6921709775924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5703.0,997.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047959715127944946,-0.6371791362762451,-0.05252731591463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,1.5685957670211792,1.6913554668426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.38266295194625854,1.6930711269378662,1.6921709775924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.0,998.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047959715127944946,-0.6371791362762451,-0.05252731591463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,1.5685957670211792,1.6913554668426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.38274431228637695,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511.0,1020.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121765211224556,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.38274431228637695,1.6921709775924683,1.6930711269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.0,1083.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121765211224556,-0.05252731591463089,-0.6371791362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,1.6913554668426514,1.5685957670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.38208964467048645,0.38299110531806946,1.6924892663955688,1.6927450895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.0,5275.0,1062.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141897588968277,-0.1552981436252594,-0.10733842849731445,-0.6897064447402954,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.3500923812389374,1.689082145690918,1.5458625555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38208964467048645,0.3814206123352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141897588968277,-0.10733842849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.36600568890571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38274431228637695,0.38299110531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.0,4104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025121765211224556,-0.1552981436252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.3500923812389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38266295194625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047959715127944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38299110531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552981436252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500923812389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38201531767845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05937870219349861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773723244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38201531767845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05937870219349861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773723244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38208964467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141897588968277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38208964467048645,0.38299110531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141897588968277,0.1552981436252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.3500923812389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38140007853507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036540739238262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796456456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38177424669265747,0.38299110531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,5745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1804199069738388,0.1552981436252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364524245262146,0.3500923812389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3826189637184143,0.38140007853507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,5165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16900092363357544,-0.036540739238262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432724177837372,0.3796456456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.38208964467048645,0.3826189637184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.0,3326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141897588968277,-0.16900092363357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819189667701721,0.3432724177837372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.436077356338501,0.43614712357521057,1.6389994621276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.0,4751.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073055028915405,0.04110833257436752,-0.6166249513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40919890999794006,0.4342055022716522,1.5185825824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
