8.0,0.10267738997936249,0.16563934087753296,0.25845029950141907,0.4036477506160736,0.6106724739074707,1.296620488166809,0.8314895033836365,1.0758943557739258,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,-9.0,-9.0,0.0,0.0,0.0,1960.0,1834.0,881.0,689.0,171.0,19.0,18.0,7626.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.1717090904712677,-0.37581613659858704,0.051836710423231125,-1.1371678113937378,-0.3790559470653534,0.09071424603462219,0.0,0.0,0.08450949937105179,0.0651930421590805,0.19316457211971283,0.147287979722023,0.6084684133529663,0.6229557394981384,0.7400617599487305,1.0720633268356323,0.0,0.0,7.0
8.0,0.10267738997936249,0.16563934087753296,0.25845029950141907,0.3430507779121399,0.3171636164188385,0.30486956238746643,0.6106724739074707,1.0758943557739258,0.0,0.0,0.0,0.0,-4.0,-16.0,-9.0,-9.0,0.0,0.0,0.0,0.0,1960.0,1834.0,1916.0,1134.0,460.0,409.0,166.0,8631.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.1717090904712677,-0.2721427381038666,-0.23326519131660461,0.21382643282413483,0.051836710423231125,0.09071424603462219,0.0,0.0,0.08450949937105179,0.0651930421590805,0.19316457211971283,0.20885919034481049,0.2148955911397934,0.21731014549732208,0.6084684133529663,1.0720633268356323,0.0,0.0,7.0
9.0,0.10267738997936249,0.16563934087753296,0.26775923371315,0.23145385086536407,0.3505561053752899,0.3293871581554413,0.3197736144065857,0.4363045394420624,0.7981880903244019,0.0,0.0,0.0,-12.0,-4.0,-4.0,-9.0,-13.0,-13.0,3.0,0.0,1962.0,1835.0,722.0,2163.0,1583.0,502.0,33.0,24.0,31.0,0.0,0.058316297829151154,0.1522703468799591,-0.18790806829929352,-0.11987238377332687,-0.3077804744243622,-0.2527039647102356,-0.025918355211615562,-0.32073965668678284,-0.6997956037521362,0.0,0.08450949937105179,0.0651930421590805,0.19075001776218414,0.1979936808347702,0.16781172156333923,0.21127374470233917,0.3187215328216553,0.29578325152397156,0.383914589881897,0.0,2.0
8.0,0.10267738997936249,0.16563934087753296,0.2574719488620758,0.17849965393543243,0.34093430638313293,0.2980060875415802,0.7686113119125366,0.6106724739074707,0.0,0.0,0.0,0.0,-2.0,-2.0,-10.0,-10.0,3.0,0.0,0.0,0.0,1962.0,1837.0,2453.0,2413.0,31.0,24.0,21.0,219.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.20410706102848053,-0.045357123017311096,-0.19438765943050385,0.07451527565717697,-0.6609180569648743,0.051836710423231125,0.0,0.0,0.08450949937105179,0.0651930421590805,0.15694621205329895,0.1726408302783966,0.2800886332988739,0.2885395884513855,0.39236554503440857,0.6084684133529663,0.0,0.0,2.0
6.0,0.10267738997936249,0.16563934087753296,0.2034686654806137,0.20282280445098877,0.25845029950141907,1.1533238887786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1837.0,3058.0,3054.0,2302.0,651.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.016198964789509773,0.0,-0.1717090904712677,0.3693365752696991,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,0.20282280445098877,0.19316457211971283,1.0925871133804321,0.0,0.0,0.0,0.0,2.0
5.0,0.10267738997936249,0.16563934087753296,0.18222416937351227,0.19138643145561218,1.1310633420944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.0,1836.0,2257.0,1802.0,602.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.058316297829151154,0.08747445791959763,0.2786223292350769,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.1726408302783966,0.17022627592086792,1.096208930015564,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.10267738997936249,0.16563934087753296,0.19138643145561218,0.18692776560783386,0.18692776560783386,0.19931171834468842,0.6106724739074707,1.1310633420944214,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1963.0,1835.0,1929.0,2538.0,1792.0,2316.0,241.0,809.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.08747445791959763,0.07451527565717697,0.07451527565717697,-0.10367342084646225,0.051836710423231125,0.2786223292350769,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,0.17143355309963226,0.17143355309963226,0.17022627592086792,0.6084684133529663,1.096208930015564,0.0,0.0,2.0
6.0,0.10267738997936249,0.16563934087753296,0.17627640068531036,0.22979120910167694,0.6106724739074707,1.1533238887786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,1834.0,2192.0,1991.0,233.0,601.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.02915813960134983,-0.1619897186756134,0.051836710423231125,0.3693365752696991,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17384812235832214,0.16298261284828186,0.6084684133529663,1.0925871133804321,0.0,0.0,0.0,0.0,2.0
3.0,0.10267738997936249,0.16563934087753296,0.2173912227153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1834.0,3485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.08423465490341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20040825009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.10267738997936249,0.16563934087753296,0.20282280445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,1835.0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.10267738997936249,0.16563934087753296,0.20282280445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,1835.0,6141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.20817267894744873,1.1005897521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,1833.0,3093.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.051836710423231125,0.2689029276371002,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20161552727222443,1.0672342777252197,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.2059299349784851,1.1005897521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,1834.0,3071.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.0356377474963665,0.2689029276371002,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,1.0672342777252197,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.20817267894744873,0.2469143122434616,1.1005897521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,1834.0,1474.0,1210.0,891.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.051836710423231125,0.1522703468799591,0.2689029276371002,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20161552727222443,0.19437184929847717,1.0672342777252197,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.10267738997936249,0.16563934087753296,0.20817267894744873,0.2127855122089386,0.23924946784973145,0.31214219331741333,1.122762680053711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1958.0,1833.0,1908.0,1379.0,1697.0,1235.0,726.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.051836710423231125,-0.06803567707538605,-0.1360713690519333,-0.25594374537467957,0.3596171736717224,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20161552727222443,0.20161552727222443,0.19678640365600586,0.17867723107337952,1.063612461090088,0.0,0.0,0.0,7.0
6.0,0.10267738997936249,0.16563934087753296,0.22979120910167694,0.17460119724273682,1.1836411952972412,1.1836411952972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,1832.0,3908.0,3714.0,525.0,476.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.1619897186756134,0.016198964789509773,-0.5410456657409668,0.5410456657409668,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.16298261284828186,0.17384812235832214,1.0527468919754028,1.0527468919754028,0.0,0.0,0.0,0.0,7.0
6.0,0.10267738997936249,0.16563934087753296,0.23828214406967163,0.17384812235832214,1.150573968887329,1.1836411952972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,1834.0,4060.0,3720.0,506.0,453.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.17494890093803406,0.0,-0.4503314197063446,0.5410456657409668,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.16177533566951752,0.17384812235832214,1.0587832927703857,1.0527468919754028,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.23828214406967163,0.17627640068531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,1832.0,2586.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.17494890093803406,-0.02915813960134983,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.16177533566951752,0.17384812235832214,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.2059299349784851,0.3011818528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,1835.0,1847.0,1375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.0356377474963665,-0.23974478244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,0.18229906260967255,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.10267738997936249,0.16563934087753296,0.2173912227153778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1835.0,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.08423465490341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20040825009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.2882729768753052,0.3242378830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,1835.0,1711.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.22030602395534515,-0.2721427381038666,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.18592089414596558,0.17626267671585083,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.10267738997936249,0.16563934087753296,0.2173912227153778,0.3354555070400238,0.6106724739074707,1.122762680053711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,1835.0,3765.0,2990.0,188.0,1241.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.08423465490341187,-0.2883417010307312,0.051836710423231125,0.3596171736717224,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20040825009346008,0.17143355309963226,0.6084684133529663,1.063612461090088,0.0,0.0,0.0,0.0,7.0
6.0,0.10267738997936249,0.16563934087753296,0.23924946784973145,0.3751451373100281,0.6106724739074707,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1833.0,2148.0,1599.0,191.0,7369.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.1360713690519333,-0.34017840027809143,0.051836710423231125,0.09071424603462219,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.19678640365600586,0.1581534892320633,0.6084684133529663,1.0720633268356323,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.27314430475234985,0.6106724739074707,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,1833.0,923.0,189.0,8328.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.15551012754440308,0.051836710423231125,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.22455380856990814,0.6084684133529663,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,2.0
10.0,0.10267738997936249,0.16563934087753296,0.25845029950141907,0.4166867733001709,0.36444833874702454,0.5549940466880798,0.6106724739074707,0.8250051140785217,1.292392611503601,1.0758943557739258,0.0,0.0,3.0,3.0,7.0,7.0,0.0,8.0,8.0,0.0,1959.0,1832.0,1796.0,1351.0,46.0,42.0,176.0,21.0,18.0,7142.0,0.058316297829151154,0.1522703468799591,-0.1717090904712677,-0.39201512932777405,-0.11663259565830231,-0.46653038263320923,0.051836710423231125,-0.4244130551815033,-1.1533668041229248,0.09071424603462219,0.08450949937105179,0.0651930421590805,0.19316457211971283,0.1412515938282013,0.3452816605567932,0.30061236023902893,0.6084684133529663,0.7074652314186096,0.5831155776977539,1.0720633268356323,2.0
6.0,0.10267738997936249,0.16563934087753296,0.29336923360824585,0.41640910506248474,1.0849262475967407,1.3599406480789185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,1834.0,421.0,295.0,6861.0,4905.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.19438765943050385,-0.3498978018760681,0.18142849206924438,-0.9006628394126892,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.21972469985485077,0.22576110064983368,1.0696488618850708,1.0189430713653564,0.0,0.0,0.0,0.0,2.0
7.0,0.10267738997936249,0.16563934087753296,0.30486956238746643,0.38461416959762573,0.29336923360824585,0.27314430475234985,1.0849262475967407,0.0,0.0,0.0,0.0,0.0,1.0,-13.0,-2.0,-2.0,0.0,0.0,0.0,0.0,1958.0,1833.0,839.0,655.0,573.0,429.0,6793.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.21382643282413483,-0.33045902848243713,-0.19438765943050385,0.15551012754440308,0.18142849206924438,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.21731014549732208,0.19678640365600586,0.21972469985485077,0.22455380856990814,1.0696488618850708,0.0,0.0,0.0,2.0
5.0,0.10267738997936249,0.16563934087753296,0.2469143122434616,0.3879603147506714,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1833.0,2957.0,2117.0,7375.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.1522703468799591,-0.35637739300727844,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.19437184929847717,0.15332438051700592,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.10267738997936249,0.16563934087753296,0.26775923371315,0.20817267894744873,0.31214219331741333,0.6106724739074707,0.7039149403572083,1.028417706489563,0.0,0.0,0.0,0.0,-8.0,-4.0,-4.0,0.0,-17.0,-17.0,0.0,0.0,1958.0,1833.0,1831.0,1007.0,770.0,168.0,23.0,19.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.18790806829929352,-0.051836710423231125,-0.25594374537467957,0.051836710423231125,-0.11663259565830231,-0.8164281845092773,0.0,0.0,0.08450949937105179,0.0651930421590805,0.19075001776218414,0.20161552727222443,0.17867723107337952,0.6084684133529663,0.694185197353363,0.6253703236579895,0.0,0.0,2.0
6.0,0.10267738997936249,0.16563934087753296,0.2034686654806137,0.3200516700744629,0.3200516700744629,0.6106724739074707,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,1958.0,1833.0,2285.0,47.0,34.0,197.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.016198964789509773,0.14579074084758759,-0.14579074084758759,0.051836710423231125,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,0.2849177420139313,0.2849177420139313,0.6084684133529663,0.0,0.0,0.0,0.0,2.0
6.0,0.10267738997936249,0.16563934087753296,0.20282280445098877,0.2777227759361267,0.2797498404979706,0.29677698016166687,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,0.0,1958.0,1832.0,2852.0,2402.0,74.0,57.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.0,-0.20410706102848053,-0.11015301197767258,0.1522703468799591,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,0.18833546340465546,0.2571503221988678,0.2547357678413391,0.0,0.0,0.0,0.0,2.0
3.0,0.10267738997936249,0.16563934087753296,0.18692776560783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1833.0,1621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.07451527565717697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17143355309963226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.10267738997936249,0.16563934087753296,0.17460119724273682,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,1832.0,1877.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.016198964789509773,-0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17384812235832214,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.18222416937351227,1.0849262475967407,1.5870692729949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,1834.0,4390.0,554.0,403.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.058316297829151154,-0.18142849206924438,-1.2602800130844116,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.1726408302783966,1.0696488618850708,0.9646155834197998,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.20436225831508636,0.18222416937351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,1833.0,3343.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.11663259565830231,0.058316297829151154,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.16781172156333923,0.1726408302783966,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.23924946784973145,0.6160472631454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,1830.0,3137.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.1360713690519333,0.10367342084646225,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.19678640365600586,0.6072611212730408,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.10267738997936249,0.16563934087753296,0.20817267894744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,1832.0,4947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.051836710423231125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20161552727222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.17849965393543243,0.21307572722434998,0.20817267894744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,1830.0,5208.0,3827.0,5463.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.045357123017311096,-0.13283155858516693,0.051836710423231125,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.1726408302783966,0.1666044443845749,0.20161552727222443,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.10267738997936249,0.16563934087753296,0.20817267894744873,0.2469143122434616,1.1005897521972656,1.6469111442565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,1832.0,6821.0,5616.0,425.0,351.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.051836710423231125,-0.1522703468799591,-0.2689029276371002,-1.3477544784545898,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20161552727222443,0.19437184929847717,1.0672342777252197,0.9465063810348511,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.18692776560783386,0.19138643145561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,1833.0,3579.0,2571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.07451527565717697,-0.08747445791959763,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17143355309963226,0.17022627592086792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.10267738997936249,0.16563934087753296,0.18222416937351227,0.17849965393543243,0.6106724739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.0,1833.0,2911.0,3678.0,226.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.058316297829151154,0.045357123017311096,0.051836710423231125,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.1726408302783966,0.1726408302783966,0.6084684133529663,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.17384812235832214,0.23828214406967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,1831.0,2516.0,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.0,-0.17494890093803406,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17384812235832214,0.16177533566951752,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.10267738997936249,0.16563934087753296,0.20436225831508636,0.18222416937351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,1830.0,2060.0,1468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.11663259565830231,0.058316297829151154,0.0,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.16781172156333923,0.1726408302783966,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.10267738997936249,0.16563934087753296,0.19931171834468842,0.18692776560783386,1.0720633268356323,1.4666773080825806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,1831.0,2208.0,1962.0,1431.0,1242.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,-0.10367342084646225,0.07451527565717697,0.0,-1.078851580619812,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,0.17143355309963226,1.0720633268356323,0.9935902953147888,0.0,0.0,0.0,0.0,2.0
5.0,0.10267738997936249,0.16563934087753296,0.2127855122089386,1.4107457399368286,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,1831.0,2538.0,2122.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.06803567707538605,-0.9881373047828674,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20161552727222443,1.0068703889846802,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.10267738997936249,0.16563934087753296,0.19138643145561218,0.19138643145561218,0.6106724739074707,1.0758943557739258,1.4107457399368286,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1832.0,1694.0,1356.0,189.0,4452.0,4185.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.08747445791959763,-0.08747445791959763,0.051836710423231125,0.09071424603462219,-0.9881373047828674,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.17022627592086792,0.17022627592086792,0.6084684133529663,1.0720633268356323,1.0068703889846802,0.0,0.0,0.0,2.0
5.0,0.10267738997936249,0.16563934087753296,0.2034686654806137,0.6106724739074707,1.0758943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1832.0,776.0,159.0,7365.0,0.0,0.0,0.0,0.0,0.0,0.058316297829151154,0.1522703468799591,0.016198964789509773,0.051836710423231125,0.09071424603462219,0.0,0.0,0.0,0.0,0.0,0.08450949937105179,0.0651930421590805,0.20282280445098877,0.6084684133529663,1.0720633268356323,0.0,0.0,0.0,0.0,0.0,2.0
