8.0,0.1693004071712494,0.24436412751674652,0.3859024941921234,0.2886240482330322,0.35289254784584045,0.704670786857605,1.1059191226959229,0.71875,0.0,0.0,9.0,9.0,0.0,0.0,-13.0,0.0,9.0,9.0,0.0,0.0,117.0,89.0,1764.0,1704.0,37.0,9909.0,124.0,109.0,0.0,0.0,0.03393079712986946,-0.18850450217723846,-0.2827567458152771,0.0867120772600174,-0.18850450217723846,0.14326341450214386,-0.882201075553894,0.0,0.0,0.0,0.16586539149284363,0.15549880266189575,0.262620210647583,0.27529048919677734,0.29832732677459717,0.6899539828300476,0.666917085647583,0.71875,0.0,0.0,4.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.0,1725.0,9894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.3859024941921234,0.2886240482330322,0.39998361468315125,0.4177578091621399,0.5836544036865234,0.704670786857605,0.7325066924095154,1.0035033226013184,0.0,0.0,0.0,0.0,-12.0,-12.0,-8.0,0.0,-4.0,-4.0,0.0,0.0,1753.0,1749.0,38.0,29.0,64.0,10226.0,46.0,42.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.18473438918590546,-0.22243532538414001,-0.06032143905758858,0.14326341450214386,0.14703352749347687,-0.7351675629615784,0.0,0.0,0.262620210647583,0.27529048919677734,0.35476765036582947,0.35361579060554504,0.5805288553237915,0.6899539828300476,0.7175981998443604,0.6830428838729858,0.0,0.0,4.0
8.0,0.1482769399881363,0.2886240482330322,0.3859024941921234,0.4782071113586426,1.043826937675476,0.5557692646980286,0.704670786857605,0.7226942777633667,0.0,0.0,-12.0,0.0,0.0,-16.0,-16.0,-19.0,0.0,-5.0,0.0,0.0,38.0,1820.0,1754.0,30.0,25.0,20.0,10129.0,94.0,0.0,0.0,0.056551359593868256,0.0867120772600174,-0.2827567458152771,-0.3317679166793823,-1.029234528541565,0.056551359593868256,0.14326341450214386,-0.07540179789066315,0.0,0.0,0.13706931471824646,0.27529048919677734,0.262620210647583,0.3444010615348816,0.17392829060554504,0.5528846383094788,0.6899539828300476,0.71875,0.0,0.0,4.0
9.0,0.3859024941921234,0.2886240482330322,0.4896833300590515,0.3040865659713745,0.3562906086444855,0.3684999346733093,0.3843231201171875,0.44081878662109375,0.7264201641082764,0.0,0.0,0.0,-20.0,-20.0,-18.0,-16.0,-14.0,-18.0,-16.0,0.0,1764.0,1697.0,115.0,97.0,104.0,78.0,93.0,74.0,62.0,0.0,-0.2827567458152771,0.0867120772600174,-0.40339961647987366,0.0,0.13572323322296143,-0.1696540266275406,0.20358484983444214,-0.3053772747516632,0.6786161661148071,0.0,0.262620210647583,0.27529048919677734,0.2775941491127014,0.3040865659713745,0.3294270932674408,0.32712340354919434,0.3259715735912323,0.3179086744785309,0.2591646611690521,0.0,4.0
10.0,0.123174287378788,0.11840863525867462,0.19167332351207733,0.1851254105567932,0.23169833421707153,0.17814530432224274,0.3347286581993103,0.3859024941921234,0.2886240482330322,1.2487995624542236,-24.0,-21.0,27.0,30.0,-32.0,-28.0,27.0,0.0,0.0,0.0,910.0,723.0,508.0,811.0,725.0,690.0,391.0,1801.0,1706.0,1611.0,-0.056551359593868256,-0.04524108022451401,-0.10179243236780167,-0.0867120772600174,-0.1696540266275406,-0.06786161661148071,-0.3053772747516632,-0.2827567458152771,0.0867120772600174,-1.029234528541565,0.10942508280277252,0.10942508280277252,0.16240985691547394,0.16356170177459717,0.1578024923801422,0.1647135466337204,0.13706931471824646,0.262620210647583,0.27529048919677734,0.7072315812110901,4.0
10.0,0.2348242849111557,0.2938791811466217,0.28044262528419495,0.31527799367904663,0.3859024941921234,0.2886240482330322,0.3861590325832367,0.8363714218139648,0.7490819096565247,0.9109986424446106,-16.0,-24.0,-21.0,-27.0,0.0,0.0,8.0,0.0,3.0,3.0,432.0,1748.0,2083.0,2836.0,1780.0,1684.0,174.0,2674.0,195.0,191.0,-0.13949331641197205,-0.20358484983444214,-0.18096432089805603,-0.20358484983444214,-0.2827567458152771,0.0867120772600174,-0.14703352749347687,0.49388179183006287,-0.22243532538414001,0.5881340503692627,0.18890225887298584,0.21193911135196686,0.21424280107021332,0.24073518812656403,0.262620210647583,0.27529048919677734,0.3570713400840759,0.6749799847602844,0.7152944803237915,0.6957131624221802,4.0
10.0,0.3859024941921234,0.2886240482330322,0.4014655649662018,0.44081878662109375,0.4554993212223053,0.44821417331695557,0.41466349363327026,0.7413848042488098,1.0003846883773804,1.0135456323623657,0.0,0.0,-30.0,-27.0,-24.0,9.0,30.0,0.0,-24.0,-16.0,1716.0,1628.0,1350.0,1510.0,2330.0,164.0,138.0,4510.0,25.0,43.0,-0.2827567458152771,0.0867120772600174,-0.23751568794250488,-0.3053772747516632,-0.29406702518463135,-0.23751568794250488,0.0,0.2827567458152771,0.10179243236780167,-0.20358484983444214,0.262620210647583,0.27529048919677734,0.32366788387298584,0.3179086744785309,0.3478565812110901,0.38010817766189575,0.41466349363327026,0.6853466033935547,0.9951923489570618,0.9928886890411377,4.0
10.0,0.3859024941921234,0.2886240482330322,0.4782071113586426,0.393905907869339,0.4696485996246338,0.4696485996246338,0.4318234622478485,0.545539915561676,0.545539915561676,0.7193307280540466,0.0,0.0,-30.0,28.0,-32.0,-27.0,13.0,-32.0,-32.0,0.0,1677.0,1665.0,712.0,1044.0,1097.0,1891.0,136.0,474.0,360.0,6163.0,-0.2827567458152771,0.0867120772600174,-0.3317679166793823,-0.07917188107967377,-0.2789866626262665,-0.2789866626262665,-0.128183051943779,-0.29029691219329834,0.29029691219329834,0.21112503111362457,0.262620210647583,0.27529048919677734,0.3444010615348816,0.3858674168586731,0.3778045177459717,0.3778045177459717,0.4123598039150238,0.46188902854919434,0.46188902854919434,0.6876502633094788,4.0
7.0,0.2886240482330322,0.3859024941921234,0.45033934712409973,0.45033934712409973,0.45033934712409973,0.5003876686096191,0.704670786857605,0.0,0.0,0.0,0.0,0.0,12.0,15.0,27.0,30.0,0.0,0.0,0.0,0.0,1796.0,1733.0,313.0,233.0,455.0,1461.0,10887.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,-0.09048216044902802,-0.09048216044902802,-0.09048216044902802,-0.05278125777840614,0.14326341450214386,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.44115588068962097,0.44115588068962097,0.44115588068962097,0.4975961744785309,0.6899539828300476,0.0,0.0,0.0,4.0
6.0,0.08698705583810806,0.2886240482330322,0.3859024941921234,0.4446153938770294,0.5067728161811829,0.5278857350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,26.0,0.0,0.0,0.0,0.0,2486.0,1869.0,1722.0,337.0,248.0,1019.0,0.0,0.0,0.0,0.0,-0.0867120772600174,0.0867120772600174,-0.2827567458152771,-0.04524108022451401,-0.10179243236780167,0.05278125777840614,0.0,0.0,0.0,0.0,0.0069110579788684845,0.27529048919677734,0.262620210647583,0.442307710647583,0.49644434452056885,0.525240421295166,0.0,0.0,0.0,0.0,4.0
9.0,0.2886240482330322,0.3859024941921234,0.5528846383094788,0.608173131942749,0.6358173489570618,0.6390394568443298,0.704670786857605,0.6911057829856873,0.71875,0.0,0.0,0.0,20.0,13.0,25.0,27.0,0.0,4.0,28.0,0.0,1941.0,1823.0,599.0,521.0,95.0,119.0,10100.0,101.0,18.0,0.0,0.0867120772600174,-0.2827567458152771,0.0,0.0,0.0,0.0640915185213089,0.14326341450214386,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.5528846383094788,0.608173131942749,0.6358173489570618,0.6358173489570618,0.6899539828300476,0.6911057829856873,0.71875,0.0,4.0
4.0,0.2886240482330322,0.3859024941921234,0.6358173489570618,0.7193307280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1676.0,267.0,9794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,0.0,0.21112503111362457,0.0,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.6358173489570618,0.6876502633094788,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2886240482330322,0.3859024941921234,0.7193307280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.0,1721.0,9467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,0.21112503111362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.6876502633094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.2886240482330322,0.3859024941921234,0.5003876686096191,0.8045400977134705,0.5632062554359436,0.5918044447898865,0.6358173489570618,0.6390394568443298,0.7193307280540466,0.0,0.0,0.0,-5.0,-5.0,-19.0,-16.0,-7.0,-3.0,0.0,0.0,1960.0,1770.0,111.0,96.0,41.0,48.0,593.0,99.0,9528.0,0.0,0.0867120772600174,-0.2827567458152771,0.05278125777840614,0.6635358333587646,0.11310269683599472,0.12064287811517715,0.0,-0.0640915185213089,0.21112503111362457,0.0,0.27529048919677734,0.262620210647583,0.4975961744785309,0.45497798919677734,0.5517327785491943,0.5793770551681519,0.6358173489570618,0.6358173489570618,0.6876502633094788,0.0,7.0
9.0,0.2886240482330322,0.3859024941921234,0.4789383113384247,0.4789383113384247,0.4789383113384247,0.5278857350349426,0.5528846383094788,0.5836544036865234,0.6482375860214233,0.0,0.0,0.0,-8.0,-6.0,-2.0,-28.0,-23.0,-20.0,-4.0,0.0,1950.0,1767.0,182.0,275.0,129.0,52.0,56.0,118.0,50.0,0.0,0.0867120772600174,-0.2827567458152771,-0.09802234172821045,-0.09802234172821045,0.09802234172821045,0.05278125777840614,0.0,0.06032143905758858,-0.131953164935112,0.0,0.27529048919677734,0.262620210647583,0.4688000977039337,0.4688000977039337,0.4688000977039337,0.525240421295166,0.5528846383094788,0.5805288553237915,0.6346654891967773,0.0,7.0
9.0,0.2886240482330322,0.3859024941921234,0.5021582841873169,0.4167321026325226,0.4167321026325226,0.5355969667434692,0.49167415499687195,0.5833660364151001,0.6094309687614441,0.0,0.0,0.0,30.0,-31.0,-29.0,21.0,24.0,27.0,31.0,0.0,1759.0,1672.0,145.0,42.0,34.0,484.0,155.0,195.0,93.0,0.0,0.0867120772600174,-0.2827567458152771,-0.29783710837364197,-0.041471000760793686,-0.041471000760793686,-0.31668755412101746,-0.22620539367198944,-0.26767638325691223,-0.3242277204990387,0.0,0.27529048919677734,0.262620210647583,0.4042969048023224,0.41466349363327026,0.41466349363327026,0.43194112181663513,0.43654850125312805,0.5183293223381042,0.5160256624221802,0.0,7.0
9.0,0.3859024941921234,0.2886240482330322,0.4339767098426819,0.4554993212223053,0.4696485996246338,0.3892348110675812,0.4789383113384247,0.545539915561676,0.5231574177742004,0.0,0.0,0.0,15.0,25.0,19.0,-32.0,3.0,25.0,29.0,0.0,1716.0,1664.0,286.0,317.0,1060.0,32.0,72.0,197.0,382.0,0.0,-0.2827567458152771,0.0867120772600174,-0.256366103887558,-0.29406702518463135,-0.2789866626262665,-0.041471000760793686,0.09802234172821045,-0.29029691219329834,-0.2412857562303543,0.0,0.262620210647583,0.27529048919677734,0.35016027092933655,0.3478565812110901,0.3778045177459717,0.38701924681663513,0.4688000977039337,0.46188902854919434,0.4641927182674408,0.0,7.0
9.0,0.3859024941921234,0.2886240482330322,0.36895492672920227,0.36895492672920227,0.44081878662109375,0.3562906086444855,0.45033934712409973,0.5957205891609192,1.1948314905166626,0.0,0.0,0.0,17.0,21.0,25.0,31.0,-31.0,3.0,3.0,0.0,1814.0,1790.0,619.0,1728.0,232.0,37.0,521.0,57.0,54.0,0.0,-0.2827567458152771,0.0867120772600174,-0.218665212392807,-0.218665212392807,-0.3053772747516632,-0.13572323322296143,0.09048216044902802,0.38454917073249817,1.153647541999817,0.0,0.262620210647583,0.27529048919677734,0.29717549681663513,0.29717549681663513,0.3179086744785309,0.3294270932674408,0.44115588068962097,0.45497798919677734,0.3109976053237915,0.0,7.0
5.0,0.2978276312351227,0.2886240482330322,0.3859024941921234,0.7193307280540466,0.9198561310768127,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,99.0,1680.0,1671.0,9756.0,225.0,0.0,0.0,0.0,0.0,0.0,-0.23751568794250488,0.0867120772600174,-0.2827567458152771,0.21112503111362457,-0.6371452212333679,0.0,0.0,0.0,0.0,0.0,0.1796875,0.27529048919677734,0.262620210647583,0.6876502633094788,0.6634615659713745,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.20989231765270233,0.3859024941921234,0.2886240482330322,0.704670786857605,0.884615421295166,1.3607038259506226,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,62.0,1748.0,1742.0,9793.0,84.0,73.0,0.0,0.0,0.0,0.0,-0.13572323322296143,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,-1.0857858657836914,0.0,0.0,0.0,0.0,0.16010618209838867,0.262620210647583,0.27529048919677734,0.6899539828300476,0.884615421295166,0.8201122283935547,0.0,0.0,0.0,0.0,7.0
7.0,0.17296361923217773,0.3859024941921234,0.2886240482330322,0.3380414545536041,0.5526124238967896,0.704670786857605,0.9109986424446106,0.0,0.0,0.0,4.0,0.0,0.0,-14.0,-3.0,0.0,5.0,0.0,0.0,0.0,43.0,1759.0,1697.0,45.0,41.0,10059.0,40.0,0.0,0.0,0.0,0.05278125777840614,-0.2827567458152771,0.0867120772600174,-0.15457367897033691,-0.441100537776947,0.14326341450214386,-0.5881340503692627,0.0,0.0,0.0,0.1647135466337204,0.262620210647583,0.27529048919677734,0.30063101649284363,0.3328826129436493,0.6899539828300476,0.6957131624221802,0.0,0.0,0.0,7.0
5.0,0.3859024941921234,0.2886240482330322,0.4177578091621399,0.7270440459251404,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.0,1746.0,45.0,35.0,9925.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,-0.22243532538414001,0.6635358333587646,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.35361579060554504,0.29717549681663513,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.2886240482330322,0.27808278799057007,0.3859024941921234,0.37453633546829224,0.704670786857605,0.7999672293663025,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-16.0,0.0,-5.0,0.0,0.0,0.0,0.0,1925.0,22.0,1739.0,50.0,9946.0,74.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.03016071952879429,-0.2827567458152771,-0.1093325987458229,0.14326341450214386,-0.3694688081741333,0.0,0.0,0.0,0.0,0.27529048919677734,0.2764423191547394,0.262620210647583,0.35822317004203796,0.6899539828300476,0.7095353007316589,0.0,0.0,0.0,0.0,4.0
6.0,0.17008797824382782,0.1958780288696289,0.11286693811416626,0.2886240482330322,0.3859024941921234,0.704670786857605,0.0,0.0,0.0,0.0,-17.0,-15.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,109.0,107.0,1931.0,1738.0,9915.0,0.0,0.0,0.0,0.0,-0.13572323322296143,-0.1696540266275406,0.022620540112257004,0.0867120772600174,-0.2827567458152771,0.14326341450214386,0.0,0.0,0.0,0.0,0.10251402854919434,0.09790665656328201,0.11057692766189575,0.27529048919677734,0.262620210647583,0.6899539828300476,0.0,0.0,0.0,0.0,4.0
7.0,0.14786896109580994,0.2409127652645111,0.2886240482330322,0.3859024941921234,0.515538215637207,0.704670786857605,1.170477271080017,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,-14.0,0.0,-5.0,0.0,0.0,0.0,58.0,41.0,1866.0,1753.0,86.0,9953.0,265.0,0.0,0.0,0.0,-0.128183051943779,-0.23751568794250488,0.0867120772600174,-0.2827567458152771,-0.437330424785614,0.14326341450214386,-0.991533637046814,0.0,0.0,0.0,0.07371795177459717,0.040314510464668274,0.27529048919677734,0.262620210647583,0.2729867994785309,0.6899539828300476,0.621995210647583,0.0,0.0,0.0,4.0
9.0,0.24436412751674652,0.3431732952594757,0.24560734629631042,0.30840864777565,0.28044262528419495,0.3859024941921234,0.2886240482330322,0.9151173233985901,0.9838731288909912,0.0,-15.0,-29.0,-21.0,-26.0,-24.0,0.0,0.0,4.0,4.0,0.0,431.0,1313.0,784.0,910.0,1760.0,1756.0,1728.0,34.0,29.0,0.0,-0.18850450217723846,-0.29783710837364197,-0.15834377706050873,-0.22620539367198944,-0.18096432089805603,-0.2827567458152771,0.0867120772600174,0.8708907961845398,-0.9500626921653748,0.0,0.15549880266189575,0.17047277092933655,0.1877504140138626,0.2096354216337204,0.21424280107021332,0.262620210647583,0.27529048919677734,0.2810496985912323,0.25570914149284363,0.0,4.0
8.0,0.33126771450042725,0.3859024941921234,0.3859024941921234,0.36865735054016113,0.3859024941921234,0.2886240482330322,0.4339767098426819,0.37453633546829224,0.0,0.0,-14.0,0.0,-28.0,-25.0,-21.0,0.0,11.0,13.0,0.0,0.0,428.0,1738.0,813.0,3152.0,2515.0,1694.0,256.0,119.0,0.0,0.0,-0.22997547686100006,-0.2827567458152771,-0.2827567458152771,-0.256366103887558,-0.2827567458152771,0.0867120772600174,-0.256366103887558,-0.1093325987458229,0.0,0.0,0.23843149840831757,0.262620210647583,0.262620210647583,0.26492390036582947,0.262620210647583,0.27529048919677734,0.35016027092933655,0.35822317004203796,0.0,0.0,4.0
9.0,0.3859024941921234,0.2886240482330322,0.37453633546829224,0.37453633546829224,0.5259569883346558,0.4554993212223053,0.5155962705612183,0.5155962705612183,0.7193307280540466,0.0,0.0,0.0,26.0,28.0,-30.0,-21.0,-28.0,-25.0,0.0,0.0,1747.0,1720.0,1493.0,1362.0,1337.0,226.0,1179.0,1244.0,8861.0,0.0,-0.2827567458152771,0.0867120772600174,-0.1093325987458229,-0.1093325987458229,-0.40339961647987366,-0.29406702518463135,-0.35815855860710144,-0.35815855860710144,0.21112503111362457,0.0,0.262620210647583,0.27529048919677734,0.35822317004203796,0.35822317004203796,0.3374899923801422,0.3478565812110901,0.3708934485912323,0.3708934485912323,0.6876502633094788,0.0,4.0
9.0,0.3859024941921234,0.2886240482330322,0.4318234622478485,0.5608852505683899,0.704670786857605,1.2942229509353638,1.0242104530334473,0.967548131942749,0.967548131942749,0.0,0.0,0.0,27.0,-32.0,0.0,4.0,31.0,-30.0,-27.0,0.0,1751.0,1731.0,2392.0,1806.0,8593.0,61.0,63.0,85.0,52.0,0.0,-0.2827567458152771,0.0867120772600174,-0.128183051943779,-0.36192864179611206,0.14326341450214386,-1.066935420036316,-0.5428929328918457,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.4123598039150238,0.42848560214042664,0.6899539828300476,0.7325721383094788,0.8684896230697632,0.967548131942749,0.967548131942749,0.0,4.0
8.0,0.2886240482330322,0.3859024941921234,0.4604610204696655,0.45033934712409973,0.8699634075164795,0.48910051584243774,0.5003876686096191,0.6733220219612122,0.0,0.0,0.0,0.0,10.0,12.0,4.0,21.0,24.0,5.0,0.0,0.0,1858.0,1760.0,253.0,316.0,49.0,621.0,967.0,62.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,-0.13572323322296143,-0.09048216044902802,0.7690983414649963,-0.14326341450214386,-0.05278125777840614,-0.35815855860710144,0.0,0.0,0.27529048919677734,0.262620210647583,0.44000402092933655,0.44115588068962097,0.40660056471824646,0.4676482677459717,0.4975961744785309,0.570162296295166,0.0,0.0,4.0
9.0,0.2886240482330322,0.3859024941921234,0.45033934712409973,0.7829370498657227,0.5632062554359436,0.6196397542953491,0.983126163482666,0.704670786857605,0.7413848042488098,0.0,0.0,0.0,8.0,8.0,21.0,24.0,24.0,0.0,25.0,0.0,1877.0,1739.0,73.0,54.0,570.0,163.0,124.0,10918.0,28.0,0.0,0.0867120772600174,-0.2827567458152771,-0.09048216044902802,-0.6786161661148071,-0.11310269683599472,-0.12441295385360718,-0.8105693459510803,0.14326341450214386,-0.2827567458152771,0.0,0.27529048919677734,0.262620210647583,0.44115588068962097,0.39047476649284363,0.5517327785491943,0.6070212721824646,0.5563401579856873,0.6899539828300476,0.6853466033935547,0.0,4.0
7.0,0.2886240482330322,0.3859024941921234,0.4789383113384247,0.5528846383094788,0.663153886795044,0.704670786857605,0.7226942777633667,0.0,0.0,0.0,0.0,0.0,6.0,14.0,20.0,0.0,3.0,0.0,0.0,0.0,1885.0,1725.0,47.0,200.0,125.0,10525.0,261.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,-0.09802234172821045,0.0,-0.1960446834564209,0.14326341450214386,-0.07540179789066315,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.4688000977039337,0.5528846383094788,0.6335136294364929,0.6899539828300476,0.71875,0.0,0.0,0.0,7.0
5.0,0.2886240482330322,0.3859024941921234,0.6115409135818481,0.6482375860214233,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,1721.0,239.0,147.0,9572.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,-0.0640915185213089,-0.131953164935112,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.608173131942749,0.6346654891967773,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2886240482330322,0.3859024941921234,0.704670786857605,0.6911057829856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,1719.0,9648.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.6899539828300476,0.6911057829856873,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.2886240482330322,0.3859024941921234,0.48910051584243774,0.6115409135818481,0.6115409135818481,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-10.0,-5.0,0.0,0.0,0.0,0.0,0.0,1922.0,1734.0,122.0,267.0,125.0,9761.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,-0.14326341450214386,0.0640915185213089,-0.0640915185213089,0.14326341450214386,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.4676482677459717,0.608173131942749,0.608173131942749,0.6899539828300476,0.0,0.0,0.0,0.0,7.0
9.0,0.2886240482330322,0.3859024941921234,0.4725007116794586,0.48910051584243774,0.6094309687614441,0.5278857350349426,0.6345168948173523,0.6115409135818481,0.6390394568443298,0.0,0.0,0.0,-8.0,-5.0,30.0,-29.0,-29.0,-9.0,-27.0,0.0,1902.0,1729.0,257.0,137.0,62.0,83.0,27.0,38.0,29.0,0.0,0.0867120772600174,-0.2827567458152771,-0.04901115968823433,-0.14326341450214386,-0.3242277204990387,0.05278125777840614,-0.18850450217723846,-0.0640915185213089,0.0640915185213089,0.0,0.27529048919677734,0.262620210647583,0.46995192766189575,0.4676482677459717,0.5160256624221802,0.525240421295166,0.6058694124221802,0.608173131942749,0.6358173489570618,0.0,7.0
9.0,0.2886240482330322,0.3859024941921234,0.5260499119758606,0.5355969667434692,0.49167415499687195,0.49167415499687195,0.5546414852142334,0.5833660364151001,0.704670786857605,0.0,0.0,0.0,28.0,18.0,21.0,24.0,28.0,26.0,0.0,0.0,1894.0,1714.0,152.0,185.0,177.0,157.0,80.0,77.0,10211.0,0.0,0.0867120772600174,-0.2827567458152771,-0.33930808305740356,-0.31668755412101746,-0.22620539367198944,-0.22620539367198944,-0.256366103887558,-0.26767638325691223,0.14326341450214386,0.0,0.27529048919677734,0.262620210647583,0.4019932150840759,0.43194112181663513,0.43654850125312805,0.43654850125312805,0.4918369650840759,0.5183293223381042,0.6899539828300476,0.0,7.0
9.0,0.08698705583810806,0.2886240482330322,0.3859024941921234,0.4339767098426819,0.5027435421943665,0.5355969667434692,0.5121052265167236,0.5681082606315613,0.4725007116794586,0.0,0.0,0.0,0.0,18.0,24.0,26.0,26.0,29.0,-29.0,0.0,2481.0,1829.0,1725.0,538.0,362.0,128.0,98.0,330.0,148.0,0.0,-0.0867120772600174,0.0867120772600174,-0.2827567458152771,-0.256366103887558,-0.3694688081741333,-0.31668755412101746,0.27144646644592285,-0.33553799986839294,-0.04901115968823433,0.0,0.0069110579788684845,0.27529048919677734,0.262620210647583,0.35016027092933655,0.3409455418586731,0.43194112181663513,0.4342448115348816,0.45843350887298584,0.46995192766189575,0.0,7.0
9.0,0.2886240482330322,0.3859024941921234,0.36895492672920227,0.36895492672920227,0.36895492672920227,0.6083751320838928,0.4167321026325226,0.5957205891609192,0.504567563533783,0.0,0.0,0.0,17.0,20.0,24.0,-30.0,-30.0,2.0,2.0,0.0,1706.0,1706.0,875.0,1077.0,373.0,155.0,135.0,151.0,136.0,0.0,0.0867120772600174,-0.2827567458152771,-0.218665212392807,-0.218665212392807,-0.218665212392807,-0.46749114990234375,0.041471000760793686,0.38454917073249817,-0.19227460026741028,0.0,0.27529048919677734,0.262620210647583,0.29717549681663513,0.29717549681663513,0.29717549681663513,0.3893229365348816,0.41466349363327026,0.45497798919677734,0.46649640798568726,0.0,7.0
6.0,0.08698705583810806,0.1979035586118698,0.3859024941921234,0.2886240482330322,0.4725007116794586,0.704670786857605,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2482.0,69.0,1699.0,1683.0,51.0,9845.0,0.0,0.0,0.0,0.0,-0.0867120772600174,-0.041471000760793686,-0.2827567458152771,0.0867120772600174,-0.04901115968823433,0.14326341450214386,0.0,0.0,0.0,0.0,0.0069110579788684845,0.19350962340831757,0.262620210647583,0.27529048919677734,0.46995192766189575,0.6899539828300476,0.0,0.0,0.0,0.0,7.0
4.0,0.3859024941921234,0.2886240482330322,0.6634615659713745,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.0,1677.0,187.0,9893.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.0,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6634615659713745,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.3859024941921234,0.2886240482330322,0.3380414545536041,0.704670786857605,0.7501932382583618,1.203376293182373,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1759.0,1684.0,31.0,9896.0,37.0,29.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,-0.15457367897033691,0.14326341450214386,-0.07540179789066315,-0.991533637046814,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.30063101649284363,0.6899539828300476,0.7463942766189575,0.6818910837173462,0.0,0.0,0.0,0.0,4.0
