3.0,0.6175950765609741,1.4070700407028198,0.6484018564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,41.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,-0.08102273941040039,0.00900252629071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,1.4047353267669678,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.4070700407028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08102273941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047353267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.4736536741256714,1.4716641902923584,1.414703607559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-17.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02138100005686283,-0.04276200011372566,-0.020255684852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734985828399658,1.4710427522659302,1.4145586490631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6234496831893921,1.2929919958114624,0.6484018564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,40.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,-0.05626579001545906,0.00900252629071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164135932922363,1.2917671203613281,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6486215591430664,1.237738847732544,1.178919792175293,0.6234496831893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,114.0,76.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130367785692215,0.0,-0.016879737377166748,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.6483393907546997,1.237738847732544,1.1787989139556885,0.6164135932922363,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6464959979057312,1.1118873357772827,1.0609190464019775,0.6175950765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,32.0,67.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813289500772953,-0.06414300203323364,0.0,-0.10240373760461807,0.0,0.0,0.0,0.0,0.0,0.0,0.6458835601806641,1.1100356578826904,1.0609190464019775,0.6090461015701294,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9962660074234009,0.9923169016838074,0.9768204689025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,103.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057391103357076645,-0.07202021032571793,0.11478220671415329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946115612983704,0.9896999001502991,0.9700532555580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.705114483833313,0.7662192583084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020255684852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048234939575195,0.7662192583084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.802112102508545,0.6483393907546997,0.5896411538124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,51.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15754421055316925,0.0,0.016879737377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952125072479248,0.6483393907546997,0.5893994569778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4698406159877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027007579803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46906372904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6486215591430664,0.4717128872871399,0.6175950765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,21.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130367785692215,0.013503789901733398,-0.10240373760461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483393907546997,0.4715195596218109,0.6090461015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.802112102508545,0.5054407119750977,0.5306934118270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15754421055316925,-0.08327336609363556,0.015754420310258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7952125072479248,0.498533695936203,0.5304595232009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5306934118270874,0.5092276334762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015754420310258865,-0.07652147114276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304595232009888,0.5034453868865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5054407119750977,0.5306934118270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08327336609363556,0.015754420310258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498533695936203,0.5304595232009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.45203226804733276,0.45203226804733276,0.2964862585067749,0.4717128872871399,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-21.0,-24.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,43.0,21.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751894950866699,-0.06751894950866699,-0.18905305862426758,0.013503789901733398,0.0,0.0,0.0,0.0,0.0,0.0,0.44696125388145447,0.44696125388145447,0.22839228808879852,0.4715195596218109,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,1.802112102508545,0.34023839235305786,0.38586166501045227,0.37080225348472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-27.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,18.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15754421055316925,-0.050639212131500244,-0.07652147114276886,0.09452652931213379,0.0,0.0,0.0,0.0,0.0,0.0,1.7952125072479248,0.3364488482475281,0.37819796800613403,0.3585513234138489,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,1.7094377279281616,0.5208725929260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475694753229618,-0.05288984254002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7092584371566772,0.5181803703308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.7644603252410889,0.37080225348472595,0.4352473318576813,0.3355568051338196,0.3270348310470581,0.3974335789680481,0.0,0.0,0.0,0.0,6.0,-26.0,-23.0,-21.0,-4.0,-21.0,0.0,0.0,0.0,0.0,144.0,2175.0,2303.0,1876.0,518.0,1367.0,0.0,0.0,0.0,0.0,-0.03263415768742561,-0.09452652931213379,-0.09452652931213379,-0.12378473579883575,-0.07089489698410034,-0.05964173749089241,0.0,0.0,0.0,0.0,0.763763427734375,0.3585513234138489,0.42485877871513367,0.31189054250717163,0.31925803422927856,0.3929329514503479,0.0,0.0,0.0,0.0,4.0
7.0,0.7468369007110596,0.7584031224250793,1.0020859241485596,0.705114483833313,0.6668748259544373,0.7295633554458618,0.6591665148735046,0.0,0.0,0.0,4.0,6.0,-30.0,-21.0,-15.0,4.0,-21.0,0.0,0.0,0.0,165.0,128.0,61.0,1832.0,2820.0,129.0,1648.0,0.0,0.0,0.0,-0.08777463436126709,-0.05514047294855118,0.014629105105996132,0.020255684852600098,-0.12153410166501999,0.1204087883234024,-0.13166195154190063,0.0,0.0,0.0,0.7416609525680542,0.7563959360122681,1.001979112625122,0.7048234939575195,0.6557068824768066,0.7195584774017334,0.6458835601806641,0.0,0.0,0.0,4.0
7.0,0.7568578124046326,1.5589877367019653,1.631500244140625,2.5452709197998047,0.7584031224250793,2.5564253330230713,0.8341972827911377,0.0,0.0,0.0,5.0,12.0,15.0,21.0,24.0,24.0,-19.0,0.0,0.0,0.0,177.0,78.0,63.0,40.0,1011.0,50.0,1553.0,0.0,0.0,0.0,-0.06639362871646881,0.9115057587623596,0.8777462840080261,-0.2599479556083679,-0.05514047294855118,-0.22281251847743988,-0.15191763639450073,0.0,0.0,0.0,0.7539401054382324,1.264752984046936,1.37526535987854,2.5319619178771973,0.7563959360122681,2.546696901321411,0.8202475905418396,0.0,0.0,0.0,4.0
7.0,0.7979711294174194,0.8175144195556641,0.823491096496582,2.2778854370117188,0.8727254271507263,0.9441357254981995,0.8098055720329285,0.0,0.0,0.0,6.0,9.0,15.0,15.0,31.0,-26.0,6.0,0.0,0.0,0.0,215.0,182.0,213.0,74.0,1386.0,1240.0,201.0,0.0,0.0,0.0,0.106904998421669,-0.05964173749089241,-0.03601010516285896,-0.415241539478302,-0.07652147114276886,-0.17217332124710083,-0.08327336609363556,0.0,0.0,0.0,0.7907776236534119,0.8153359293937683,0.8227034211158752,2.239717960357666,0.8693642020225525,0.928304135799408,0.8055126070976257,0.0,0.0,0.0,4.0
5.0,0.5454772114753723,1.6377642154693604,1.051428198814392,1.1114581823349,0.7922706007957458,0.0,0.0,0.0,0.0,0.0,4.0,13.0,21.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,63.0,25.0,397.0,551.0,63.0,0.0,0.0,0.0,0.0,0.0,0.31958967447280884,0.9576437473297119,-0.07652147114276886,0.20255684852600098,-0.11815815418958664,0.0,0.0,0.0,0.0,0.0,0.4420495927333832,1.3286045789718628,1.0486398935317993,1.092844843864441,0.7834100723266602,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.5845360159873962,0.8665688633918762,1.1118873357772827,1.2358077764511108,0.7350717186927795,0.0,0.0,0.0,0.0,0.0,4.0,8.0,17.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,49.0,54.0,179.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,-0.3420960009098053,-0.08889994770288467,-0.06414300203323364,-0.03601010516285896,-0.2531960606575012,0.0,0.0,0.0,0.0,0.0,0.47397539019584656,0.8619967103004456,1.1100356578826904,1.2352830171585083,0.6900885105133057,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.7518038749694824,1.288996934890747,0.8841858506202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,142.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2408175766468048,-0.07427084445953369,-0.01237847376614809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121909856796265,1.2868554592132568,0.8840991854667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6234496831893921,1.0570148229599,1.3480334281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,-0.04613794758915901,-0.07764679193496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164135932922363,1.0560073852539062,1.3457953929901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0570148229599,1.3519740104675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04613794758915901,-0.05851642042398453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560073852539062,1.3507070541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.809749722480774,1.0570148229599,1.2929919958114624,1.2929919958114624,1.2929919958114624,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-24.0,-19.0,-16.0,0.0,0.0,0.0,0.0,0.0,306.0,26.0,73.0,82.0,87.0,0.0,0.0,0.0,0.0,0.0,-0.13053663074970245,-0.04613794758915901,-0.05626579001545906,-0.05626579001545906,-0.05626579001545906,0.0,0.0,0.0,0.0,0.0,1.8050358295440674,1.0560073852539062,1.2917671203613281,1.2917671203613281,1.2917671203613281,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.2339612245559692,1.2339612245559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05288984254002571,-0.05288984254002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328271865844727,1.2328271865844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.0418599843978882,1.1199697256088257,1.0570148229599,1.0610359907150269,1.0610359907150269,1.055302619934082,0.0,0.0,0.0,0.0,30.0,-30.0,-28.0,-12.0,-9.0,-3.0,0.0,0.0,0.0,0.0,68.0,65.0,124.0,477.0,383.0,42.0,0.0,0.0,0.0,0.0,-0.106904998421669,-0.015754420310258865,-0.04613794758915901,-0.015754420310258865,-0.015754420310258865,-0.060767050832509995,0.0,0.0,0.0,0.0,1.036360740661621,1.119858980178833,1.0560073852539062,1.0609190464019775,1.0609190464019775,1.0535515546798706,0.0,0.0,0.0,0.0,7.0
2.0,0.9293867349624634,0.9999513626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08102273941040039,-0.029258210211992264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258483052253723,0.9995232224464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7035350203514099,0.7625715732574463,0.689950704574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040511369705200195,-0.043887317180633545,0.08102273941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023676633834839,0.7613075971603394,0.6851768493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6486215591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130367785692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5244894623756409,0.4075826406478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826073557138443,-0.174423947930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230920314788818,0.36837464570999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.469500869512558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020255684852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46906372904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6268808245658875,0.469500869512558,0.6444984674453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,32.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08327336609363556,0.020255684852600098,0.037135422229766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213252544403076,0.46906372904777527,0.6434277296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6486215591430664,0.6464959979057312,0.6234496831893921,0.6234496831893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,185.0,96.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019130367785692215,0.02813289500772953,-0.09340120851993561,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.6483393907546997,0.6458835601806641,0.6164135932922363,0.6164135932922363,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5092276334762573,0.5284831523895264,0.5306934118270874,0.5092276334762573,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,110.0,49.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652147114276886,0.022506315261125565,0.015754420310258865,-0.07652147114276886,0.0,0.0,0.0,0.0,0.0,0.0,0.5034453868865967,0.5280036926269531,0.5304595232009888,0.5034453868865967,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5875139832496643,0.5662544965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025882262736558914,-0.08439868688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869436264038086,0.5599294900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.6234496831893921,1.802112102508545,0.5284831523895264,0.6486215591430664,0.5092276334762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,141.0,303.0,59.0,103.0,52.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,-0.15754421055316925,0.022506315261125565,0.019130367785692215,-0.07652147114276886,0.0,0.0,0.0,0.0,0.0,0.6164135932922363,1.7952125072479248,0.5280036926269531,0.6483393907546997,0.5034453868865967,0.0,0.0,0.0,0.0,0.0,4.0
5.0,1.802112102508545,0.7054780721664429,0.3934723436832428,1.768387794494629,0.4126180112361908,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-32.0,-3.0,-32.0,0.0,0.0,0.0,0.0,0.0,295.0,40.0,23.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,-0.15754421055316925,-0.030383525416254997,-0.06526831537485123,0.025882262736558914,0.005626578815281391,0.0,0.0,0.0,0.0,0.0,1.7952125072479248,0.7048234939575195,0.3880212903022766,1.7681983709335327,0.41257962584495544,0.0,0.0,0.0,0.0,0.0,4.0
3.0,1.7094377279281616,1.8154222965240479,0.23205454647541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,261.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475694753229618,-0.10465437173843384,-0.023631632328033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7092584371566772,1.8124033212661743,0.23084811866283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.7568578124046326,1.8129856586456299,0.32681310176849365,0.3896139860153198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,41.0,326.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06639362871646881,-0.27007579803466797,0.13053663074970245,-0.07089489698410034,0.0,0.0,0.0,0.0,0.0,0.0,0.7539401054382324,1.7927566766738892,0.2996113896369934,0.3831096291542053,0.0,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.6175950765609741,0.7468369007110596,0.6444984674453735,0.6444984674453735,0.6175950765609741,0.5964905619621277,0.6444984674453735,0.7352436780929565,0.6426302790641785,0.0,0.0,3.0,28.0,-22.0,-20.0,-13.0,0.0,3.0,-20.0,0.0,165.0,212.0,242.0,2206.0,2009.0,1509.0,159.0,154.0,1662.0,0.0,-0.10240373760461807,-0.08777463436126709,-0.037135422229766846,0.037135422229766846,-0.10240373760461807,-0.13053663074970245,0.037135422229766846,0.11028094589710236,0.04613794758915901,0.0,0.6090461015701294,0.7416609525680542,0.6434277296066284,0.6434277296066284,0.6090461015701294,0.5820319652557373,0.6434277296066284,0.7269259691238403,0.6409718990325928,0.0,4.0
5.0,0.7568578124046326,0.7625715732574463,0.7035350203514099,0.7869446873664856,0.7218440771102905,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.0,-16.0,-12.0,0.0,0.0,0.0,0.0,0.0,302.0,89.0,2033.0,1217.0,1708.0,0.0,0.0,0.0,0.0,0.0,-0.06639362871646881,-0.043887317180633545,-0.040511369705200195,-0.13053663074970245,-0.13166195154190063,0.0,0.0,0.0,0.0,0.0,0.7539401054382324,0.7613075971603394,0.7023676633834839,0.7760425806045532,0.7097351551055908,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.6486215591430664,0.7922706007957458,0.8098055720329285,1.598047137260437,0.8175144195556641,1.6725906133651733,1.288996934890747,0.8800196647644043,0.9431357979774475,0.9332057237625122,0.0,6.0,8.0,16.0,18.0,19.0,20.0,24.0,29.0,31.0,243.0,206.0,116.0,40.0,20.0,51.0,24.0,235.0,272.0,326.0,0.019130367785692215,0.11815815418958664,-0.08327336609363556,0.9340121150016785,-0.05964173749089241,0.900252640247345,-0.07427084445953369,-0.03826073557138443,-0.013503789901733398,-0.06751894950866699,0.6483393907546997,0.7834100723266602,0.8055126070976257,1.2966787815093994,0.8153359293937683,1.409646987915039,1.2868554592132568,0.8791875243186951,0.9430391192436218,0.9307599663734436,4.0
10.0,1.5324385166168213,0.7922706007957458,0.8098055720329285,1.6377642154693604,0.9332057237625122,1.4345355033874512,0.9962660074234009,1.1118873357772827,0.7922706007957458,2.3792402744293213,0.0,4.0,8.0,16.0,18.0,18.0,24.0,27.0,4.0,16.0,349.0,71.0,89.0,26.0,20.0,23.0,254.0,568.0,60.0,21.0,0.0,-0.11815815418958664,-0.08327336609363556,0.9576437473297119,-0.06751894950866699,1.1140626668930054,-0.057391103357076645,-0.06414300203323364,0.11815815418958664,-0.3544744849205017,1.5324385166168213,0.7834100723266602,0.8055126070976257,1.3286045789718628,0.9307599663734436,0.9037458300590515,0.9946115612983704,1.1100356578826904,0.7834100723266602,2.3526861667633057,4.0
5.0,0.8341972827911377,0.8727254271507263,1.7077211141586304,1.2358077764511108,0.8494658470153809,0.0,0.0,0.0,0.0,0.0,3.0,7.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,82.0,25.0,399.0,23.0,0.0,0.0,0.0,0.0,0.0,0.15191763639450073,-0.07652147114276886,1.4910434484481812,-0.03601010516285896,-0.1271606832742691,0.0,0.0,0.0,0.0,0.0,0.8202475905418396,0.8693642020225525,0.8325267434120178,1.2352830171585083,0.8398942351341248,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.8727254271507263,1.058899164199829,1.2929919958114624,1.1779539585113525,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,17.0,164.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652147114276886,-0.030383525416254997,-0.05626579001545906,-0.27907830476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.8693642020225525,1.058463215827942,1.2917671203613281,1.1444172859191895,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.2947555780410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037135422229766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942229509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.6464959979057312,1.802112102508545,1.0610359907150269,0.9372294545173645,1.2968199253082275,0.6234496831893921,1.2238112688064575,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-7.0,0.0,-7.0,0.0,0.0,0.0,213.0,290.0,27.0,28.0,209.0,177.0,152.0,0.0,0.0,0.0,0.02813289500772953,-0.15754421055316925,-0.015754420310258865,-0.054015159606933594,-0.019130367785692215,-0.09340120851993561,-0.22281251847743988,0.0,0.0,0.0,0.6458835601806641,1.7952125072479248,1.0609190464019775,0.9356716275215149,1.2966787815093994,0.6164135932922363,1.203357219696045,0.0,0.0,0.0,7.0
2.0,0.6175950765609741,1.2968199253082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,-0.019130367785692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,1.2966787815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.178919792175293,1.178919792175293,1.0610359907150269,1.1230356693267822,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,-23.0,-17.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,505.0,87.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016879737377166748,0.016879737377166748,-0.015754420310258865,-0.18567711114883423,0.0,0.0,0.0,0.0,0.0,0.0,1.1787989139556885,1.1787989139556885,1.0609190464019775,1.1075798273086548,0.0,0.0,0.0,0.0,0.0,0.0,7.0
