2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,2057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,2053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,2057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.031200455501675606,1.3822393417358398,1.9193978309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,2032.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.32837334275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,1.8910999298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,2047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.031200455501675606,1.3822393417358398,1.955332636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,2055.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,-0.22986134886741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,1.941774845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.031200455501675606,1.3822393417358398,2.010946035385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,2059.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,-0.23594233393669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,1.9970567226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.031200455501675606,1.3822393417358398,1.9565294981002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,2024.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,-0.37094026803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,1.9210442304611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.031200455501675606,1.3822393417358398,1.9732598066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,2018.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.33810293674468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,1.9440783262252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.031200455501675606,1.3822393417358398,1.9992480278015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,2032.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,-0.26999586820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,1.9809328317642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.031200455501675606,1.3822393417358398,1.6711924076080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,2003.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,-0.606882631778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,1.5571054220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.031200455501675606,1.3822393417358398,1.7248458862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,2049.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,-0.46580368280410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,1.6607588529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,1973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,1965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,1977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,2078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,2063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,2049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,2053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.0,2097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.031200455501675606,1.3822393417358398,1.90200674533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,2043.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,-0.22378036379814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,1.8887964487075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.031200455501675606,0.6564539074897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.05472889170050621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,0.6541685461997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.031200455501675606,0.5984516739845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.0705394595861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,0.5942798852920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.031200455501675606,0.59967440366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.06080988049507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,0.5965832471847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.031200455501675606,0.0,0.6084516644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.0,-0.020675359293818474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,0.0,0.6081002950668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.031200455501675606,0.0,0.4590699076652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.0,0.19215922057628632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,0.0,0.41691726446151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.031200455501675606,0.0,1.201517939567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.0,0.12040356546640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,0.0,1.1954699754714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.031200455501675606,0.0,0.0,1.2251884937286377,0.0,1.4598976373672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2703.0,0.0,0.0,321.0,0.0,59.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.0,0.0,0.21040219068527222,0.0,-0.19702401757240295,0.0,0.0,0.0,0.0,0.013820461928844452,0.0,0.0,1.2069870233535767,0.0,1.446541666984558,0.0,0.0,0.0,0.0,6.0
7.0,0.031200455501675606,0.0,0.0,1.2352761030197144,0.0,0.0,1.2889333963394165,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,2704.0,0.0,0.0,643.0,0.0,0.0,46.0,0.0,0.0,0.0,-0.027972545474767685,0.0,0.0,0.18851062655448914,0.0,0.0,0.19702401757240295,0.0,0.0,0.0,0.013820461928844452,0.0,0.0,1.220807433128357,0.0,0.0,1.273785948753357,0.0,0.0,0.0,6.0
6.0,0.031200455501675606,0.0,0.0,1.2502292394638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.0,0.0,-0.14715991914272308,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,0.0,0.0,1.241538166999817,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.031200455501675606,0.0,1.2650552988052368,1.3120076656341553,2.0826470851898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-3.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,95.0,36.0,45.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.0,-0.08391763269901276,0.4439121186733246,-0.1739162653684616,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,0.0,1.2622689008712769,1.2346279621124268,2.0753726959228516,0.0,0.0,0.0,0.0,0.0,6.0
