3.0,0.2295720875263214,0.2291475385427475,0.22929726541042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4629.0,8762.0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02860044315457344,0.0,0.05039125680923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.2291475385427475,0.2236916571855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22923652827739716,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,7307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043581631034612656,-0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505562007427216,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.22923652827739716,0.22923652827739716,0.2291717827320099,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8767.0,9780.0,6765.0,8289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043581631034612656,0.043581631034612656,-0.035410076379776,-0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.22505562007427216,0.22505562007427216,0.226419597864151,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2291717827320099,0.2295720875263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,9254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,0.02860044315457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09857507795095444,0.19658273458480835,0.19632454216480255,0.2291475385427475,0.4257776141166687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,1663.0,1242.0,911.0,10029.0,275.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,-0.024514667689800262,-0.06809629499912262,0.0,0.013619259931147099,0.0,0.0,0.0,0.0,0.0,0.09547814726829529,0.19504821300506592,0.18413642048835754,0.2291475385427475,0.42555972933769226,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.09857507795095444,0.2295720875263214,0.3933158814907074,0.3930155336856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,8356.0,346.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,-0.02860044315457344,-0.12257333844900131,0.012257330119609833,0.0,0.0,0.0,0.0,0.0,0.0,0.09547814726829529,0.22778357565402985,0.3737287223339081,0.39282435178756714,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09857507795095444,0.2291717827320099,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.0,4955.0,5067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547814726829529,0.226419597864151,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09857507795095444,0.22963672876358032,0.22929595410823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,3507.0,3231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,0.014981189742684364,0.10078252106904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547814726829529,0.2291475385427475,0.2059599906206131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09857507795095444,0.22956174612045288,0.22956174612045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.0,3760.0,3331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,-0.09261096268892288,0.09261096268892288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547814726829529,0.21005190908908844,0.21005190908908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.1966579407453537,0.1962009072303772,0.3603372275829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.0,3336.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06128666177392006,0.03132430091500282,0.03404814749956131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686436116695404,0.19368423521518707,0.35872501134872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.09857507795095444,0.2295720875263214,0.3930155336856842,0.3921787738800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,5625.0,119.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,0.02860044315457344,0.012257330119609833,-0.13483066856861115,0.0,0.0,0.0,0.0,0.0,0.0,0.09547814726829529,0.22778357565402985,0.39282435178756714,0.3682728409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2291475385427475,0.39282435178756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.39282435178756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.09857507795095444,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,5803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547814726829529,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2623923718929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634311117231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618829011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.09857507795095444,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,3609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,-0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547814726829529,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.22929726541042328,0.22923652827739716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05039125680923462,0.043581631034612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236916571855545,0.22505562007427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.22956174612045288,0.22882351279258728,0.4250693917274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.0,3865.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09261096268892288,-0.021790815517306328,0.027238519862294197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005190908908844,0.22778357565402985,0.4241957664489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.22963672876358032,0.2625614404678345,0.4253712594509125,0.4248643219470978,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11361.0,442.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.03268622234463692,0.06673436611890793,-0.09261096268892288,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.2605189383029938,0.4201038181781769,0.4146479368209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.2291717827320099,0.22929726541042328,0.4253712594509125,0.4253973960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,9501.0,1197.0,1141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,-0.05039125680923462,0.06673436611890793,-0.106230229139328,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.2236916571855545,0.4201038181781769,0.4119199812412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2614525258541107,0.2620103657245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,7147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898871123790741,0.00817155558615923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551522731781006,0.2618829011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22963672876358032,0.2287386804819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,6465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,-0.06401052325963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.21959972381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22882351279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790815517306328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2295720875263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860044315457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2295720875263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860044315457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22882351279258728,0.42615482211112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.0,827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790815517306328,0.0531151182949543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.42283177375793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22923652827739716,0.22929726541042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11047.0,8246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043581631034612656,-0.05039125680923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505562007427216,0.2236916571855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2291717827320099,0.22929726541042328,0.22956815361976624,0.22923652827739716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,117.0,3987.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,0.05039125680923462,-0.05720089003443718,-0.043581631034612656,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.2236916571855545,0.22232767939567566,0.22505562007427216,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.22929726541042328,0.22929726541042328,0.2295720875263214,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.0,5362.0,3451.0,4689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039125680923462,0.05039125680923462,-0.02860044315457344,-0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.2236916571855545,0.2236916571855545,0.22778357565402985,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2291717827320099,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.0,5503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.2295720875263214,0.22963672876358032,0.22882351279258728,0.22956815361976624,0.2616698145866394,0.3921787738800049,0.39282435178756714,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,-6.0,-3.0,-3.0,0.0,0.0,0.0,2867.0,564.0,5003.0,2594.0,108.0,232.0,200.0,0.0,0.0,0.0,-0.02860044315457344,-0.014981189742684364,-0.021790815517306328,0.05720089003443718,0.024514667689800262,-0.13483066856861115,0.0,0.0,0.0,0.0,0.22778357565402985,0.2291475385427475,0.22778357565402985,0.22232767939567566,0.2605189383029938,0.3682728409767151,0.39282435178756714,0.0,0.0,0.0,7.0
4.0,0.22882351279258728,0.22942785918712616,0.2287386804819107,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,6970.0,1071.0,6842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790815517306328,-0.08580134063959122,-0.06401052325963974,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.21277986466884613,0.21959972381591797,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2287386804819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401052325963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959972381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2295720875263214,0.2295720875263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.0,7289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860044315457344,0.02860044315457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2295720875263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860044315457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.09857507795095444,0.22882351279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.0,6769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,0.021790815517306328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547814726829529,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2295720875263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860044315457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2291717827320099,0.22875049710273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,0.1075921505689621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.20186807215213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.22924870252609253,0.22942785918712616,0.36025378108024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.0,3268.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,-0.08580134063959122,-0.010895407758653164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.21277986466884613,0.3600890040397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.22924870252609253,0.22952844202518463,0.3930155336856842,0.39252331852912903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,2716.0,306.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,-0.07899170368909836,-0.012257330119609833,-0.159345343708992,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.21550780534744263,0.39282435178756714,0.35872501134872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.19658273458480835,0.2291717827320099,0.39282435178756714,0.39276280999183655,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,5970.0,185.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,0.035410076379776,0.0,-0.14708800613880157,0.0,0.0,0.0,0.0,0.0,0.0,0.19504821300506592,0.226419597864151,0.39282435178756714,0.36418092250823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.19658273458480835,0.19582931697368622,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,347.0,5493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,-0.049029335379600525,0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504821300506592,0.18959231674671173,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22882351279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021790815517306328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.22882351279258728,0.22929595410823822,0.4250693917274475,0.4254757761955261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.0,4123.0,110.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021790815517306328,-0.10078252106904984,-0.027238519862294197,-0.17296460270881653,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.2059599906206131,0.4241957664489746,0.3887324333190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2291717827320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22929726541042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039125680923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236916571855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.22882351279258728,0.22956815361976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.0,8492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021790815517306328,0.05720089003443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.22232767939567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.22882351279258728,0.2298632115125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177.0,12069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790815517306328,-0.0721820741891861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.21823576092720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2291717827320099,0.22923652827739716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15523.0,12317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035410076379776,-0.043581631034612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226419597864151,0.22505562007427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22882351279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790815517306328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22963672876358032,0.2298632115125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10775.0,7898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,-0.0721820741891861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.21823576092720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
