1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46998468041419983,0.5099951028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12742.0,9081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,-0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.4410477578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.46998468041419983,0.5099951028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,8198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,-0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.4410477578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.0,6096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3292246162891388,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,7175.0,5674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259073570370674,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760754227638245,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.3290286362171173,0.3292246162891388,0.3290286362171173,0.4235668480396271,0.4707379639148712,0.5030425786972046,0.7754940390586853,0.7745229005813599,0.0,0.0,-13.0,-8.0,-5.0,-8.0,0.0,0.0,-6.0,-3.0,0.0,0.0,143.0,222.0,487.0,39.0,7777.0,6100.0,48.0,73.0,0.0,0.0,-0.017071343958377838,-0.03259073570370674,-0.017071343958377838,0.04190238192677498,0.0465582013130188,-0.2327909916639328,0.0387984961271286,0.0,0.0,0.0,0.3285854756832123,0.32760754227638245,0.3285854756832123,0.42148908972740173,0.46842989325523376,0.4459374248981476,0.7745229005813599,0.7745229005813599,0.0,0.0,7.0
5.0,0.3349306881427765,0.4707379639148712,0.5099951028823853,0.7745229005813599,0.8530496954917908,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,726.0,8633.0,6602.0,54.0,39.0,0.0,0.0,0.0,0.0,0.0,-0.08225281536579132,0.0465582013130188,-0.2560701072216034,0.0,-0.4609261751174927,0.0,0.0,0.0,0.0,0.0,0.32467374205589294,0.46842989325523376,0.4410477578639984,0.7745229005813599,0.7178027629852295,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3349306881427765,0.3290286362171173,0.4707379639148712,0.5099951028823853,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,2680.0,9383.0,7147.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08225281536579132,-0.017071343958377838,0.0465582013130188,-0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.32467374205589294,0.3285854756832123,0.46842989325523376,0.4410477578639984,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3106546401977539,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,12815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07604505121707916,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120334029197693,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46998468041419983,0.5099951028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10296.0,7492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,-0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.4410477578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.0,4851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.33135029673576355,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,5200.0,4449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04966207966208458,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760754227638245,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.3285854756832123,0.3285854756832123,0.3623987138271332,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,168.0,120.0,4594.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19554443657398224,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.3285854756832123,0.3285854756832123,0.30511507391929626,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.3290286362171173,0.3285854756832123,0.4707379639148712,0.5030425786972046,0.7510524988174438,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,978.0,489.0,4508.0,3861.0,71.0,0.0,0.0,0.0,0.0,0.0,-0.017071343958377838,0.0,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.3285854756832123,0.3285854756832123,0.46842989325523376,0.4459374248981476,0.7510524988174438,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4235668480396271,0.4803653955459595,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,53.0,4408.0,3841.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190238192677498,-0.29331666231155396,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.42148908972740173,0.3804159164428711,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.33135029673576355,0.42529797554016113,0.48867928981781006,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.0,139.0,102.0,5204.0,4437.0,0.0,0.0,0.0,0.0,0.0,-0.04966207966208458,-0.06362953037023544,-0.3150438070297241,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.32760754227638245,0.4205111563205719,0.37357038259506226,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,5368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46998468041419983,0.5099951028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10192.0,7433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,-0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.4410477578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46998468041419983,0.5099951028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11787.0,8356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,-0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.4410477578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.46998468041419983,0.5099951028823853,0.7754940390586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12742.0,9075.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,-0.2560701072216034,0.0387984961271286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.4410477578639984,0.7745229005813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3520558476448059,0.46998468041419983,0.5099951028823853,0.7754940390586853,0.8411703109741211,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,513.0,10998.0,7940.0,79.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,-0.2560701072216034,0.0387984961271286,-0.4221276640892029,0.0,0.0,0.0,0.0,0.0,0.3520558476448059,0.4694077968597412,0.4410477578639984,0.7745229005813599,0.7275820970535278,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.3285854756832123,0.33135029673576355,0.4523915946483612,0.4235668480396271,0.4707379639148712,0.5099951028823853,0.0,0.0,0.0,0.0,-8.0,-5.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,507.0,34.0,33.0,8567.0,6607.0,0.0,0.0,0.0,0.0,0.0,-0.04966207966208458,-0.2095119059085846,0.04190238192677498,0.0465582013130188,-0.2560701072216034,0.0,0.0,0.0,0.0,0.3285854756832123,0.32760754227638245,0.4009525179862976,0.42148908972740173,0.46842989325523376,0.4410477578639984,0.0,0.0,0.0,0.0,7.0
4.0,0.3372035324573517,0.3292246162891388,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,1470.0,7798.0,6304.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09777222573757172,-0.03259073570370674,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.3227178752422333,0.32760754227638245,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3285854756832123,0.4707379639148712,0.5099951028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,8773.0,6671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465582013130188,-0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285854756832123,0.46842989325523376,0.4410477578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.46998468041419983,0.5099951028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,8483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,-0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.4410477578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46998468041419983,0.5099951028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166.0,8066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,-0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.4410477578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.3292246162891388,0.4707379639148712,0.5099951028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.0,8472.0,6456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259073570370674,0.0465582013130188,-0.2560701072216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760754227638245,0.46842989325523376,0.4410477578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4707379639148712,0.5030425786972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465582013130188,-0.2327909916639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46842989325523376,0.4459374248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.305716872215271,0.5221079587936401,0.502206027507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,3629.0,3398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03103880025446415,-0.22037547826766968,0.12260325998067856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413714051246643,0.47331953048706055,0.4870105981826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5060308575630188,0.5157395601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,2693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474342942237854,-0.19554443657398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840767979621887,0.4772312641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5060308575630188,0.5105307102203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,2618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474342942237854,-0.1707133948802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840767979621887,0.4811429977416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
