5.0,0.05206699296832085,0.21049140393733978,0.7814326882362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,1551.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.03618144616484642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05206699296832085,0.21049140393733978,0.7807802557945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,1551.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.017026562243700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05206699296832085,0.21049140393733978,0.0,0.7807802557945251,0.0,0.9849129319190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,0.0,2501.0,1548.0,0.0,950.0,0.0,177.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.017026562243700027,0.0,-0.13408417999744415,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.7805945873260498,0.0,0.9757432341575623,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.7807802557945251,0.0,0.0,0.804111659526825,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-10.0,0.0,2505.0,1550.0,0.0,0.0,0.0,2522.0,0.0,0.0,574.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.017026562243700027,0.0,0.0,-0.2873232364654541,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.7805945873260498,0.0,0.0,0.7510265707969666,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.7103491425514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,2499.0,1549.0,0.0,0.0,0.0,0.0,1930.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.03192480280995369,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.7096314430236816,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.6659358143806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,2503.0,1549.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.2553984224796295,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.6150138974189758,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.6042753458023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,2501.0,1548.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.21496035158634186,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.5647483468055725,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.5530810952186584,0.0,0.0,0.7794559597969055,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,-2.0,0.0,2501.0,1549.0,0.0,0.0,0.0,5076.0,0.0,0.0,106.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.12769921123981476,0.0,0.0,-0.05320800840854645,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.5381371378898621,0.0,0.0,0.777637779712677,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.4312750995159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,2504.0,1549.0,0.0,0.0,0.0,2189.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.2575267553329468,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.3459453284740448,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.4180757403373718,0.0,0.0,1.7035462856292725,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-3.0,0.0,2506.0,1550.0,0.0,0.0,0.0,4964.0,0.0,0.0,67.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.07661952823400497,0.0,0.0,-0.03830976411700249,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.41099485754966736,0.0,0.0,1.703115463256836,0.0,4.0
7.0,0.21049140393733978,0.0,0.0,0.402437299489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,0.0,3289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830976411700249,0.0,0.0,-0.14472578465938568,0.0,0.0,0.0,0.0,0.0,0.0,0.20697583258152008,0.0,0.0,0.3755132853984833,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.05206699296832085,0.21049140393733978,0.4262095093727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,1542.0,2964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,-0.019154882058501244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.425778865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.42387065291404724,0.0,0.0,0.762890100479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2503.0,1544.0,0.0,0.0,2201.0,0.0,0.0,210.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.029796484857797623,0.0,0.0,-0.17665058374404907,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.4228220582008362,0.0,0.0,0.7421562075614929,0.0,0.0,4.0
5.0,0.05206699296832085,0.21049140393733978,0.3962101638317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,1555.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.16388066112995148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.36072930693626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.05206699296832085,0.21049140393733978,0.42387065291404724,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2504.0,1553.0,4681.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,-0.029796484857797623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.4228220582008362,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.4180757403373718,0.0,0.0,0.4912673234939575,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2505.0,1551.0,1457.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,-0.07661952823400497,0.0,0.0,-0.07874785363674164,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.41099485754966736,0.0,0.0,0.4849148094654083,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.5670536160469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2503.0,1548.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.05107968673110008,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.5647483468055725,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.5678487420082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2507.0,1551.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.01276992168277502,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.5677051544189453,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.7103491425514221,0.0,0.0,0.0,0.7544360756874084,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2503.0,1550.0,1104.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.03192480280995369,0.0,0.0,0.0,-0.21070370078086853,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.7096314430236816,0.0,0.0,0.0,0.7244154214859009,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.7807802557945251,0.0,0.8494652509689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,2503.0,1551.0,0.0,0.0,0.0,0.0,596.0,0.0,5267.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.017026562243700027,0.0,-0.03830976411700249,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.7805945873260498,0.0,0.8486009240150452,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.7807802557945251,0.0,0.0,0.0,0.8165342807769775,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,2504.0,1550.0,0.0,456.0,0.0,0.0,0.0,78.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.017026562243700027,0.0,0.0,0.0,-0.24901346862316132,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.7805945873260498,0.0,0.0,0.0,0.777637779712677,0.0,0.0,4.0
7.0,0.05206699296832085,0.21049140393733978,0.0,0.7778582572937012,0.0,1.0153075456619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2505.0,1550.0,0.0,414.0,0.0,134.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.07023456692695618,0.0,-0.3362745940685272,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.7746809720993042,0.0,0.9580024480819702,0.0,0.0,0.0,0.0,7.0
4.0,0.05206699296832085,0.21049140393733978,0.7794559597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,1550.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.05320800840854645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.777637779712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05206699296832085,0.21049140393733978,0.0,0.7794559597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1548.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.05320800840854645,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.777637779712677,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05206699296832085,0.21049140393733978,0.0,0.7814326882362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,1550.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.03618144616484642,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.7778582572937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2505.0,1549.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.07023456692695618,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.7746809720993042,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.7544360756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,2507.0,1549.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,-0.21070370078086853,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.7244154214859009,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.0,0.7814326882362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,2505.0,1549.0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,-0.03618144616484642,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.0,0.7805945873260498,0.0,0.0,7.0
7.0,0.05206699296832085,0.21049140393733978,0.0,0.6318527460098267,0.0,0.6866253018379211,0.7766419053077698,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,-12.0,-2.0,0.0,0.0,0.0,2504.0,1550.0,0.0,2664.0,0.0,1101.0,388.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.1000310555100441,0.0,0.19154882431030273,0.0872611328959465,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.6238843202590942,0.0,0.6593658924102783,0.7717241644859314,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.5593723058700562,0.0,0.0,0.5987961292266846,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,2507.0,1549.0,1725.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,-0.10215937346220016,0.0,0.0,-0.22985859215259552,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.5499643683433533,0.0,0.0,0.5529211759567261,0.0,0.0,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.48644065856933594,0.0,0.0,0.7766419053077698,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,-1.0,0.0,2505.0,1548.0,0.0,0.0,0.0,3569.0,0.0,0.0,228.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,-0.1000310555100441,0.0,0.0,0.0872611328959465,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.4760444164276123,0.0,0.0,0.7717241644859314,0.0,7.0
9.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.402437299489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,2501.0,1549.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.14472578465938568,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.3755132853984833,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05206699296832085,0.21049140393733978,0.40010765194892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,1544.0,2049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,-0.15323905646800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.36959969997406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.34155821800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2502.0,1490.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,-0.10428769141435623,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.32524773478507996,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.05206699296832085,0.21049140393733978,0.4131092131137848,0.7814326882362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,1542.0,3869.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,-0.1064160168170929,0.03618144616484642,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.3991676867008209,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.05206699296832085,0.21049140393733978,0.0,0.41624942421913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,1563.0,0.0,2174.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,-0.09577441215515137,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.40508127212524414,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.05206699296832085,0.21049140393733978,0.425778865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,1517.0,3476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.425778865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.05206699296832085,0.21049140393733978,0.4245540499687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,1549.0,4511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.4228220582008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.05206699296832085,0.21049140393733978,0.0,0.42085015773773193,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2504.0,1548.0,0.0,2660.0,0.0,65.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.05746464803814888,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.41690847277641296,0.0,0.7805945873260498,0.0,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.4972933828830719,0.0,0.0,0.8165342807769775,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,2500.0,1550.0,0.0,0.0,0.0,0.0,3166.0,0.0,0.0,28.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.023411523550748825,0.0,0.0,-0.24901346862316132,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.49674201011657715,0.0,0.0,0.777637779712677,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.4968559741973877,0.0,0.0,0.7727767825126648,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,2498.0,1548.0,0.0,0.0,0.0,0.0,2257.0,0.0,0.0,116.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.01064160093665123,0.0,0.0,-0.12344257533550262,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.49674201011657715,0.0,0.0,0.7628538012504578,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.5677051544189453,0.0,0.0,0.99375981092453,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,19.0,2492.0,1546.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,128.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023411523550748825,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.5677051544189453,0.0,0.0,0.9934840202331543,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.6713941097259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2498.0,1547.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.24050019681453705,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.6268410682678223,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.7103491425514221,0.0,0.0,0.0,0.7814326882362366,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2496.0,1549.0,3720.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.03192480280995369,0.0,0.0,0.0,-0.03618144616484642,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.7096314430236816,0.0,0.0,0.0,0.7805945873260498,0.0,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.7814326882362366,0.0,0.0,0.0,0.851557731628418,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,2498.0,1548.0,0.0,871.0,0.0,0.0,0.0,1185.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.03618144616484642,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.7805945873260498,0.0,0.0,0.0,0.851557731628418,0.0,0.0,4.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.7814326882362366,0.0,0.922766387462616,0.99375981092453,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,11.0,2499.0,1549.0,0.0,0.0,0.0,0.0,627.0,0.0,336.0,394.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,0.03618144616484642,0.0,-0.02128320187330246,-0.023411523550748825,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.7805945873260498,0.0,0.9225208759307861,0.9934840202331543,7.0
8.0,0.05206699296832085,0.21049140393733978,0.7794559597969055,0.0,1.0153075456619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2500.0,1547.0,417.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.05320800840854645,0.0,-0.3362745940685272,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.777637779712677,0.0,0.9580024480819702,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.7778582572937012,0.0,1.062618374824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,1550.0,304.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.07023456692695618,0.0,-0.04895136505365372,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.7746809720993042,0.0,1.0614902973175049,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05206699296832085,0.21049140393733978,0.0,0.7794559597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1549.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.05320800840854645,0.0,0.0,0.0,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.777637779712677,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05206699296832085,0.21049140393733978,0.0,0.7814326882362366,0.0,0.0,0.8732332587242126,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-6.0,0.0,0.0,0.0,2502.0,1549.0,0.0,622.0,0.0,0.0,275.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.03618144616484642,0.0,0.0,-0.31073474884033203,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.7805945873260498,0.0,0.0,0.8160761594772339,0.0,0.0,0.0,7.0
8.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.7814326882362366,0.0,0.0,0.804111659526825,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-8.0,0.0,0.0,2501.0,1547.0,0.0,0.0,689.0,0.0,0.0,1059.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.03618144616484642,0.0,0.0,-0.2873232364654541,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.7805945873260498,0.0,0.0,0.7510265707969666,0.0,0.0,7.0
10.0,0.05206699296832085,0.21049140393733978,0.0,0.0,0.0,0.0,0.7480930089950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,2499.0,1549.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,-0.04895136505365372,0.03830976411700249,0.0,0.0,0.0,0.0,-0.22773027420043945,0.0,0.0,0.0,0.01774078607559204,0.20697583258152008,0.0,0.0,0.0,0.0,0.7125882506370544,0.0,0.0,0.0,7.0
