2.0,0.3780770003795624,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,3849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780770003795624,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.34097030758857727,0.34097030758857727,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,3960.0,3827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.021853283047676086,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4611123204231262,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,3885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30594584345817566,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499526023864746,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.0,3925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,3918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34749674797058105,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,3854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429121226072311,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3430647850036621,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.0,3786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.0,3774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34749674797058105,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.0,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429121226072311,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.34097030758857727,0.344401091337204,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,1412.0,3913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.06243792921304703,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3386939764022827,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.34749674797058105,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.0,563.0,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429121226072311,-0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.344401091337204,0.3430647850036621,0.3864677846431732,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0,465.0,1973.0,3866.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-0.04370655119419098,0.212288960814476,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.3402692973613739,0.32294076681137085,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.34097030758857727,0.38096603751182556,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,2795.0,3761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,0.04682845622301102,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3780770003795624,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3402692973613739,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.0,3441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3402692973613739,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8170.0,3412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,3359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,3178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3402692973613739,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9348.0,3158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3402692973613739,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12696.0,3267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3402692973613739,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442.0,3338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,3326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.0,3343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.344401091337204,0.357656329870224,0.4358370304107666,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,877.0,3279.0,3426.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-0.1279977411031723,-0.3153115510940552,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.33396801352500916,0.30088627338409424,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.0,3467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3430647850036621,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.34097030758857727,0.4144691526889801,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.0,3605.0,3774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.27472689747810364,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.31033819913864136,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.403993159532547,0.3402692973613739,0.403993159532547,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0,1923.0,1672.0,3918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287359952926636,0.0,0.25287359952926636,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.3150641620159149,0.3402692973613739,0.3150641620159149,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5901.0,3957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3430647850036621,0.3776259422302246,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,3685.0,3789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-0.19043566286563873,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3260914087295532,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787.0,3634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.34749674797058105,0.39450743794441223,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.0,2319.0,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429121226072311,-0.23102033138275146,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,0.3197901248931885,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.344401091337204,0.42586222290992737,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,2070.0,3684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-0.29658016562461853,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.3056122362613678,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.344401091337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.34749674797058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429121226072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34749674797058105,0.3698923587799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0,3995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429121226072311,-0.16858240962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,0.3292420506477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.344401091337204,0.3776259422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,2848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,-0.19043566286563873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.3260914087295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.35193178057670593,0.3776259422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106144480407238,-0.19043566286563873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554333448410034,0.3260914087295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3402692973613739,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.0,3635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34749674797058105,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462.0,3905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08429121226072311,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.357656329870224,0.34749674797058105,0.34749674797058105,0.4358370304107666,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.0,2182.0,3087.0,1963.0,3982.0,0.0,0.0,0.0,0.0,0.0,-0.1279977411031723,-0.08429121226072311,0.08429121226072311,-0.3153115510940552,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.33396801352500916,0.33711865544319153,0.33711865544319153,0.30088627338409424,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3430647850036621,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.0,3891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.3776259422302246,0.35193178057670593,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2454.0,3890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19043566286563873,0.106144480407238,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260914087295532,0.33554333448410034,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.403993159532547,0.34749674797058105,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.0,2931.0,3967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25287359952926636,-0.08429121226072311,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150641620159149,0.33711865544319153,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.344401091337204,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,3898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.34097030758857727,0.403993159532547,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,3627.0,3669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-0.25287359952926636,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3150641620159149,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.34749674797058105,0.34749674797058105,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.0,3150.0,3712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429121226072311,-0.08429121226072311,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,0.33711865544319153,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.42586222290992737,0.44772806763648987,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.0,2693.0,3710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29658016562461853,0.33716481924057007,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056122362613678,0.2945849895477295,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.34097030758857727,0.4144691526889801,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.0,4716.0,3709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.27472689747810364,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.31033819913864136,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.34097030758857727,0.4144691526889801,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.0,4158.0,3715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.27472689747810364,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.31033819913864136,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.3430647850036621,0.4144691526889801,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.0,4223.0,3717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-0.27472689747810364,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.31033819913864136,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.35193178057670593,0.4358370304107666,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3471.0,3726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106144480407238,-0.3153115510940552,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554333448410034,0.30088627338409424,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
