2.0,0.3728332221508026,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,14771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728332221508026,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.19967350363731384,0.14184239506721497,0.3860449194908142,0.3728332221508026,0.50827556848526,0.6213886737823486,1.000293493270874,0.0,0.0,0.0,0.0,0.0,6.0,-3.0,6.0,-3.0,0.0,0.0,0.0,0.0,1993.0,1843.0,508.0,468.0,371.0,137.0,11014.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.11773067712783813,0.0,-0.3982066810131073,0.0,0.12465600669384003,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.3676549792289734,0.3728332221508026,0.31587257981300354,0.6213886737823486,0.9924958348274231,0.0,0.0,0.0,7.0
8.0,0.19967350363731384,0.14184239506721497,0.37362030148506165,0.3860449194908142,0.50827556848526,0.4201502799987793,0.42373743653297424,1.0082597732543945,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1994.0,1845.0,744.0,737.0,541.0,930.0,902.0,4826.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.024238675832748413,-0.11773067712783813,-0.3982066810131073,0.07964134216308594,-0.10388000309467316,0.18698401749134064,0.0,0.0,0.08630398660898209,0.11737342178821564,0.3728332221508026,0.3676549792289734,0.31587257981300354,0.4125330448150635,0.4108069837093353,0.9907697439193726,0.0,0.0,7.0
5.0,0.41518428921699524,0.4831451177597046,1.0183086395263672,1.0845683813095093,1.3357192277908325,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.0,2496.0,2163.0,1982.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.02770133502781391,-0.28740134835243225,-0.24931201338768005,0.4986240267753601,-0.8414280414581299,0.0,0.0,0.0,0.0,0.0,0.414259135723114,0.3883679509162903,0.9873176217079163,0.9631524682044983,1.0373739004135132,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.41518428921699524,0.5207639336585999,1.0183086395263672,1.063656210899353,1.3357192277908325,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.0,2257.0,2394.0,2060.0,1222.0,0.0,0.0,0.0,0.0,0.0,-0.02770133502781391,-0.36358001828193665,-0.24931201338768005,0.4362960159778595,-0.8414280414581299,0.0,0.0,0.0,0.0,0.0,0.414259135723114,0.3728332221508026,0.9873176217079163,0.9700568318367004,1.0373739004135132,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.41750258207321167,1.030396580696106,1.3357192277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2206.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051940012723207474,0.31164002418518066,-0.8414280414581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414259135723114,0.9821393489837646,1.0373739004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.0,0.19967350363731384,0.14184239506721497,0.4201502799987793,0.41518428921699524,0.46157312393188477,0.507981538772583,1.0460903644561768,1.0460903644561768,1.3357192277908325,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0,0.0,1991.0,1842.0,1612.0,1801.0,1157.0,1278.0,1935.0,1400.0,1217.0,0.0,0.18005867302417755,0.07964134216308594,0.07964134216308594,-0.02770133502781391,-0.23546135425567627,-0.33934134244918823,0.3739680349826813,-0.3739680349826813,-0.8414280414581299,0.0,0.08630398660898209,0.11737342178821564,0.4125330448150635,0.414259135723114,0.3969983458518982,0.37801146507263184,0.9769611358642578,0.9769611358642578,1.0373739004135132,0.0,1.0
4.0,0.414259135723114,1.0082597732543945,1.063656210899353,1.3687570095062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.0,2114.0,1898.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18698401749134064,0.4362960159778595,-0.9106813669204712,0.0,0.0,0.0,0.0,0.0,0.0,0.414259135723114,0.9907697439193726,0.9700568318367004,1.0218391418457031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.4594714343547821,0.5199053883552551,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.0,1548.0,8104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886533111333847,-0.28740134835243225,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556850492954254,0.43324601650238037,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.19967350363731384,0.14184239506721497,0.41750258207321167,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,1844.0,1411.0,10509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.051940012723207474,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.414259135723114,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.42373743653297424,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,10606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388000309467316,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108069837093353,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.37362030148506165,0.45659247040748596,0.4201502799987793,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,128.0,1745.0,10494.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024238675832748413,-0.3047146797180176,0.07964134216308594,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.3728332221508026,0.3400377035140991,0.4125330448150635,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.37362030148506165,0.37597161531448364,0.42502856254577637,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1742.0,1329.0,10401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024238675832748413,0.04847733676433563,-0.23546135425567627,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.3728332221508026,0.3728332221508026,0.35384634137153625,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.19967350363731384,0.14184239506721497,0.41750258207321167,0.4952571392059326,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,1843.0,1028.0,751.0,10717.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.051940012723207474,-0.31164002418518066,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.414259135723114,0.3849157691001892,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4201502799987793,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,10976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964134216308594,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125330448150635,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3728332221508026,1.000293493270874,1.4084811210632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,11018.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728332221508026,0.9924958348274231,1.4084811210632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.37362030148506165,0.42502856254577637,0.4715110957622528,0.41750258207321167,0.6225549578666687,1.000293493270874,1.3670551776885986,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,-3.0,0.0,-4.0,0.0,0.0,0.0,488.0,370.0,1168.0,1024.0,191.0,10768.0,65.0,0.0,0.0,0.0,0.024238675832748413,-0.23546135425567627,-0.2597000300884247,0.051940012723207474,-0.03808934614062309,0.12465600669384003,0.0,0.0,0.0,0.0,0.3728332221508026,0.35384634137153625,0.3935461640357971,0.414259135723114,0.6213886737823486,0.9924958348274231,1.3670551776885986,0.0,0.0,0.0,7.0
7.0,0.19967350363731384,0.14184239506721497,0.37362030148506165,0.42972180247306824,0.5649966597557068,0.4565262496471405,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,1991.0,1841.0,789.0,752.0,547.0,1106.0,5756.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.024238675832748413,-0.13158133625984192,-0.4432213604450226,-0.02770133502781391,0.18698401749134064,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.3728332221508026,0.4090808928012848,0.35039418935775757,0.4556850492954254,0.9907697439193726,0.0,0.0,0.0,7.0
5.0,0.19967350363731384,0.14184239506721497,0.42972180247306824,0.42972180247306824,1.0377354621887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,1842.0,2117.0,1447.0,2594.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.13158133625984192,-0.13158133625984192,0.06579067558050156,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4090808928012848,0.4090808928012848,1.0356478691101074,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.19967350363731384,0.14184239506721497,0.41518428921699524,1.0082597732543945,1.063656210899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,1843.0,2606.0,1972.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.02770133502781391,-0.18698401749134064,0.4362960159778595,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.414259135723114,0.9907697439193726,0.9700568318367004,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.19967350363731384,0.14184239506721497,0.4971109628677368,1.0485554933547974,1.1293755769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,1842.0,928.0,2443.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.0,-0.19390934705734253,0.5194000601768494,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4971109628677368,1.0304696559906006,1.0028523206710815,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.19967350363731384,0.14184239506721497,0.4556850492954254,0.4565262496471405,0.5443805456161499,1.030396580696106,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1992.0,1843.0,1443.0,1723.0,1232.0,2329.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.0,0.02770133502781391,-0.3428040146827698,0.31164002418518066,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4556850492954254,0.4556850492954254,0.4228895306587219,0.9821393489837646,0.0,0.0,0.0,0.0,1.0
4.0,0.19967350363731384,0.14184239506721497,1.0460903644561768,1.3357192277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,1841.0,2210.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.3739680349826813,-0.8414280414581299,0.0,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.9769611358642578,1.0373739004135132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.4565262496471405,0.4565262496471405,0.6710424423217773,0.8549081683158875,1.063656210899353,1.0183086395263672,1.3357192277908325,0.0,0.0,0.0,0.0,-3.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,549.0,41.0,33.0,2040.0,1552.0,1284.0,0.0,0.0,0.0,0.02770133502781391,-0.02770133502781391,-0.12465600669384003,-0.6232800483703613,0.4362960159778595,-0.24931201338768005,-0.8414280414581299,0.0,0.0,0.0,0.4556850492954254,0.4556850492954254,0.6593624353408813,0.5851410031318665,0.9700568318367004,0.9873176217079163,1.0373739004135132,0.0,0.0,0.0,1.0
5.0,0.4594714343547821,0.4594714343547821,0.4565262496471405,0.5570618510246277,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,-7.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,875.0,1529.0,1226.0,5109.0,0.0,0.0,0.0,0.0,0.0,-0.05886533111333847,-0.05886533111333847,-0.02770133502781391,-0.37050536274909973,0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.4556850492954254,0.4556850492954254,0.4556850492954254,0.41598522663116455,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.4594714343547821,0.4594714343547821,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.0,715.0,6769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886533111333847,-0.05886533111333847,0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556850492954254,0.4556850492954254,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.4565262496471405,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.0,7979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770133502781391,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556850492954254,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.4556850492954254,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0,7984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556850492954254,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.4565262496471405,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,8378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770133502781391,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556850492954254,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4565262496471405,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,9167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02770133502781391,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556850492954254,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.19967350363731384,0.14184239506721497,0.41518428921699524,0.41518428921699524,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,1842.0,957.0,1337.0,9330.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.02770133502781391,-0.02770133502781391,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.414259135723114,0.414259135723114,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4594714343547821,0.5199053883552551,1.000293493270874,1.1184996366500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,1569.0,8944.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886533111333847,-0.28740134835243225,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556850492954254,0.43324601650238037,0.9924958348274231,1.1184996366500854,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.19967350363731384,0.14184239506721497,0.42373743653297424,0.41750258207321167,0.6200783252716064,0.47940903902053833,0.6628146171569824,1.000293493270874,0.0,0.0,0.0,0.0,5.0,-2.0,1.0,1.0,-2.0,0.0,0.0,0.0,1993.0,1843.0,415.0,257.0,721.0,607.0,167.0,7732.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.10388000309467316,-0.051940012723207474,0.4847733676433563,0.17313334345817566,0.0,0.12465600669384003,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4108069837093353,0.414259135723114,0.38664186000823975,0.4470546543598175,0.6628146171569824,0.9924958348274231,0.0,0.0,7.0
7.0,0.19967350363731384,0.14184239506721497,0.414259135723114,0.4831451177597046,0.4594714343547821,0.4621390700340271,1.0377354621887207,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1990.0,1841.0,1091.0,814.0,1320.0,887.0,2398.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.0,-0.28740134835243225,0.05886533111333847,-0.08656666427850723,-0.06579067558050156,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.414259135723114,0.3883679509162903,0.4556850492954254,0.4539589583873749,1.0356478691101074,0.0,0.0,0.0,7.0
6.0,0.19967350363731384,0.14184239506721497,0.4556850492954254,0.4594714343547821,1.0377354621887207,1.1085389852523804,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,1844.0,2079.0,2203.0,2138.0,1695.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.0,-0.05886533111333847,-0.06579067558050156,0.4536093473434448,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4556850492954254,0.4556850492954254,1.0356478691101074,1.0114827156066895,0.0,0.0,0.0,0.0,7.0
7.0,0.19967350363731384,0.14184239506721497,0.4565262496471405,0.7082597613334656,1.0422608852386475,1.1293755769729614,1.3357192277908325,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,1844.0,2885.0,365.0,2110.0,1789.0,1405.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.02770133502781391,-0.09002933651208878,-0.13158133625984192,0.5194000601768494,-0.8414280414581299,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4556850492954254,0.7025144696235657,1.033921718597412,1.0028523206710815,1.0373739004135132,0.0,0.0,0.0,7.0
7.0,0.19967350363731384,0.14184239506721497,0.4556850492954254,0.49929043650627136,0.7082597613334656,1.0422608852386475,1.1293755769729614,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1992.0,1843.0,1214.0,1265.0,297.0,2432.0,1882.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.0,0.06232800334692001,-0.09002933651208878,-0.13158133625984192,0.5194000601768494,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4556850492954254,0.4953848719596863,0.7025144696235657,1.033921718597412,1.0028523206710815,0.0,0.0,0.0,7.0
8.0,0.19967350363731384,0.14184239506721497,0.49929043650627136,0.7056777477264404,0.8197824358940125,1.0082597732543945,1.0845683813095093,1.3357192277908325,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1993.0,1844.0,2295.0,317.0,294.0,2603.0,1969.0,1367.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.06232800334692001,0.04501466080546379,-0.4847733676433563,-0.18698401749134064,0.4986240267753601,-0.8414280414581299,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4953848719596863,0.7042405605316162,0.6610885262489319,0.9907697439193726,0.9631524682044983,1.0373739004135132,0.0,0.0,1.0
8.0,0.19967350363731384,0.14184239506721497,0.4971109628677368,0.7042405605316162,0.840462327003479,1.0082597732543945,1.0845683813095093,1.3357192277908325,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1991.0,1840.0,2603.0,315.0,241.0,2628.0,1997.0,1599.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.0,0.0,-0.5297880172729492,-0.18698401749134064,0.4986240267753601,-0.8414280414581299,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4971109628677368,0.7042405605316162,0.652458131313324,0.9907697439193726,0.9631524682044983,1.0373739004135132,0.0,0.0,1.0
7.0,0.19967350363731384,0.14184239506721497,0.4971109628677368,0.5935040712356567,1.000293493270874,1.0845683813095093,1.3357192277908325,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,1842.0,3671.0,2624.0,2797.0,2043.0,1601.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.0,-0.3739680349826813,-0.12465600669384003,0.4986240267753601,-0.8414280414581299,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4971109628677368,0.46086329221725464,0.9924958348274231,0.9631524682044983,1.0373739004135132,0.0,0.0,0.0,1.0
3.0,0.4971109628677368,0.9961736798286438,1.3357192277908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.0,2914.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06232800334692001,-0.8414280414581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971109628677368,0.9942219257354736,1.0373739004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.5385369062423706,0.5396489500999451,0.773733913898468,1.0356478691101074,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,614.0,68.0,3304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03462667018175125,-0.23546135425567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385369062423706,0.5385369062423706,0.7370360493659973,1.0356478691101074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.49929043650627136,0.608449399471283,0.5385369062423706,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,1788.0,736.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06232800334692001,-0.4051320254802704,0.0,0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.4953848719596863,0.4539589583873749,0.5385369062423706,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.19967350363731384,0.14184239506721497,0.5396489500999451,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,1843.0,1581.0,7533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.03462667018175125,0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.5385369062423706,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.19967350363731384,0.14184239506721497,0.4980868399143219,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,1839.0,1305.0,8598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.03116399236023426,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4971109628677368,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.19967350363731384,0.14184239506721497,0.5041298866271973,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,1842.0,961.0,9425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.09349200874567032,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4953848719596863,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5041298866271973,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.0,9603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09349200874567032,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953848719596863,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.19967350363731384,0.14184239506721497,0.4980868399143219,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,1841.0,2790.0,10085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.03116399236023426,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4971109628677368,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4971109628677368,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,10105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971109628677368,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
