2.0,0.783798336982727,0.7280028462409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.0,3492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037015222012996674,-0.17582230269908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829238176345825,0.7064521908760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.783798336982727,0.7202085852622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037015222012996674,-0.18692685663700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829238176345825,0.6955276727676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7869920134544373,0.7280028462409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025910653173923492,-0.17582230269908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.7064521908760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.783798336982727,0.7096912860870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037015222012996674,-0.19988219439983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829238176345825,0.6809616684913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8739615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7732659578323364,0.6898291110992432,0.9580945372581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.0,2613.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698577433824539,-0.22579284012317657,-0.2498527318239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683578133583069,0.6518296003341675,0.9249425530433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7781891822814941,0.7467526793479919,0.9943736791610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0,57.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06292587518692017,-0.5052577257156372,0.3257339298725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756408452987671,0.5498674511909485,0.9395086169242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.783798336982727,0.7202085852622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.0,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037015222012996674,-0.18692685663700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829238176345825,0.6955276727676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04784739390015602,0.7869920134544373,1.9200453758239746,1.8667247295379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,1926.0,2695.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.025910653173923492,0.061075106263160706,-0.2757633924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.786565363407135,1.9190738201141357,1.8462436199188232,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04784739390015602,0.7676087021827698,1.9200453758239746,1.8533672094345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,1310.0,2819.0,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.09994109719991684,0.061075106263160706,-0.3053755760192871,0.0,0.0,0.0,0.0,0.0,0.0,0.02184903621673584,0.7610747814178467,1.9190738201141357,1.8280360698699951,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7808828353881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997055232524872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792823314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.786672055721283,0.7435699105262756,1.9200453758239746,1.8667247295379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3300.0,2712.0,2317.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01295533124357462,-0.14991164207458496,0.061075106263160706,-0.2757633924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.7283012270927429,1.9190738201141357,1.8462436199188232,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7732659578323364,0.7757195830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.0,3944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698577433824539,-0.07588119059801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683578133583069,0.7719992995262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7808828353881836,2.2726011276245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997055232524872,0.037015222012996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792823314666748,2.2722997665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7781891822814941,0.7808828353881836,0.786672055721283,2.0257608890533447,1.5620940923690796,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0,4932.0,3313.0,1083.0,1017.0,0.0,0.0,0.0,0.0,0.0,-0.06292587518692017,-0.04997055232524872,0.01295533124357462,-0.48675015568733215,-0.9031713604927063,0.0,0.0,0.0,0.0,0.0,0.7756408452987671,0.7792823314666748,0.786565363407135,1.9664133787155151,1.2745271921157837,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.7757195830345154,0.7808828353881836,1.9988396167755127,1.5620940923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,4327.0,1083.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07588119059801102,-0.04997055232524872,-0.5200638175010681,-0.9031713604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.7719992995262146,0.7792823314666748,1.9299982786178589,1.2745271921157837,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.786565363407135,1.9988396167755127,2.171137809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.0,1204.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200638175010681,0.13880707323551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,1.9299982786178589,2.166696071624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.786565363407135,0.7435699105262756,2.171137809753418,1.5620940923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.0,4693.0,1284.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14991164207458496,0.13880707323551178,-0.9031713604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.7283012270927429,2.166696071624756,1.2745271921157837,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.786672055721283,2.171137809753418,1.5620940923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.0,1354.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01295533124357462,0.13880707323551178,-0.9031713604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,2.166696071624756,1.2745271921157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.7869920134544373,2.176448345184326,1.9988396167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.0,1310.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910653173923492,0.10364261269569397,-0.5200638175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,2.1739792823791504,1.9299982786178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.7869920134544373,2.171137809753418,1.9988396167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,1252.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025910653173923492,0.13880707323551178,-0.5200638175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,2.166696071624756,1.9299982786178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.783798336982727,1.9988396167755127,2.176448345184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.0,1118.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037015222012996674,-0.5200638175010681,0.10364261269569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829238176345825,1.9299982786178589,2.1739792823791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.786672055721283,0.7869920134544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.0,3154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295533124357462,-0.025910653173923492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.786565363407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.786565363407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.783798336982727,1.1252442598342896,2.176448345184326,2.0257608890533447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.0,76.0,1108.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037015222012996674,-0.09068728238344193,0.10364261269569397,-0.48675015568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.7829238176345825,1.1215839385986328,2.1739792823791504,1.9664133787155151,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.786672055721283,0.8577396869659424,2.176448345184326,1.9988396167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.0,1601.0,1185.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01295533124357462,-0.09809032827615738,0.10364261269569397,-0.5200638175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.8521124720573425,2.1739792823791504,1.9299982786178589,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.786672055721283,0.786672055721283,0.7869920134544373,1.5676851272583008,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1553.0,2537.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01295533124357462,-0.01295533124357462,0.025910653173923492,0.07588119059801102,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.786565363407135,0.786565363407135,1.565847635269165,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.7781891822814941,1.8355580568313599,2.1851866245269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6861.0,4549.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292587518692017,0.02961217612028122,-0.03516446426510811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756408452987671,1.8353191614151,2.184903621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.7781891822814941,0.7757195830345154,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,4812.0,3758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292587518692017,-0.07588119059801102,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756408452987671,0.7719992995262146,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.7808828353881836,0.7869920134544373,2.166409730911255,2.1550190448760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.0,1226.0,50.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,-0.025910653173923492,0.1739715337753296,-0.2091359943151474,0.0,0.0,0.0,0.0,0.0,0.0,0.7792823314666748,0.786565363407135,2.1594130992889404,2.1448471546173096,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.786565363407135,2.171137809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880707323551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,2.166696071624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.8740869164466858,0.8336145877838135,2.176448345184326,1.5620940923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,3468.0,1458.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480608806014061,-0.1536131650209427,0.10364261269569397,-0.9031713604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.8739615082740784,0.8193389177322388,2.1739792823791504,1.2745271921157837,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.8713603019714355,0.7998254895210266,2.176448345184326,1.5620940923690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,2500.0,1344.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042567506432533264,-0.2091359943151474,0.10364261269569397,-0.9031713604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.8703199625015259,0.7719992995262146,2.1739792823791504,1.2745271921157837,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.786672055721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01295533124357462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.786565363407135,0.786672055721283,0.7518056631088257,2.166409730911255,2.1476516723632812,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,2536.0,2774.0,1979.0,54.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295533124357462,-0.1369563192129135,0.1739715337753296,-0.24244968593120575,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.786565363407135,0.7392257452011108,2.1594130992889404,2.133922576904297,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7869920134544373,0.786672055721283,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.0,5877.0,4307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910653173923492,0.01295533124357462,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.786565363407135,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7808828353881836,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.0,4745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792823314666748,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7808828353881836,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,4633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792823314666748,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.7781891822814941,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.0,4528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292587518692017,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756408452987671,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.7808828353881836,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792823314666748,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.7808828353881836,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.0,4572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792823314666748,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.7869920134544373,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910653173923492,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.7808828353881836,0.7676087021827698,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.0,3547.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,-0.09994109719991684,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792823314666748,0.7610747814178467,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.7808828353881836,0.7732659578323364,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028.0,3658.0,4446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,-0.08698577433824539,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792823314666748,0.7683578133583069,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.7808828353881836,0.7732659578323364,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.0,3771.0,4451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997055232524872,-0.08698577433824539,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792823314666748,0.7683578133583069,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.7781891822814941,0.7732659578323364,1.8355580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.0,4316.0,3878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292587518692017,-0.08698577433824539,0.02961217612028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756408452987671,0.7683578133583069,1.8353191614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.786672055721283,0.786672055721283,0.7518056631088257,0.7356324195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.0,3231.0,3028.0,2321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295533124357462,-0.01295533124357462,-0.1369563192129135,-0.1628669649362564,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,0.786565363407135,0.7392257452011108,0.717376708984375,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.786565363407135,2.176448345184326,1.9988396167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,1278.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364261269569397,-0.5200638175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,2.1739792823791504,1.9299982786178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.786565363407135,2.176448345184326,1.9988396167755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,1271.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364261269569397,-0.5200638175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786565363407135,2.1739792823791504,1.9299982786178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
