6.0,0.05437923222780228,0.1365422010421753,0.4025519788265228,0.4458290636539459,1.2512706518173218,1.2754968404769897,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,2481.0,1664.0,1932.0,879.0,40.0,29.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.032397668808698654,0.0,0.1457895189523697,-0.4373685121536255,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.4458290636539459,1.242748498916626,1.1981656551361084,0.0,0.0,0.0,0.0,7.0
5.0,0.05437923222780228,0.1365422010421753,0.40508365631103516,0.4475312829017639,0.6329067349433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,2481.0,1664.0,2027.0,1747.0,136.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.09487887471914291,0.06942357122898102,0.171244814991951,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39381566643714905,0.44211381673812866,0.6092997193336487,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.1365422010421753,0.45531001687049866,0.45165497064590454,0.44715043902397156,0.591583788394928,0.5816048979759216,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,-4.0,-4.0,0.0,0.0,0.0,0.0,1664.0,1001.0,761.0,959.0,50.0,40.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.15736010670661926,0.12264830619096756,-0.05322474613785744,0.20364248752593994,-0.06710945069789886,0.0,0.0,0.0,0.0,0.130033478140831,0.427252858877182,0.43468335270881653,0.4439714550971985,0.5554287433624268,0.5777201652526855,0.0,0.0,0.0,0.0,5.0
4.0,0.05437923222780228,0.1365422010421753,0.452782541513443,0.44715043902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,1665.0,287.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.13884714245796204,-0.05322474613785744,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.43096810579299927,0.4439714550971985,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.1365422010421753,0.45531001687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.15736010670661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.427252858877182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.1365422010421753,0.452782541513443,0.4475312829017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,524.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.13884714245796204,-0.06942357122898102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.43096810579299927,0.44211381673812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.452782541513443,0.4475312829017639,0.591583788394928,0.5816048979759216,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,4.0,4.0,0.0,0.0,0.0,0.0,2478.0,1666.0,1216.0,1027.0,42.0,33.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.13884714245796204,-0.06942357122898102,0.20364248752593994,-0.06710945069789886,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.43096810579299927,0.44211381673812866,0.5554287433624268,0.5777201652526855,0.0,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.40508365631103516,0.40508365631103516,0.634249210357666,0.9401827454566956,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,3.0,-11.0,0.0,0.0,0.0,0.0,2477.0,1666.0,1636.0,1162.0,170.0,22.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.09487887471914291,-0.09487887471914291,0.19438600540161133,0.1457895189523697,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39381566643714905,0.39381566643714905,0.603726863861084,0.9288105368614197,0.0,0.0,0.0,0.0,5.0
9.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.4020612835884094,0.44717833399772644,1.2502473592758179,1.2512706518173218,1.2809261083602905,1.2754968404769897,0.0,0.0,0.0,-7.0,-3.0,-11.0,-10.0,-8.0,-10.0,-8.0,0.0,2478.0,1664.0,2856.0,2348.0,485.0,31.0,37.0,25.0,27.0,0.0,-0.05322474613785744,0.04165414348244667,0.016198839992284775,0.04628238081932068,-0.034711793065071106,0.09719300270080566,0.1457895189523697,-0.4859650135040283,-0.4373685121536255,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.39938855171203613,0.4458290636539459,1.2464637756347656,1.242748498916626,1.1851623058319092,1.1981656551361084,0.0,5.0
8.0,0.05437923222780228,0.1365422010421753,0.4020612835884094,0.4015730023384094,0.4015730023384094,0.42487046122550964,0.4475312829017639,1.118828296661377,0.0,0.0,0.0,0.0,-10.0,-7.0,-3.0,-10.0,0.0,3.0,0.0,0.0,2480.0,1664.0,1494.0,2835.0,1342.0,1213.0,386.0,97.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.04628238081932068,-0.016198839992284775,0.016198839992284775,-0.23372603952884674,0.06942357122898102,0.17355893552303314,0.0,0.0,0.011145726777613163,0.130033478140831,0.39938855171203613,0.40124616026878357,0.40124616026878357,0.3548056483268738,0.44211381673812866,1.105284571647644,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.35912618041038513,0.40241116285324097,0.4015730023384094,0.42487046122550964,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,-3.0,-7.0,0.0,0.0,0.0,0.0,2477.0,1664.0,2585.0,1655.0,534.0,1248.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.055538859218358994,-0.062481220811605453,0.016198839992284775,-0.23372603952884674,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3548056483268738,0.3975309133529663,0.40124616026878357,0.3548056483268738,0.0,0.0,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.3124244809150696,0.371833473443985,0.3569334149360657,0.4025519788265228,0.6404630541801453,0.0,0.0,0.0,0.0,0.0,-7.0,-10.0,-10.0,-3.0,-4.0,0.0,0.0,0.0,2481.0,1667.0,1115.0,1291.0,969.0,343.0,104.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.03702590614557266,-0.1805012971162796,-0.013884714804589748,0.032397668808698654,-0.24298250675201416,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.31022271513938904,0.3250837028026581,0.3566632568836212,0.40124616026878357,0.5925811529159546,0.0,0.0,0.0,5.0
5.0,0.05437923222780228,0.1365422010421753,0.3124244809150696,0.3286418914794922,0.49198731780052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,-11.0,0.0,0.0,0.0,0.0,0.0,2483.0,1666.0,1516.0,1423.0,67.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.03702590614557266,-0.171244814991951,-0.03934001922607422,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.31022271513938904,0.2805007994174957,0.4904119670391083,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1365422010421753,0.26774758100509644,0.5193061232566833,0.5095266699790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.0,2227.0,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.011570590548217297,0.2869507670402527,-0.22909779846668243,0.0,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.2674974501132965,0.4328257143497467,0.4551171660423279,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.1365422010421753,0.2688858211040497,0.2676081359386444,0.27334630489349365,0.2749752998352051,0.5893245935440063,0.5828917622566223,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,1667.0,1967.0,2667.0,1644.0,2031.0,137.0,108.0,0.0,0.0,0.0,0.04165414348244667,0.04165414348244667,0.032397668808698654,-0.09487887471914291,-0.10413534939289093,0.1805012971162796,-0.0902506560087204,0.0,0.0,0.0,0.130033478140831,0.2656398117542267,0.2656398117542267,0.2563517093658447,0.2544941008090973,0.5610015988349915,0.5758625268936157,0.0,0.0,0.0,7.0
3.0,0.05437923222780228,0.1365422010421753,0.2692737877368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,1665.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.062481220811605453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2619245648384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.2690983712673187,0.2676081359386444,0.2721913754940033,0.27334630489349365,0.49403539299964905,0.4977055788040161,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,6.0,6.0,0.0,0.0,2485.0,1665.0,1718.0,972.0,1278.0,709.0,42.0,36.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.05322474613785744,0.032397668808698654,-0.07405181229114532,-0.09487887471914291,0.09487887471914291,-0.13421891629695892,0.0,0.0,0.011145726777613163,0.130033478140831,0.26378220319747925,0.2656398117542267,0.2619245648384094,0.2563517093658447,0.4848391115665436,0.4792662560939789,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.314005970954895,0.31229478120803833,0.31229478120803833,0.3180088400840759,0.534994900226593,0.5828917622566223,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,1.0,5.0,0.0,0.0,2480.0,1666.0,281.0,952.0,1006.0,227.0,428.0,79.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.048596497625112534,0.011570590548217297,-0.011570590548217297,-0.09719300270080566,0.0,0.0902506560087204,0.0,0.0,0.011145726777613163,0.130033478140831,0.31022271513938904,0.31208035349845886,0.31208035349845886,0.3027922511100769,0.534994900226593,0.5758625268936157,0.0,0.0,7.0
7.0,0.1365422010421753,0.3124244809150696,0.35774266719818115,0.3569334149360657,0.36548787355422974,0.6261768341064453,0.634249210357666,0.0,0.0,0.0,0.0,10.0,5.0,8.0,5.0,4.0,4.0,0.0,0.0,0.0,1667.0,2414.0,803.0,1422.0,747.0,438.0,319.0,0.0,0.0,0.0,0.04165414348244667,-0.03702590614557266,0.027769429609179497,-0.013884714804589748,-0.13884714245796204,0.09719300270080566,-0.19438600540161133,0.0,0.0,0.0,0.130033478140831,0.31022271513938904,0.3566632568836212,0.3566632568836212,0.3380870521068573,0.618587851524353,0.603726863861084,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.3569334149360657,0.3572423756122589,0.371833473443985,0.4020612835884094,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,2479.0,1664.0,2813.0,2559.0,2331.0,4274.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.013884714804589748,-0.04165414348244667,-0.1805012971162796,0.04628238081932068,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3566632568836212,0.3548056483268738,0.3250837028026581,0.39938855171203613,0.0,0.0,0.0,0.0,7.0
5.0,0.1365422010421753,0.40342026948928833,0.4025519788265228,0.40124616026878357,0.4489525258541107,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.0,1317.0,2902.0,4319.0,169.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.07868005335330963,0.032397668808698654,0.0,0.08793652802705765,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.39567330479621887,0.40124616026878357,0.40124616026878357,0.4402562081813812,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.40342026948928833,0.4015730023384094,0.4015730023384094,0.4067685306072235,0.4141581952571869,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,3.0,7.0,0.0,0.0,0.0,2480.0,1667.0,2293.0,659.0,696.0,1728.0,578.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.07868005335330963,0.016198839992284775,0.016198839992284775,-0.10876360535621643,-0.171244814991951,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39567330479621887,0.40124616026878357,0.40124616026878357,0.3919580578804016,0.37709710001945496,0.0,0.0,0.0,7.0
2.0,0.1365422010421753,0.4505968391895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.10413534939289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.4383985996246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.05437923222780228,0.1365422010421753,0.4505968391895294,0.452782541513443,0.4475312829017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2483.0,1665.0,419.0,156.0,113.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.10413534939289093,0.13884714245796204,-0.06942357122898102,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.4383985996246338,0.43096810579299927,0.44211381673812866,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.05437923222780228,0.1365422010421753,0.4475312829017639,0.452782541513443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,1668.0,263.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.06942357122898102,0.13884714245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.44211381673812866,0.43096810579299927,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.05437923222780228,0.1365422010421753,0.5002042055130005,0.4919677972793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1667.0,356.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.171244814991951,-0.05785297229886055,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.4699781537055969,0.48855435848236084,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.05437923222780228,0.1365422010421753,0.452782541513443,0.4475312829017639,0.6329067349433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,2482.0,1666.0,1434.0,1194.0,33.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.13884714245796204,-0.06942357122898102,0.171244814991951,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.43096810579299927,0.44211381673812866,0.6092997193336487,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.4067685306072235,0.6301126480102539,0.6301126480102539,0.7615372538566589,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.0,4.0,-5.0,0.0,0.0,0.0,0.0,2485.0,1666.0,2498.0,132.0,109.0,22.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.10876360535621643,0.1457895189523697,-0.1457895189523697,0.11802008748054504,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3919580578804016,0.6130149960517883,0.6130149960517883,0.7523365616798401,0.0,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.40342026948928833,0.6301126480102539,0.6301126480102539,0.763130784034729,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,2483.0,1665.0,2623.0,126.0,100.0,27.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.07868005335330963,0.1457895189523697,-0.1457895189523697,0.14810362458229065,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39567330479621887,0.6130149960517883,0.6130149960517883,0.7486213445663452,0.0,0.0,0.0,0.0,5.0
8.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.40124616026878357,0.44715043902397156,0.4489525258541107,0.44715043902397156,0.47582313418388367,0.0,0.0,0.0,0.0,-8.0,-3.0,0.0,-14.0,-11.0,-11.0,0.0,0.0,2484.0,1665.0,3167.0,3303.0,336.0,325.0,607.0,470.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.016198839992284775,0.0,0.05322474613785744,-0.08793652802705765,-0.05322474613785744,-0.2776942849159241,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.40124616026878357,0.4439714550971985,0.4402562081813812,0.4439714550971985,0.3863852024078369,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.40508365631103516,0.40342026948928833,0.4025519788265228,0.4015730023384094,0.42793917655944824,0.0,0.0,0.0,0.0,0.0,-15.0,-10.0,-5.0,-3.0,-10.0,0.0,0.0,0.0,2481.0,1665.0,471.0,1843.0,1459.0,851.0,1323.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.09487887471914291,-0.07868005335330963,-0.032397668808698654,0.016198839992284775,-0.24992486834526062,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39381566643714905,0.39567330479621887,0.40124616026878357,0.40124616026878357,0.34737515449523926,0.0,0.0,0.0,5.0
5.0,0.05437923222780228,0.1365422010421753,0.31645336747169495,0.40241116285324097,0.6246795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,2480.0,1667.0,1929.0,405.0,102.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.0856224000453949,0.062481220811605453,0.02545531652867794,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.30464985966682434,0.3975309133529663,0.6241607069969177,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.1365422010421753,0.31645336747169495,0.31645336747169495,0.3782902956008911,0.35912618041038513,0.40124616026878357,0.4015730023384094,0.0,0.0,0.0,0.0,-13.0,-10.0,-8.0,-8.0,-4.0,-2.0,0.0,0.0,0.0,1664.0,1119.0,569.0,380.0,358.0,241.0,208.0,0.0,0.0,0.0,0.04165414348244667,-0.0856224000453949,-0.0856224000453949,-0.20827072858810425,-0.055538859218358994,0.0,0.016198839992284775,0.0,0.0,0.0,0.130033478140831,0.30464985966682434,0.30464985966682434,0.3157956004142761,0.3548056483268738,0.40124616026878357,0.40124616026878357,0.0,0.0,0.0,7.0
7.0,0.1365422010421753,0.2674974501132965,0.49198731780052185,0.4904119670391083,0.49076125025749207,0.5042744278907776,0.5095266699790955,0.0,0.0,0.0,0.0,-2.0,-10.0,-5.0,-2.0,-10.0,-5.0,0.0,0.0,0.0,1666.0,4852.0,67.0,67.0,160.0,55.0,65.0,0.0,0.0,0.0,0.04165414348244667,0.0,0.03934001922607422,0.0,0.01851295307278633,-0.19207188487052917,-0.22909779846668243,0.0,0.0,0.0,0.130033478140831,0.2674974501132965,0.4904119670391083,0.4904119670391083,0.4904119670391083,0.46626290678977966,0.4551171660423279,0.0,0.0,0.0,7.0
3.0,0.1365422010421753,0.2688858211040497,0.44715043902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,3863.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.04165414348244667,0.05322474613785744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.2656398117542267,0.4439714550971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.2721913754940033,0.2690983712673187,0.4919677972793579,0.5042744278907776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2483.0,1666.0,2120.0,1550.0,45.0,42.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.07405181229114532,-0.05322474613785744,0.05785297229886055,-0.19207188487052917,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2619245648384094,0.26378220319747925,0.48855435848236084,0.46626290678977966,0.0,0.0,0.0,0.0,7.0
5.0,0.1365422010421753,0.31229478120803833,0.40241116285324097,0.534994900226593,0.6241976618766785,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1663.0,2369.0,156.0,454.0,160.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.011570590548217297,0.062481220811605453,0.0,0.048596497625112534,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.31208035349845886,0.3975309133529663,0.534994900226593,0.6223030686378479,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.1365422010421753,0.31311678886413574,0.31311678886413574,0.32153066992759705,0.3566632568836212,0.534994900226593,0.5800396203994751,0.6241976618766785,0.0,0.0,0.0,3.0,9.0,3.0,6.0,2.0,4.0,6.0,0.0,0.0,1663.0,127.0,850.0,111.0,863.0,417.0,104.0,94.0,0.0,0.0,0.04165414348244667,0.02545531652867794,-0.02545531652867794,-0.12264830619096756,0.0,0.0,0.02314119040966034,0.048596497625112534,0.0,0.0,0.130033478140831,0.31208035349845886,0.31208035349845886,0.2972193956375122,0.3566632568836212,0.534994900226593,0.5795778036117554,0.6223030686378479,0.0,0.0,7.0
9.0,0.05437923222780228,0.1365422010421753,0.3572423756122589,0.35774266719818115,0.37558433413505554,0.40124616026878357,0.4475312829017639,0.452782541513443,0.5354001522064209,0.0,0.0,0.0,9.0,13.0,9.0,6.0,2.0,2.0,1.0,0.0,2482.0,1666.0,2381.0,1144.0,2084.0,1015.0,203.0,146.0,310.0,0.0,-0.05322474613785744,0.04165414348244667,-0.04165414348244667,-0.027769429609179497,-0.19438600540161133,0.0,0.06942357122898102,-0.13884714245796204,-0.020827066153287888,0.0,0.011145726777613163,0.130033478140831,0.3548056483268738,0.3566632568836212,0.3213684558868408,0.40124616026878357,0.44211381673812866,0.43096810579299927,0.534994900226593,0.0,7.0
9.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.41879668831825256,0.40342026948928833,0.4141581952571869,0.4015730023384094,0.6241976618766785,0.6404630541801453,0.0,0.0,0.0,4.0,9.0,15.0,4.0,9.0,4.0,4.0,0.0,2480.0,1665.0,1276.0,2484.0,1909.0,1068.0,2405.0,176.0,146.0,0.0,-0.05322474613785744,0.04165414348244667,0.016198839992284775,0.20364248752593994,-0.07868005335330963,-0.171244814991951,0.016198839992284775,0.048596497625112534,-0.24298250675201416,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.3659513592720032,0.39567330479621887,0.37709710001945496,0.40124616026878357,0.6223030686378479,0.5925811529159546,0.0,7.0
4.0,0.1365422010421753,0.4020612835884094,0.40124616026878357,0.44717833399772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,1505.0,1759.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.04628238081932068,0.0,-0.034711793065071106,0.0,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.39938855171203613,0.40124616026878357,0.4458290636539459,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05437923222780228,0.1365422010421753,0.40241116285324097,0.4078579545021057,0.44715043902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2479.0,1664.0,1738.0,1350.0,691.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.062481220811605453,-0.12496243417263031,0.05322474613785744,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3975309133529663,0.38824281096458435,0.4439714550971985,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05437923222780228,0.1365422010421753,0.4505968391895294,0.6288074254989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,1664.0,3748.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.10413534939289093,0.12264830619096756,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.4383985996246338,0.6167302131652832,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.452782541513443,0.4489525258541107,0.6329067349433899,0.6288074254989624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1165.0,185.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884714245796204,-0.08793652802705765,0.171244814991951,-0.12264830619096756,0.0,0.0,0.0,0.0,0.0,0.0,0.43096810579299927,0.4402562081813812,0.6092997193336487,0.6167302131652832,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.45165497064590454,0.4489525258541107,0.634249210357666,0.6261768341064453,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.0,1226.0,74.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264830619096756,-0.08793652802705765,0.19438600540161133,-0.09719300270080566,0.0,0.0,0.0,0.0,0.0,0.0,0.43468335270881653,0.4402562081813812,0.603726863861084,0.618587851524353,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.1365422010421753,0.452782541513443,0.4475312829017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.0,1468.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165414348244667,0.13884714245796204,-0.06942357122898102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130033478140831,0.43096810579299927,0.44211381673812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.05437923222780228,0.1365422010421753,0.45165497064590454,0.4489525258541107,0.6329067349433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,2484.0,1665.0,1568.0,1167.0,160.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.12264830619096756,-0.08793652802705765,0.171244814991951,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.43468335270881653,0.4402562081813812,0.6092997193336487,0.0,0.0,0.0,0.0,0.0,5.0
