10.0,0.08359339833259583,1.3186219930648804,1.3207142353057861,1.4016741514205933,1.482410192489624,1.482410192489624,2.0592830181121826,2.0592830181121826,2.0636279582977295,2.151500940322876,0.0,11.0,11.0,27.0,-31.0,-29.0,20.0,24.0,20.0,0.0,2695.0,482.0,341.0,363.0,85.0,94.0,66.0,60.0,47.0,9714.0,-0.08101686090230942,0.16907864809036255,-0.29588764905929565,0.1796460896730423,-0.09510675072669983,-0.09510675072669983,0.2641853988170624,0.2641853988170624,-0.46144384145736694,-0.8242584466934204,0.020594285801053047,1.307737112045288,1.2871428728103638,1.3901143074035645,1.4793561697006226,1.4793561697006226,2.042266607284546,2.042266607284546,2.0113751888275146,1.9873485565185547,7.0
8.0,0.08359339833259583,1.4847261905670166,1.482410192489624,1.4843146800994873,1.5643744468688965,1.8966748714447021,2.141805648803711,2.151500940322876,0.0,0.0,0.0,10.0,12.0,10.0,14.0,12.0,0.0,0.0,0.0,0.0,2691.0,85.0,74.0,60.0,41.0,31.0,9814.0,9495.0,0.0,0.0,-0.08101686090230942,0.19021348655223846,0.09510675072669983,-0.38042697310447693,0.20078088343143463,0.18316854536533356,0.0,-0.8242584466934204,0.0,0.0,0.020594285801053047,1.4724913835525513,1.4793561697006226,1.4347352981567383,1.551436185836792,1.8878095149993896,2.141805648803711,1.9873485565185547,0.0,0.0,7.0
4.0,0.08359339833259583,1.4847261905670166,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,36.0,9790.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.19021348655223846,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,1.4724913835525513,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08359339833259583,1.3186272382736206,1.3207142353057861,2.151500940322876,2.141805648803711,2.3901939392089844,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,372.0,319.0,9462.0,9187.0,7715.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.2536179721355438,-0.29588764905929565,-0.8242584466934204,0.0,0.07749438285827637,0.0,0.0,0.0,0.0,0.020594285801053047,1.294007658958435,1.2871428728103638,1.9873485565185547,2.141805648803711,2.38893723487854,0.0,0.0,0.0,0.0,7.0
8.0,0.08359339833259583,1.3173173666000366,1.3186272382736206,1.6474266052246094,2.151500940322876,2.141805648803711,2.3901939392089844,2.8023200035095215,0.0,0.0,0.0,-7.0,-3.0,-12.0,0.0,0.0,0.0,8.0,0.0,0.0,2696.0,87.0,410.0,37.0,9904.0,9464.0,7677.0,67.0,0.0,0.0,-0.08101686090230942,0.08453932404518127,-0.2536179721355438,0.21134832501411438,-0.8242584466934204,0.0,0.07749438285827637,0.09158427268266678,0.0,0.0,0.020594285801053047,1.3146018981933594,1.294007658958435,1.6338133811950684,1.9873485565185547,2.141805648803711,2.38893723487854,2.8008229732513428,0.0,0.0,7.0
7.0,0.08359339833259583,1.318034291267395,1.4016741514205933,2.141805648803711,2.151500940322876,2.8023200035095215,3.0495495796203613,0.0,0.0,0.0,0.0,-6.0,-18.0,0.0,0.0,11.0,12.0,0.0,0.0,0.0,2689.0,594.0,272.0,12158.0,10806.0,245.0,149.0,0.0,0.0,0.0,-0.08101686090230942,0.0,0.1796460896730423,0.0,-0.8242584466934204,0.09158427268266678,0.09862921386957169,0.0,0.0,0.0,0.020594285801053047,1.318034291267395,1.3901143074035645,2.141805648803711,1.9873485565185547,2.8008229732513428,3.0479543209075928,0.0,0.0,0.0,3.0
9.0,0.08359339833259583,1.1522245407104492,1.1553592681884766,1.2480123043060303,1.2362644672393799,1.2411285638809204,1.2356570959091187,2.1429638862609863,2.149228096008301,0.0,0.0,-32.0,-27.0,2.0,-9.0,-4.0,-4.0,0.0,0.0,0.0,2697.0,2573.0,6485.0,235.0,147.0,84.0,71.0,7515.0,5966.0,0.0,-0.08101686090230942,0.07397190481424332,0.1127191036939621,0.7150618433952332,0.03874720260500908,0.47553372383117676,0.0,0.07044944167137146,-0.7573314905166626,0.0,0.020594285801053047,1.1498476266860962,1.1498476266860962,1.0228495597839355,1.2356570959091187,1.1464152336120605,1.2356570959091187,2.141805648803711,2.0113751888275146,0.0,3.0
8.0,0.08359339833259583,1.0728697776794434,1.0740398168563843,1.072373628616333,1.234885334968567,1.485070824623108,1.4866172075271606,1.8140027523040771,0.0,0.0,0.0,26.0,30.0,30.0,-4.0,-23.0,-23.0,-2.0,0.0,0.0,2672.0,4139.0,553.0,439.0,232.0,51.0,44.0,136.0,0.0,0.0,-0.08101686090230942,-0.13737642765045166,0.20782585442066193,-0.27475282549858093,-0.08101686090230942,0.239528089761734,-0.33463484048843384,0.17612360417842865,0.0,0.0,0.020594285801053047,1.0640381574630737,1.0537409782409668,1.0365790128707886,1.2322248220443726,1.4656267166137695,1.4484647512435913,1.8054324388504028,0.0,0.0,3.0
7.0,0.08359339833259583,0.7406612038612366,1.2362644672393799,2.1416163444519043,2.144747257232666,2.3924872875213623,2.3926665782928467,0.0,0.0,0.0,0.0,-28.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,4157.0,120.0,1087.0,888.0,1470.0,1173.0,0.0,0.0,0.0,-0.08101686090230942,-0.09510675072669983,-0.03874720260500908,0.20782585442066193,-0.5495056509971619,-0.3839494585990906,0.46144384145736694,0.0,0.0,0.0,0.020594285801053047,0.7345295548439026,1.2356570959091187,2.1315085887908936,2.073158025741577,2.361478090286255,2.3477485179901123,0.0,0.0,0.0,3.0
7.0,0.08359339833259583,0.4951963722705841,0.5792179107666016,0.6594769954681396,1.2362644672393799,1.7393097877502441,1.7393097877502441,0.0,0.0,0.0,0.0,-30.0,30.0,-16.0,-9.0,-32.0,-29.0,0.0,0.0,0.0,2676.0,951.0,472.0,3112.0,136.0,167.0,153.0,0.0,0.0,0.0,-0.08101686090230942,-0.14442133903503418,-0.2782752811908722,-0.21134832501411438,0.03874720260500908,-0.7221067547798157,-0.7221067547798157,0.0,0.0,0.0,0.020594285801053047,0.47366857528686523,0.5079923868179321,0.6246933341026306,1.2356570959091187,1.5823276042938232,1.5823276042938232,0.0,0.0,0.0,3.0
3.0,0.08359339833259583,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,11217.0,10338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.08359339833259583,0.49846550822257996,0.5803254246711731,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,32.0,107.0,10611.0,10063.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,-0.20782585442066193,-0.239528089761734,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,0.45307427644729614,0.5285866856575012,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.08359339833259583,0.5882680416107178,0.5779403448104858,0.5800459384918213,0.5774511098861694,0.5792179107666016,1.069792628288269,2.141805648803711,2.151500940322876,0.0,0.0,12.0,16.0,20.0,12.0,16.0,5.0,0.0,0.0,0.0,2693.0,70.0,44.0,61.0,66.0,35.0,85.0,10811.0,10271.0,0.0,-0.08101686090230942,0.535415768623352,-0.03874720260500908,-0.18669100105762482,-0.1127191036939621,-0.2782752811908722,0.07044944167137146,0.0,-0.8242584466934204,0.0,0.020594285801053047,0.24369904398918152,0.5766400098800659,0.5491809844970703,0.566342830657959,0.5079923868179321,1.0674704313278198,2.141805648803711,1.9873485565185547,0.0,7.0
9.0,0.08359339833259583,0.6601216197013855,0.6593559384346008,1.1522245407104492,1.235569953918457,2.141805648803711,2.151500940322876,2.967101812362671,2.964820384979248,0.0,0.0,8.0,8.0,13.0,4.0,0.0,0.0,-5.0,-3.0,0.0,2690.0,152.0,132.0,69.0,31.0,10668.0,10191.0,73.0,149.0,0.0,-0.08101686090230942,0.2324831485748291,-0.02113483101129532,0.07397190481424332,0.158511221408844,0.0,-0.8242584466934204,0.09510675072669983,-0.19021348655223846,0.0,0.020594285801053047,0.6178285479545593,0.6590171456336975,1.1498476266860962,1.2253600358963013,2.141805648803711,1.9873485565185547,2.9655771255493164,2.958712339401245,0.0,7.0
8.0,0.08359339833259583,0.7413169741630554,1.234885334968567,1.5656448602676392,2.141805648803711,2.151500940322876,2.719871759414673,2.967101812362671,0.0,0.0,0.0,6.0,15.0,-4.0,0.0,0.0,7.0,-6.0,0.0,0.0,2689.0,490.0,46.0,29.0,10442.0,10145.0,29.0,158.0,0.0,0.0,-0.08101686090230942,-0.07044944167137146,0.08101686090230942,0.15146631002426147,0.0,-0.8242584466934204,-0.08806179463863373,-0.09510675072669983,0.0,0.0,0.020594285801053047,0.7379618883132935,1.2322248220443726,1.5583009719848633,2.141805648803711,1.9873485565185547,2.7184457778930664,2.9655771255493164,0.0,0.0,7.0
6.0,0.08359339833259583,0.7452377080917358,0.7406612038612366,0.7434090971946716,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,338.0,213.0,160.0,10949.0,10230.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.33463484048843384,-0.09510675072669983,0.2853202223777771,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.020594285801053047,0.6658819317817688,0.7345295548439026,0.6864761710166931,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,7.0
8.0,0.08359339833259583,0.7422828078269958,0.7413169741630554,1.3186272382736206,1.318034291267395,2.141805648803711,2.151500940322876,2.8031527996063232,0.0,0.0,0.0,8.0,8.0,3.0,5.0,0.0,0.0,-4.0,0.0,0.0,2694.0,113.0,89.0,198.0,174.0,11371.0,11032.0,71.0,0.0,0.0,-0.08101686090230942,0.21487078070640564,-0.07044944167137146,-0.2536179721355438,0.0,0.0,-0.8242584466934204,0.1796460896730423,0.0,0.0,0.020594285801053047,0.7105028629302979,0.7379618883132935,1.294007658958435,1.318034291267395,2.141805648803711,1.9873485565185547,2.7973904609680176,0.0,0.0,7.0
10.0,0.08359339833259583,0.824253261089325,0.8259720802307129,0.9896737933158875,1.3179291486740112,1.3187118768692017,1.3207142353057861,2.141805648803711,2.3901939392089844,2.555318593978882,0.0,28.0,28.0,22.0,2.0,20.0,2.0,0.0,3.0,0.0,2694.0,219.0,156.0,1140.0,394.0,66.0,359.0,4613.0,104.0,1590.0,-0.08101686090230942,0.028179775923490524,-0.2641853988170624,0.09510675072669983,0.21134832501411438,-0.04226966202259064,-0.29588764905929565,0.0,0.07749438285827637,-0.2465730458498001,0.020594285801053047,0.8237714171409607,0.7825828790664673,0.985093355178833,1.3008724451065063,1.318034291267395,1.2871428728103638,2.141805648803711,2.38893723487854,2.5433943271636963,7.0
8.0,0.08359339833259583,0.9871317148208618,1.0714819431304932,1.0723470449447632,1.3999779224395752,1.3999779224395752,1.565070629119873,1.5692609548568726,0.0,0.0,0.0,-29.0,28.0,-32.0,13.0,15.0,12.0,12.0,0.0,0.0,2692.0,371.0,854.0,892.0,28.0,43.0,19.0,19.0,0.0,0.0,-0.08101686090230942,-0.06340449303388596,0.03522472083568573,-0.10215168446302414,0.09158427268266678,0.09158427268266678,0.10215168446302414,-0.5037134885787964,0.0,0.0,0.020594285801053047,0.985093355178833,1.0709028244018555,1.0674704313278198,1.3969790935516357,1.3969790935516357,1.561733365058899,1.4862209558486938,0.0,0.0,7.0
8.0,0.08359339833259583,1.1522245407104492,1.234885334968567,1.2346149682998657,1.234885334968567,2.141805648803711,2.151500940322876,2.3905344009399414,0.0,0.0,0.0,-21.0,27.0,29.0,-31.0,0.0,0.0,4.0,0.0,0.0,2682.0,213.0,1408.0,1064.0,1014.0,10285.0,9211.0,81.0,0.0,0.0,-0.08101686090230942,-0.07397190481424332,0.08101686090230942,0.119764044880867,-0.08101686090230942,0.0,-0.8242584466934204,0.15498876571655273,0.0,0.0,0.020594285801053047,1.1498476266860962,1.2322248220443726,1.228792428970337,1.2322248220443726,2.141805648803711,1.9873485565185547,2.385504722595215,0.0,0.0,7.0
9.0,0.08359339833259583,1.3179291486740112,1.3186219930648804,1.3207142353057861,1.4016741514205933,1.4016741514205933,1.3999605178833008,1.401598334312439,1.402590036392212,0.0,0.0,2.0,5.0,2.0,10.0,13.0,20.0,10.0,13.0,0.0,2690.0,342.0,279.0,259.0,575.0,1486.0,29.0,420.0,1064.0,0.0,-0.08101686090230942,0.21134832501411438,0.16907864809036255,-0.29588764905929565,0.1796460896730423,0.1796460896730423,0.133853942155838,-0.3135000169277191,-0.3592921495437622,0.0,0.020594285801053047,1.3008724451065063,1.307737112045288,1.2871428728103638,1.3901143074035645,1.3901143074035645,1.3935467004776,1.3660876750946045,1.3557904958724976,0.0,7.0
9.0,0.08359339833259583,1.3999605178833008,1.4016741514205933,1.402590036392212,1.5643744468688965,2.151500940322876,2.141805648803711,2.3901939392089844,3.1312897205352783,0.0,0.0,3.0,10.0,10.0,15.0,0.0,0.0,0.0,13.0,0.0,2693.0,297.0,162.0,115.0,90.0,9535.0,9447.0,8126.0,27.0,0.0,-0.08101686090230942,0.133853942155838,0.1796460896730423,-0.3592921495437622,0.20078088343143463,-0.8242584466934204,0.0,0.07749438285827637,0.30293259024620056,0.0,0.020594285801053047,1.3935467004776,1.3901143074035645,1.3557904958724976,1.551436185836792,1.9873485565185547,2.141805648803711,2.38893723487854,3.1166019439697266,0.0,7.0
4.0,0.08359339833259583,2.141805648803711,2.151500940322876,2.3901939392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,10042.0,9699.0,8068.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.0,-0.8242584466934204,0.07749438285827637,0.0,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,2.141805648803711,1.9873485565185547,2.38893723487854,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.08359339833259583,1.3208653926849365,1.3999605178833008,2.141805648803711,2.151500940322876,2.3901939392089844,2.8008229732513428,2.964820384979248,2.9741499423980713,3.212573289871216,0.0,-2.0,-5.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,2680.0,188.0,140.0,10568.0,10308.0,7190.0,68.0,38.0,35.0,43.0,-0.08101686090230942,-0.3381572961807251,0.133853942155838,0.0,-0.8242584466934204,0.07749438285827637,0.0,0.19021348655223846,-0.9510674476623535,0.20782585442066193,0.020594285801053047,1.2768456935882568,1.3935467004776,2.141805648803711,1.9873485565185547,2.38893723487854,2.8008229732513428,2.958712339401245,2.8179848194122314,3.205843925476074,7.0
8.0,0.08359339833259583,1.3172873258590698,1.3187118768692017,1.3186219930648804,1.565070629119873,2.141805648803711,2.151500940322876,2.8008229732513428,0.0,0.0,0.0,-11.0,-7.0,-3.0,-16.0,0.0,0.0,9.0,0.0,0.0,2689.0,1588.0,207.0,404.0,49.0,12606.0,10944.0,90.0,0.0,0.0,-0.08101686090230942,0.1268089860677719,0.04226966202259064,-0.16907864809036255,0.10215168446302414,0.0,-0.8242584466934204,0.0,0.0,0.0,0.020594285801053047,1.3111695051193237,1.318034291267395,1.307737112045288,1.561733365058899,2.141805648803711,1.9873485565185547,2.8008229732513428,0.0,0.0,7.0
9.0,0.08359339833259583,1.2346149682998657,1.3186219930648804,2.1429638862609863,2.149228096008301,2.882932424545288,2.8846540451049805,2.8846540451049805,2.888214588165283,0.0,0.0,-15.0,-21.0,0.0,0.0,3.0,21.0,27.0,-18.0,0.0,2698.0,1886.0,1001.0,15728.0,12494.0,74.0,52.0,54.0,73.0,0.0,-0.08101686090230942,0.119764044880867,0.16907864809036255,0.07044944167137146,-0.7573314905166626,-0.2782752811908722,0.09158427268266678,0.09158427268266678,-0.6481348276138306,0.0,0.020594285801053047,1.228792428970337,1.307737112045288,2.141805648803711,2.0113751888275146,2.8694705963134766,2.88319993019104,2.88319993019104,2.8145523071289062,0.0,3.0
9.0,0.08359339833259583,1.1522245407104492,1.1525177955627441,1.1553592681884766,1.2435818910598755,1.234885334968567,1.234885334968567,1.3186272382736206,1.7309905290603638,0.0,0.0,-29.0,-24.0,-21.0,2.0,-13.0,-10.0,-4.0,17.0,0.0,2696.0,371.0,6932.0,4267.0,151.0,134.0,110.0,166.0,37.0,0.0,-0.08101686090230942,0.07397190481424332,0.14794382452964783,0.1127191036939621,-0.5565505623817444,0.08101686090230942,0.08101686090230942,-0.2536179721355438,-0.1655561923980713,0.0,0.020594285801053047,1.1498476266860962,1.142982840538025,1.1498476266860962,1.1120914220809937,1.2322248220443726,1.2322248220443726,1.294007658958435,1.7230552434921265,0.0,3.0
9.0,0.08359339833259583,0.9089244604110718,0.9898125529289246,0.9898125529289246,1.1553592681884766,1.1540982723236084,1.2362644672393799,1.332291841506958,1.3251131772994995,0.0,0.0,30.0,-32.0,-32.0,-14.0,-14.0,-4.0,2.0,2.0,0.0,2691.0,2052.0,2032.0,1876.0,50.0,41.0,321.0,95.0,84.0,0.0,-0.08101686090230942,-0.2324831485748291,-0.19021348655223846,0.19021348655223846,0.1127191036939621,-0.29588764905929565,0.03874720260500908,-0.8453933000564575,0.6340449452400208,0.0,0.020594285801053047,0.8786895275115967,0.9713638424873352,0.9713638424873352,1.1498476266860962,1.1155238151550293,1.2356570959091187,1.0297143459320068,1.1635771989822388,0.0,3.0
9.0,0.08359339833259583,0.8245890140533447,0.8245890140533447,0.8254051804542542,1.4829728603363037,1.485070824623108,1.5692609548568726,1.565070629119873,1.8966748714447021,0.0,0.0,20.0,-31.0,-31.0,3.0,-3.0,-19.0,-19.0,-21.0,0.0,2692.0,891.0,4689.0,4256.0,196.0,266.0,85.0,78.0,69.0,0.0,-0.08101686090230942,-0.18669100105762482,-0.18669100105762482,0.158511221408844,-0.14442133903503418,-0.239528089761734,-0.5037134885787964,0.10215168446302414,0.18316854536533356,0.0,0.020594285801053047,0.8031771183013916,0.8031771183013916,0.8100419044494629,1.475923776626587,1.4656267166137695,1.4862209558486938,1.561733365058899,1.8878095149993896,0.0,3.0
9.0,0.08359339833259583,0.49490877985954285,0.495278537273407,0.49834680557250977,0.5759716629981995,0.5795228481292725,1.0723470449447632,1.072373628616333,1.2346149682998657,0.0,0.0,-32.0,-29.0,-32.0,-22.0,-15.0,-5.0,-5.0,-9.0,0.0,2684.0,364.0,553.0,347.0,1713.0,3121.0,48.0,34.0,302.0,0.0,-0.08101686090230942,-0.06340449303388596,-0.03170223906636238,0.22191575169563293,-0.05635955184698105,-0.20430336892604828,0.10215168446302414,-0.27475282549858093,-0.119764044880867,0.0,0.020594285801053047,0.4908304810523987,0.4942628741264343,0.44620952010154724,0.5732076168060303,0.542316198348999,1.0674704313278198,1.0365790128707886,1.228792428970337,0.0,3.0
9.0,0.08359339833259583,0.3297384977340698,0.33460357785224915,0.5822147130966187,0.5855070948600769,1.6537814140319824,2.149228096008301,2.1429638862609863,2.38893723487854,0.0,0.0,-13.0,-13.0,-5.0,-5.0,-13.0,0.0,0.0,0.0,0.0,2693.0,499.0,396.0,436.0,358.0,48.0,7375.0,6002.0,5361.0,0.0,-0.08101686090230942,-0.10567416250705719,-0.24305056035518646,0.3698595464229584,-0.46144384145736694,-0.6340449452400208,-0.7573314905166626,0.07044944167137146,0.0,0.0,0.020594285801053047,0.3123466670513153,0.22996953129768372,0.4496419131755829,0.36039999127388,1.527409553527832,2.0113751888275146,2.141805648803711,2.38893723487854,0.0,3.0
8.0,0.08359339833259583,0.4957142472267151,0.6601216197013855,0.6652565002441406,1.0723470449447632,2.141805648803711,2.151500940322876,2.646050214767456,0.0,0.0,0.0,13.0,9.0,9.0,5.0,0.0,0.0,11.0,0.0,0.0,2689.0,39.0,44.0,40.0,61.0,11852.0,11131.0,110.0,0.0,0.0,-0.08101686090230942,0.17612360417842865,-0.2324831485748291,0.38042697310447693,0.10215168446302414,0.0,-0.8242584466934204,-1.0144718885421753,0.0,0.0,0.020594285801053047,0.4633714258670807,0.6178285479545593,0.5457485914230347,1.0674704313278198,2.141805648803711,1.9873485565185547,2.4438552856445312,0.0,0.0,7.0
9.0,0.08359339833259583,0.5795228481292725,0.6604326963424683,1.0723470449447632,1.2377471923828125,1.2384471893310547,2.141805648803711,2.151500940322876,2.720719814300537,0.0,0.0,15.0,10.0,9.0,3.0,3.0,0.0,0.0,7.0,0.0,2697.0,117.0,76.0,61.0,47.0,39.0,11539.0,10812.0,50.0,0.0,-0.08101686090230942,0.20430336892604828,0.16907864809036255,0.10215168446302414,0.19725842773914337,-0.239528089761734,0.0,-0.8242584466934204,0.17612360417842865,0.0,0.020594285801053047,0.542316198348999,0.6384228467941284,1.0674704313278198,1.2219276428222656,1.2150628566741943,2.141805648803711,1.9873485565185547,2.715013265609741,0.0,7.0
7.0,0.08359339833259583,0.6586436629295349,1.1522245407104492,1.2346149682998657,2.141805648803711,2.151500940322876,2.719871759414673,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2694.0,141.0,55.0,47.0,10871.0,10121.0,47.0,0.0,0.0,0.0,-0.08101686090230942,-0.06340449303388596,0.07397190481424332,0.119764044880867,0.0,-0.8242584466934204,0.08806179463863373,0.0,0.0,0.0,0.020594285801053047,0.6555847525596619,1.1498476266860962,1.228792428970337,2.141805648803711,1.9873485565185547,2.7184457778930664,0.0,0.0,0.0,7.0
7.0,0.08359339833259583,0.7418041825294495,0.747418999671936,1.2377471923828125,2.141805648803711,2.151500940322876,2.967101812362671,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,-5.0,0.0,0.0,0.0,2700.0,303.0,246.0,36.0,10222.0,9649.0,45.0,0.0,0.0,0.0,-0.08101686090230942,-0.024657312780618668,0.4050842821598053,-0.19725842773914337,0.0,-0.8242584466934204,-0.09510675072669983,0.0,0.0,0.0,0.020594285801053047,0.7413942813873291,0.6281257271766663,1.2219276428222656,2.141805648803711,1.9873485565185547,2.9655771255493164,0.0,0.0,0.0,7.0
5.0,0.08359339833259583,0.7452377080917358,1.3172873258590698,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,350.0,72.0,12010.0,11050.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.33463484048843384,-0.1268089860677719,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,0.6658819317817688,1.3111695051193237,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.08359339833259583,0.8244132995605469,0.8237133026123047,0.8254641890525818,0.8245890140533447,0.8294162154197693,1.3241664171218872,1.3280855417251587,2.1429638862609863,0.0,0.0,12.0,15.0,18.0,12.0,15.0,2.0,2.0,1.0,0.0,2695.0,192.0,171.0,175.0,157.0,142.0,294.0,210.0,1762.0,0.0,-0.08101686090230942,0.133853942155838,-0.10567416250705719,0.05283708870410919,-0.18669100105762482,-0.3980393409729004,0.5495056509971619,-0.6763145923614502,-0.07044944167137146,0.0,0.020594285801053047,0.8134742975234985,0.8169066905975342,0.8237714171409607,0.8031771183013916,0.7276647686958313,1.2047656774520874,1.142982840538025,2.141805648803711,0.0,7.0
9.0,0.08359339833259583,0.9062653183937073,0.9097841382026672,0.9081250429153442,0.9081250429153442,0.9097841382026672,1.3187118768692017,1.3187118768692017,2.141805648803711,0.0,0.0,19.0,22.0,26.0,22.0,26.0,2.0,17.0,0.0,0.0,2698.0,508.0,388.0,106.0,357.0,76.0,647.0,95.0,4808.0,0.0,-0.08101686090230942,0.17612360417842865,-0.292365163564682,0.059882018715143204,0.059882018715143204,-0.292365163564682,0.04226966202259064,0.04226966202259064,0.0,0.0,0.020594285801053047,0.8889866471290588,0.8615276217460632,0.9061485528945923,0.9061485528945923,0.8615276217460632,1.318034291267395,1.318034291267395,2.141805648803711,0.0,7.0
8.0,0.08359339833259583,1.0714819431304932,1.1539306640625,1.235569953918457,1.235569953918457,1.2346149682998657,1.2391408681869507,1.4829728603363037,0.0,0.0,0.0,-20.0,26.0,16.0,21.0,-31.0,16.0,13.0,0.0,0.0,2693.0,92.0,707.0,391.0,558.0,841.0,277.0,46.0,0.0,0.0,-0.08101686090230942,-0.03522472083568573,0.03874720260500908,0.158511221408844,0.158511221408844,-0.119764044880867,-0.3170224726200104,0.14442133903503418,0.0,0.0,0.020594285801053047,1.0709028244018555,1.1532800197601318,1.2253600358963013,1.2253600358963013,1.228792428970337,1.1979010105133057,1.475923776626587,0.0,0.0,7.0
9.0,0.08359339833259583,1.3186219930648804,1.3186219930648804,1.3186219930648804,1.3172873258590698,1.3173173666000366,1.3208653926849365,2.151500940322876,2.141805648803711,0.0,0.0,19.0,23.0,30.0,-30.0,-20.0,30.0,0.0,0.0,0.0,2691.0,357.0,1943.0,1278.0,608.0,179.0,941.0,10104.0,9323.0,0.0,-0.08101686090230942,0.16907864809036255,0.16907864809036255,0.16907864809036255,-0.1268089860677719,-0.08453932404518127,-0.3381572961807251,-0.8242584466934204,0.0,0.0,0.020594285801053047,1.307737112045288,1.307737112045288,1.307737112045288,1.3111695051193237,1.3146018981933594,1.2768456935882568,1.9873485565185547,2.141805648803711,0.0,7.0
9.0,0.08359339833259583,1.4016741514205933,1.4016741514205933,1.402590036392212,1.4847261905670166,1.482410192489624,1.482410192489624,1.482410192489624,2.141805648803711,0.0,0.0,15.0,18.0,15.0,30.0,-32.0,-30.0,-27.0,0.0,0.0,2688.0,1375.0,737.0,975.0,200.0,241.0,189.0,178.0,10116.0,0.0,-0.08101686090230942,0.1796460896730423,0.1796460896730423,-0.3592921495437622,0.19021348655223846,-0.09510675072669983,-0.09510675072669983,-0.09510675072669983,0.0,0.0,0.020594285801053047,1.3901143074035645,1.3901143074035645,1.3557904958724976,1.4724913835525513,1.4793561697006226,1.4793561697006226,1.4793561697006226,2.141805648803711,0.0,7.0
8.0,0.08359339833259583,1.4847261905670166,1.6474266052246094,2.141805648803711,2.151500940322876,2.3901939392089844,3.217121124267578,3.2139623165130615,0.0,0.0,0.0,9.0,14.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2683.0,54.0,42.0,9908.0,9888.0,7055.0,32.0,26.0,0.0,0.0,-0.08101686090230942,0.19021348655223846,0.21134832501411438,0.0,-0.8242584466934204,0.07749438285827637,-0.8242584466934204,0.30997753143310547,0.0,0.0,0.020594285801053047,1.4724913835525513,1.6338133811950684,2.141805648803711,1.9873485565185547,2.38893723487854,3.1097371578216553,3.198979139328003,0.0,0.0,7.0
4.0,0.08359339833259583,1.4847261905670166,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,52.0,10247.0,9823.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.19021348655223846,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,1.4724913835525513,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,0.0,0.0,7.0
