3.0,0.15201450884342194,0.4293919503688812,0.503021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.0,199.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,0.3229529559612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.4293919503688812,0.38565757870674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.15201450884342194,0.4300508499145508,0.7179357409477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,131.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.02379654161632061,0.07818862050771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.4293919503688812,0.7136653661727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.15201450884342194,0.43202146887779236,0.6679430603981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,201.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.047593068331480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.4293919503688812,0.6679430603981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.15201450884342194,0.4798194468021393,0.7166295647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.0,350.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.050992581993341446,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.4771021604537964,0.7156532406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07909315079450607,0.15201450884342194,0.4778766632080078,0.8210318088531494,0.7259898781776428,0.7179357409477234,0.780890941619873,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,8.0,8.0,0.0,0.0,0.0,2449.0,1882.0,289.0,296.0,216.0,25.0,23.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.027196038514375687,-0.4963276982307434,0.15297770500183105,0.07818862050771713,-0.38414403796195984,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.4771021604537964,0.6540275812149048,0.7096894979476929,0.7136653661727905,0.67987060546875,0.0,0.0,0.0,7.0
7.0,0.15201450884342194,0.4815049469470978,0.5583810210227966,0.5327812433242798,0.5820266008377075,0.807138204574585,0.7407211065292358,0.0,0.0,0.0,0.0,9.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,1880.0,313.0,274.0,296.0,235.0,303.0,64.0,0.0,0.0,0.0,0.06119108572602272,-0.07818862050771713,-0.35694801807403564,-0.11218364536762238,0.3093549311161041,-0.45893314480781555,0.23116633296012878,0.0,0.0,0.0,0.1391548067331314,0.47511425614356995,0.4293919503688812,0.5208365321159363,0.49300557374954224,0.6639671921730042,0.7037256956100464,0.0,0.0,0.0,7.0
7.0,0.15201450884342194,0.5248124003410339,0.6015307307243347,0.6697705984115601,0.7210022211074829,0.7166295647621155,0.8122768402099609,0.0,0.0,0.0,0.0,13.0,13.0,9.0,3.0,7.0,11.0,0.0,0.0,0.0,1878.0,631.0,571.0,108.0,253.0,147.0,42.0,0.0,0.0,0.0,0.06119108572602272,0.0,-0.3637470006942749,0.0713895931839943,0.11558316648006439,0.03739456087350845,0.04419355466961861,0.0,0.0,0.0,0.1391548067331314,0.5248124003410339,0.4790900945663452,0.665955126285553,0.7116774320602417,0.7156532406806946,0.8110737204551697,0.0,0.0,0.0,7.0
8.0,0.15201450884342194,0.5725226402282715,0.6453835368156433,0.7545409202575684,0.6303572654724121,0.7179357409477234,0.7644526958465576,0.9624637365341187,0.0,0.0,0.0,14.0,14.0,17.0,17.0,2.0,7.0,5.0,0.0,0.0,1880.0,963.0,747.0,404.0,399.0,176.0,88.0,33.0,0.0,0.0,0.06119108572602272,0.0,-0.3671465218067169,-0.5303227305412292,-0.1325806975364685,0.07818862050771713,-0.04079405963420868,0.15297770500183105,0.0,0.0,0.1391548067331314,0.5725226402282715,0.5307761430740356,0.5367399454116821,0.6162569522857666,0.7136653661727905,0.7633634805679321,0.9502285122871399,0.0,0.0,7.0
8.0,0.15201450884342194,0.6689890027046204,0.6689890027046204,0.6689890027046204,0.7210022211074829,0.7644526958465576,0.8587839007377625,0.9688929915428162,0.0,0.0,0.0,8.0,11.0,14.0,22.0,3.0,14.0,14.0,0.0,0.0,1880.0,1795.0,1080.0,666.0,307.0,115.0,23.0,19.0,0.0,0.0,0.06119108572602272,0.03739456087350845,-0.03739456087350845,0.03739456087350845,-0.11558316648006439,0.04079405963420868,0.0,-0.5507197976112366,0.0,0.0,0.1391548067331314,0.6679430603981018,0.6679430603981018,0.6679430603981018,0.7116774320602417,0.7633634805679321,0.8587839007377625,0.7971582412719727,0.0,0.0,7.0
6.0,0.15201450884342194,0.7166295647621155,0.7179357409477234,0.7166295647621155,0.7644526958465576,0.8616983890533447,0.0,0.0,0.0,0.0,0.0,7.0,16.0,22.0,19.0,2.0,0.0,0.0,0.0,0.0,1880.0,838.0,414.0,357.0,339.0,47.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.03739456087350845,0.07818862050771713,-0.03739456087350845,-0.04079405963420868,0.09178663790225983,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.7136653661727905,0.7156532406806946,0.7633634805679321,0.8567959666252136,0.0,0.0,0.0,0.0,7.0
5.0,0.15201450884342194,0.7179357409477234,0.7156532406806946,0.7644526958465576,0.7633634805679321,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,1880.0,634.0,709.0,680.0,491.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.07818862050771713,0.0,-0.04079405963420868,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7136653661727905,0.7156532406806946,0.7633634805679321,0.7633634805679321,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.07909315079450607,0.15201450884342194,0.7179357409477234,0.780890941619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,1881.0,2959.0,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.07818862050771713,-0.38414403796195984,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7136653661727905,0.67987060546875,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.15201450884342194,0.7179357409477234,0.7166295647621155,0.780890941619873,0.780890941619873,0.8110737204551697,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,1880.0,2268.0,2339.0,1893.0,1834.0,785.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.07818862050771713,0.03739456087350845,-0.38414403796195984,-0.38414403796195984,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7136653661727905,0.7156532406806946,0.67987060546875,0.67987060546875,0.8110737204551697,0.0,0.0,0.0,0.0,3.0
3.0,0.15201450884342194,0.7179357409477234,0.8122768402099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.0,4091.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.07818862050771713,-0.04419355466961861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7136653661727905,0.8110737204551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.15201450884342194,0.7179357409477234,0.8601016998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,4656.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.07818862050771713,-0.047593068331480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7136653661727905,0.8587839007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.7166295647621155,0.7932022213935852,1.3856161832809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,2619.0,1889.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.03739456087350845,-0.4215385913848877,0.07478910684585571,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.6719188690185547,1.3835963010787964,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.7166295647621155,0.780890941619873,1.3377922773361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,2466.0,1763.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.03739456087350845,-0.38414403796195984,0.0713895931839943,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.67987060546875,1.3358861207962036,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.15201450884342194,0.6689890027046204,0.7691859006881714,0.9102665781974792,0.8601016998291016,1.3813695907592773,1.2899688482284546,0.0,0.0,0.0,0.0,-11.0,-15.0,-15.0,-7.0,-7.0,-21.0,0.0,0.0,0.0,1878.0,3752.0,88.0,64.0,22.0,21.0,23.0,0.0,0.0,0.0,0.06119108572602272,0.03739456087350845,-0.12238217145204544,-0.611910879611969,0.047593068331480026,-1.3326058387756348,0.06799009442329407,0.0,0.0,0.0,0.1391548067331314,0.6679430603981018,0.7593876123428345,0.6739068031311035,0.8587839007377625,0.3637904226779938,1.2881758213043213,0.0,0.0,0.0,3.0
8.0,0.15201450884342194,0.6202328205108643,0.6219722032546997,0.6867125630378723,0.7063693404197693,0.6841425895690918,0.6841425895690918,0.8122768402099609,0.0,0.0,0.0,-18.0,-13.0,-13.0,25.0,-28.0,-24.0,-24.0,0.0,0.0,1879.0,1358.0,89.0,72.0,155.0,352.0,59.0,134.0,0.0,0.0,0.06119108572602272,0.0,0.06799009442329407,-0.3637470006942749,-0.28555840253829956,-0.18017373979091644,-0.18017373979091644,0.04419355466961861,0.0,0.0,0.1391548067331314,0.6202328205108643,0.6182448863983154,0.5824622511863708,0.6460758447647095,0.6599913239479065,0.6599913239479065,0.8110737204551697,0.0,0.0,7.0
5.0,0.15201450884342194,0.6247380971908569,0.5725226402282715,0.5738067626953125,0.7657345533370972,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-20.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,1879.0,609.0,1220.0,1350.0,68.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.3059554398059845,0.0,-0.06119108572602272,0.08158811926841736,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.5446916222572327,0.5725226402282715,0.5705347061157227,0.7613755464553833,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.07909315079450607,0.15201450884342194,0.43892014026641846,0.5340223908424377,0.49346160888671875,0.593460738658905,0.6689890027046204,0.6679430603981018,0.7537651062011719,0.0,0.0,0.0,-10.0,-10.0,-8.0,-8.0,-8.0,-5.0,-5.0,0.0,2449.0,1879.0,561.0,445.0,495.0,474.0,80.0,87.0,69.0,0.0,-0.07818862050771713,0.06119108572602272,-0.11558316648006439,-0.3909430503845215,-0.15297770500183105,-0.435136616230011,-0.03739456087350845,0.0,-0.42833760380744934,0.0,0.01192755438387394,0.1391548067331314,0.42342817783355713,0.3637904226779938,0.46915048360824585,0.403548926115036,0.6679430603981018,0.6679430603981018,0.6202328205108643,0.0,7.0
5.0,0.07909315079450607,0.15201450884342194,0.49884867668151855,0.6679430603981018,0.7537651062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2447.0,1882.0,743.0,176.0,125.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.18017373979091644,0.0,-0.42833760380744934,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.4651746153831482,0.6679430603981018,0.6202328205108643,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07909315079450607,0.15201450884342194,0.5288439989089966,0.5042898058891296,0.7179357409477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2448.0,1879.0,372.0,308.0,77.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.28215891122817993,-0.2039702832698822,0.07818862050771713,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.4472832977771759,0.4611987769603729,0.7136653661727905,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.15201450884342194,0.4928101897239685,0.49884867668151855,0.6046055555343628,0.7179357409477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1881.0,218.0,568.0,510.0,134.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.29915642738342285,-0.18017373979091644,-0.45893314480781555,0.07818862050771713,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.3916213810443878,0.4651746153831482,0.39360928535461426,0.7136653661727905,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07909315079450607,0.15201450884342194,0.49884867668151855,0.7166295647621155,0.7166295647621155,0.7166295647621155,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,2446.0,1881.0,338.0,138.0,70.0,48.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.18017373979091644,0.03739456087350845,0.03739456087350845,0.03739456087350845,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.4651746153831482,0.7156532406806946,0.7156532406806946,0.7156532406806946,0.0,0.0,0.0,0.0,7.0
4.0,0.15201450884342194,0.5296869874000549,0.7179357409477234,0.7644526958465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,523.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.08498761057853699,0.07818862050771713,0.04079405963420868,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.5228244662284851,0.7136653661727905,0.7633634805679321,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.5372434854507446,0.5279847383499146,0.6143919229507446,0.7179357409477234,0.7156532406806946,0.0,0.0,0.0,0.0,0.0,10.0,12.0,12.0,4.0,8.0,0.0,0.0,0.0,0.0,1879.0,357.0,230.0,167.0,100.0,166.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.13937968015670776,-0.0577915757894516,-0.3943425714969635,0.07818862050771713,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.5188485980033875,0.5248124003410339,0.4711383879184723,0.7136653661727905,0.7156532406806946,0.0,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.5738067626953125,0.6697515249252319,0.6211637854576111,0.6219722032546997,0.7166295647621155,0.0,0.0,0.0,0.0,0.0,17.0,17.0,14.0,20.0,3.0,0.0,0.0,0.0,0.0,1878.0,553.0,493.0,369.0,265.0,140.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.06119108572602272,-0.42833760380744934,0.033995047211647034,-0.06799009442329407,0.03739456087350845,0.0,0.0,0.0,0.0,0.1391548067331314,0.5705347061157227,0.5148727893829346,0.6202328205108643,0.6182448863983154,0.7156532406806946,0.0,0.0,0.0,0.0,7.0
4.0,0.07909315079450607,0.15201450884342194,0.6689890027046204,0.6697705984115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,1881.0,818.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.03739456087350845,-0.0713895931839943,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.6679430603981018,0.665955126285553,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.7179357409477234,0.7166295647621155,0.7633634805679321,0.7633634805679321,0.7633634805679321,0.0,0.0,0.0,0.0,0.0,3.0,5.0,15.0,17.0,22.0,0.0,0.0,0.0,0.0,1879.0,586.0,521.0,542.0,649.0,254.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.07818862050771713,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7136653661727905,0.7156532406806946,0.7633634805679321,0.7633634805679321,0.7633634805679321,0.0,0.0,0.0,0.0,7.0
5.0,0.07909315079450607,0.15201450884342194,0.7166295647621155,0.8122768402099609,0.8122768402099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2447.0,1880.0,3840.0,581.0,106.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.03739456087350845,0.04419355466961861,-0.04419355466961861,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7156532406806946,0.8110737204551697,0.8110737204551697,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.07909315079450607,0.7179357409477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,3774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.07818862050771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.7136653661727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.7156532406806946,1.005826711654663,1.093259334564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,3227.0,71.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,0.10878415405750275,-0.5371217727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.9999266266822815,0.9522164463996887,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.7156532406806946,1.005826711654663,1.093259334564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,3652.0,70.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,0.10878415405750275,-0.5371217727661133,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.9999266266822815,0.9522164463996887,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.15201450884342194,0.7156532406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.7179357409477234,0.7210022211074829,0.8122768402099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,1285.0,1279.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.07818862050771713,0.11558316648006439,-0.04419355466961861,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7136653661727905,0.7116774320602417,0.8110737204551697,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.15201450884342194,0.6689890027046204,1.3377922773361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,5189.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.03739456087350845,0.0713895931839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.6679430603981018,1.3358861207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.6679430603981018,0.7179357409477234,0.9098629951477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-2.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,2520.0,251.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,0.07818862050771713,0.09858563542366028,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.6679430603981018,0.7136653661727905,0.9045062065124512,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.07909315079450607,0.15201450884342194,0.6679430603981018,0.7537651062011719,0.7210022211074829,0.8601016998291016,0.9528776407241821,0.9077426791191101,0.0,0.0,0.0,0.0,-14.0,-14.0,-19.0,-22.0,-22.0,-19.0,0.0,0.0,2448.0,1881.0,1776.0,1472.0,143.0,46.0,33.0,82.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.0,-0.42833760380744934,-0.11558316648006439,0.047593068331480026,-0.5065262317657471,0.047593068331480026,0.0,0.0,0.01192755438387394,0.1391548067331314,0.6679430603981018,0.6202328205108643,0.7116774320602417,0.8587839007377625,0.807097852230072,0.906494140625,0.0,0.0,3.0
6.0,0.15201450884342194,0.5725226402282715,0.6563040614128113,0.647033154964447,0.6303572654724121,0.7657345533370972,0.0,0.0,0.0,0.0,0.0,-16.0,24.0,27.0,24.0,-15.0,0.0,0.0,0.0,0.0,1878.0,1586.0,1839.0,1568.0,1329.0,50.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0,-0.2651613652706146,-0.23116633296012878,0.1325806975364685,0.08158811926841736,0.0,0.0,0.0,0.0,0.1391548067331314,0.5725226402282715,0.6003535985946655,0.6043294072151184,0.6162569522857666,0.7613755464553833,0.0,0.0,0.0,0.0,3.0
9.0,0.15201450884342194,0.5042898058891296,0.5042898058891296,0.4885275363922119,0.5732225179672241,0.6262879967689514,0.5279847383499146,0.5296869874000549,0.577870786190033,0.0,0.0,24.0,27.0,24.0,20.0,-18.0,-15.0,-18.0,-21.0,0.0,1879.0,339.0,394.0,290.0,264.0,1764.0,1841.0,1697.0,1663.0,0.0,0.06119108572602272,-0.2039702832698822,-0.2039702832698822,0.1291811764240265,-0.28215891122817993,-0.4215385913848877,-0.0577915757894516,-0.08498761057853699,-0.09178663790225983,0.0,0.1391548067331314,0.4611987769603729,0.4611987769603729,0.4711383879184723,0.49896934628486633,0.46318668127059937,0.5248124003410339,0.5228244662284851,0.5705347061157227,0.0,7.0
7.0,0.15201450884342194,0.3845929503440857,0.4558696746826172,0.49884867668151855,0.6192931532859802,0.6211637854576111,0.6987568140029907,0.0,0.0,0.0,0.0,-5.0,-5.0,-7.0,-7.0,-4.0,-4.0,0.0,0.0,0.0,1880.0,616.0,489.0,383.0,307.0,69.0,58.0,0.0,0.0,0.0,0.06119108572602272,-0.06119108572602272,-0.3059554398059845,-0.18017373979091644,-0.48612919449806213,0.033995047211647034,-0.39774206280708313,0.0,0.0,0.0,0.1391548067331314,0.37969380617141724,0.33794736862182617,0.4651746153831482,0.3836696743965149,0.6202328205108643,0.5745105147361755,0.0,0.0,0.0,7.0
2.0,0.15201450884342194,0.43277809023857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.06799009442329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.4274040460586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.15201450884342194,0.49346160888671875,0.6046055555343628,0.7179357409477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,183.0,167.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.15297770500183105,-0.45893314480781555,0.07818862050771713,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.46915048360824585,0.39360928535461426,0.7136653661727905,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.15201450884342194,0.4352053105831146,0.5042898058891296,0.7166295647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,224.0,208.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.09178663790225983,-0.2039702832698822,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.42541611194610596,0.4611987769603729,0.7156532406806946,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.15201450884342194,0.43892014026641846,0.5224832892417908,0.5482011437416077,0.5583810210227966,0.7537651062011719,0.7156532406806946,0.7166295647621155,0.0,0.0,0.0,10.0,10.0,8.0,8.0,0.0,3.0,8.0,0.0,0.0,1880.0,131.0,105.0,222.0,200.0,417.0,156.0,71.0,0.0,0.0,0.06119108572602272,-0.11558316648006439,-0.3671465218067169,0.3331514596939087,-0.35694801807403564,-0.42833760380744934,0.0,0.03739456087350845,0.0,0.0,0.1391548067331314,0.42342817783355713,0.3717420995235443,0.4353557229042053,0.4293919503688812,0.6202328205108643,0.7156532406806946,0.7156532406806946,0.0,0.0,7.0
6.0,0.15201450884342194,0.5494791865348816,0.781122088432312,0.7259898781776428,0.7166295647621155,0.7644526958465576,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,1880.0,399.0,441.0,141.0,53.0,107.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.19717128574848175,-0.4997272193431854,0.15297770500183105,0.03739456087350845,0.04079405963420868,0.0,0.0,0.0,0.0,0.1391548067331314,0.5128848552703857,0.6003535985946655,0.7096894979476929,0.7156532406806946,0.7633634805679321,0.0,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.5255165696144104,0.7677006125450134,0.7210022211074829,0.7166295647621155,0.7644526958465576,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,6.0,11.0,0.0,0.0,0.0,0.0,1878.0,552.0,495.0,90.0,123.0,36.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.027196038514375687,-0.4657321572303772,0.11558316648006439,0.03739456087350845,0.04079405963420868,0.0,0.0,0.0,0.0,0.1391548067331314,0.5248124003410339,0.6102932095527649,0.7116774320602417,0.7156532406806946,0.7633634805679321,0.0,0.0,0.0,0.0,7.0
