3.0,1.3038760423660278,3.072540521621704,1.3780043125152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,281.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.1457265466451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,1.3702771663665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3832217454910278,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291453093290329,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521677255630493,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.388875126838684,3.072540521621704,1.391337513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,280.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863447904586792,-2.9958667755126953,-0.4337906539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334058403968811,0.6821203231811523,1.3219854831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3832217454910278,3.072540521621704,1.3832217454910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,281.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291453093290329,-2.9958667755126953,0.291453093290329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521677255630493,0.6821203231811523,1.3521677255630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3778491020202637,3.072540521621704,1.388875126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,279.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931723952293396,-2.9958667755126953,-0.3863447904586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642406463623047,0.6821203231811523,1.334058403968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3780043125152588,3.072540521621704,1.388875126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,281.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,-0.3863447904586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,1.334058403968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.379353404045105,3.072540521621704,1.3852094411849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,281.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406182587146759,-2.9958667755126953,-0.3388989567756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582042455673218,0.6821203231811523,1.3431130647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3778491020202637,3.072540521621704,1.3852094411849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,283.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931723952293396,-2.9958667755126953,-0.3388989567756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642406463623047,0.6821203231811523,1.3431130647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3780043125152588,3.072540521621704,1.388875126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,281.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,-0.3863447904586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,1.334058403968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.4509966373443604,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033393681049347,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366782903671265,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.307690143585205,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830054372549057,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948213815689087,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.307690143585205,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830054372549057,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948213815689087,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.37631356716156,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37631356716156,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3778491020202637,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931723952293396,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642406463623047,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,1.3778491020202637,3.072540521621704,1.388875126838684,1.8179407119750977,1.379353404045105,1.3778491020202637,1.3852094411849976,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-1.0,2.0,-1.0,0.0,0.0,0.0,837.0,283.0,250.0,40.0,851.0,204.0,609.0,0.0,0.0,0.0,0.1931723952293396,-2.9958667755126953,-0.3863447904586792,0.3185650110244751,0.2406182587146759,0.1931723952293396,-0.3388989567756653,0.0,0.0,0.0,1.3642406463623047,0.6821203231811523,1.334058403968811,1.789811372756958,1.3582042455673218,1.3642406463623047,1.3431130647659302,0.0,0.0,0.0,0.0
7.0,1.376807689666748,3.072540521621704,1.667270302772522,1.37631356716156,1.743586778640747,1.8886616230010986,1.8125015497207642,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,12.0,0.0,0.0,0.0,931.0,281.0,54.0,775.0,35.0,26.0,33.0,0.0,0.0,0.0,0.09828069806098938,-2.9958667755126953,0.11861462891101837,0.0,0.24400724470615387,0.33212095499038696,0.12878160178661346,0.0,0.0,0.0,1.3732954263687134,0.6821203231811523,1.6630456447601318,1.37631356716156,1.726428508758545,1.859230637550354,1.8079206943511963,0.0,0.0,0.0,0.0
6.0,3.072540521621704,1.3771311044692993,1.6660637855529785,1.5945347547531128,3.696559429168701,1.5220389366149902,0.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,-3.0,-2.0,0.0,0.0,0.0,0.0,281.0,976.0,56.0,50.0,101.0,79.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.04744585230946541,0.0,0.11183664947748184,0.12878160178661346,0.10844766348600388,0.0,0.0,0.0,0.0,0.6821203231811523,1.37631356716156,1.6660637855529785,1.59060800075531,3.6943154335021973,1.5181704759597778,0.0,0.0,0.0,0.0,0.0
5.0,1.3040720224380493,3.072540521621704,3.696559429168701,2.0294997692108154,1.5221548080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,-3.0,0.0,0.0,0.0,0.0,0.0,612.0,281.0,27.0,38.0,116.0,0.0,0.0,0.0,0.0,0.0,0.09150271862745285,-2.9958667755126953,0.12878160178661346,0.07116878032684326,0.05422383174300194,0.0,0.0,0.0,0.0,0.0,1.3008577823638916,0.6821203231811523,3.6943154335021973,2.0282516479492188,1.521188735961914,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.072540521621704,1.4496427774429321,1.6693552732467651,1.5221548080444336,1.5221548080444336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.0,-4.0,0.0,0.0,0.0,0.0,0.0,281.0,1369.0,35.0,86.0,182.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,-0.05083484202623367,0.17622745037078857,0.05422383174300194,-0.05422383174300194,0.0,0.0,0.0,0.0,0.0,0.6821203231811523,1.4487512111663818,1.6600273847579956,1.521188735961914,1.521188735961914,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.072540521621704,1.3780043125152588,2.1020119190216064,1.521188735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,3566.0,28.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,-0.1457265466451645,0.07455776631832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821203231811523,1.3702771663665771,2.100689172744751,1.521188735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.072540521621704,3.76999568939209,1.4487512111663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,28.0,4557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,-0.26434117555618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821203231811523,3.760716676712036,1.4487512111663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.449303388595581,1.4854602813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,2729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10166968405246735,-0.7116878032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457329511642456,1.3038760423660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,1.4487512111663818,3.072540521621704,3.6892552375793457,3.8793702125549316,1.453045129776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-6.0,0.0,0.0,0.0,0.0,0.0,5160.0,272.0,19.0,36.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,-1.5250452756881714,3.7821123600006104,-0.25417420268058777,0.0,0.0,0.0,0.0,0.0,1.4487512111663818,0.6821203231811523,3.3592917919158936,0.8632142543792725,1.430641770362854,0.0,0.0,0.0,0.0,0.0,0.0
5.0,1.4496427774429321,3.072540521621704,1.5221548080444336,3.8793702125549316,1.4568908214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,3276.0,281.0,499.0,19.0,567.0,0.0,0.0,0.0,0.0,0.0,-0.05083484202623367,-2.9958667755126953,-0.05422383174300194,-3.7821123600006104,-0.30500906705856323,0.0,0.0,0.0,0.0,0.0,1.4487512111663818,0.6821203231811523,1.521188735961914,0.8632142543792725,1.424605369567871,0.0,0.0,0.0,0.0,0.0,0.0
7.0,1.3040720224380493,3.072540521621704,1.521188735961914,3.6247639656066895,1.8125015497207642,1.4509966373443604,1.4671937227249146,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-8.0,-2.0,-2.0,0.0,0.0,0.0,543.0,282.0,437.0,42.0,44.0,906.0,844.0,0.0,0.0,0.0,0.09150271862745285,-2.9958667755126953,0.0,0.25417420268058777,-0.12878160178661346,-0.2033393681049347,0.5083484053611755,0.0,0.0,0.0,1.3008577823638916,0.6821203231811523,1.521188735961914,3.6158413887023926,1.8079206943511963,1.4366782903671265,1.37631356716156,0.0,0.0,0.0,0.0
8.0,3.072540521621704,1.521188735961914,3.776660203933716,3.742497444152832,3.62416672706604,1.7397663593292236,1.957732915878296,1.379353404045105,0.0,0.0,0.0,3.0,3.0,7.0,-11.0,-8.0,-6.0,-1.0,0.0,0.0,281.0,241.0,21.0,26.0,26.0,51.0,23.0,1525.0,0.0,0.0,-2.9958667755126953,0.0,3.5855507850646973,-1.297982931137085,-0.12878160178661346,-0.12200362235307693,-0.13894857466220856,-0.2406182587146759,0.0,0.0,0.6821203231811523,1.521188735961914,1.1861649751663208,3.5102033615112305,3.621877908706665,1.735483169555664,1.9527958631515503,1.3582042455673218,0.0,0.0,0.0
10.0,1.37631356716156,3.072540521621704,1.5221548080444336,1.5946673154830933,3.733125925064087,2.0282516479492188,1.667270302772522,1.3778491020202637,1.3778491020202637,1.8137457370758057,0.0,0.0,3.0,5.0,5.0,-10.0,-8.0,-4.0,-2.0,-2.0,462.0,280.0,156.0,75.0,26.0,57.0,74.0,325.0,609.0,82.0,0.0,-2.9958667755126953,0.05422383174300194,0.0576128214597702,-1.165812373161316,0.0,-0.11861462891101837,-0.1931723952293396,-0.1931723952293396,-0.25417420268058777,1.37631356716156,0.6821203231811523,1.521188735961914,1.5936262607574463,3.546422243118286,2.0282516479492188,1.6630456447601318,1.3642406463623047,1.3642406463623047,1.795847773551941,0.0
8.0,3.072540521621704,1.37631356716156,3.6974987983703613,1.4568908214569092,1.6660637855529785,1.3771311044692993,1.6971123218536377,1.4061163663864136,0.0,0.0,0.0,1.0,3.0,-7.0,-5.0,-1.0,-5.0,-1.0,0.0,0.0,281.0,569.0,23.0,53.0,58.0,1184.0,47.0,844.0,0.0,0.0,-2.9958667755126953,0.0,0.2609522044658661,-0.30500906705856323,0.0,-0.04744585230946541,-0.7015208005905151,-0.6269630789756775,0.0,0.0,0.6821203231811523,1.37631356716156,3.688278913497925,1.424605369567871,1.6660637855529785,1.37631356716156,1.5453345775604248,1.2586026191711426,0.0,0.0,0.0
6.0,1.37631356716156,3.072540521621704,3.696559429168701,1.6004297733306885,1.884997844696045,1.3771311044692993,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.0,-8.0,-4.0,0.0,0.0,0.0,0.0,1454.0,285.0,30.0,49.0,27.0,568.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.12878160178661346,0.2812861204147339,0.13217058777809143,-0.04744585230946541,0.0,0.0,0.0,0.0,1.37631356716156,0.6821203231811523,3.6943154335021973,1.575516939163208,1.880358338356018,1.37631356716156,0.0,0.0,0.0,0.0,0.0
5.0,3.072540521621704,1.379353404045105,1.4568908214569092,1.3852094411849976,1.4568908214569092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,280.0,879.0,111.0,716.0,81.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.2406182587146759,0.30500906705856323,-0.3388989567756653,-0.30500906705856323,0.0,0.0,0.0,0.0,0.0,0.6821203231811523,1.3582042455673218,1.424605369567871,1.3431130647659302,1.424605369567871,0.0,0.0,0.0,0.0,0.0,0.0
6.0,1.3832217454910278,3.072540521621704,1.3832217454910278,1.453045129776001,1.3832217454910278,1.456664800643921,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,3.0,-4.0,0.0,0.0,0.0,0.0,516.0,283.0,195.0,92.0,149.0,67.0,0.0,0.0,0.0,0.0,-0.291453093290329,-2.9958667755126953,0.291453093290329,0.25417420268058777,-0.291453093290329,-0.3558439016342163,0.0,0.0,0.0,0.0,1.3521677255630493,0.6821203231811523,1.3521677255630493,1.430641770362854,1.3521677255630493,1.4125323295593262,0.0,0.0,0.0,0.0,0.0
3.0,1.4568908214569092,3.072540521621704,1.4568908214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,282.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500906705856323,-2.9958667755126953,-0.30500906705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424605369567871,0.6821203231811523,1.424605369567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3780043125152588,3.072540521621704,1.391337513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,283.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,-0.4337906539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,1.3219854831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.304738998413086,3.072540521621704,1.4507527351379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,281.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04744585230946541,-2.9958667755126953,0.15250453352928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,1.4427146911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.456664800643921,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3558439016342163,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125323295593262,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.304738998413086,3.072540521621704,1.376807689666748,1.391337513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,281.0,591.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744585230946541,-2.9958667755126953,0.09828069806098938,-0.4337906539440155,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,1.3732954263687134,1.3219854831695557,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.388875126838684,3.072540521621704,1.3778491020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,281.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3863447904586792,-2.9958667755126953,0.1931723952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334058403968811,0.6821203231811523,1.3642406463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3780043125152588,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3780043125152588,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3780043125152588,3.072540521621704,1.391337513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,281.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,-0.4337906539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,1.3219854831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3780043125152588,3.072540521621704,1.388875126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,281.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,-0.3863447904586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,1.334058403968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3778491020202637,3.072540521621704,1.388875126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,281.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931723952293396,-2.9958667755126953,-0.3863447904586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642406463623047,0.6821203231811523,1.334058403968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3780043125152588,3.072540521621704,1.388875126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,281.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,-0.3863447904586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,1.334058403968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3780043125152588,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.376807689666748,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828069806098938,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732954263687134,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.376807689666748,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828069806098938,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732954263687134,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.376807689666748,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828069806098938,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732954263687134,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.379353404045105,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406182587146759,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582042455673218,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3780043125152588,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3780043125152588,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3780043125152588,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3780043125152588,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457265466451645,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3778491020202637,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931723952293396,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642406463623047,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
