3.0,0.47793588042259216,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,7919.0,1917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.0,1939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.47793588042259216,0.5009317398071289,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.0,2448.0,7712.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017900031059980392,-0.24344053864479065,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.4378005266189575,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.40960702300071716,0.40976306796073914,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,1408.0,7337.0,1832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012011155486107,0.017900031059980392,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.4065290689468384,0.40937191247940063,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.41160470247268677,0.766481876373291,2.204637289047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,6788.0,1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444014608860016,0.26492059230804443,-0.5155211687088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065290689468384,0.7192437052726746,2.143516778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.204637289047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.5155211687088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.143516778945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5475172400474548,0.5705104470252991,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.0,2389.0,7119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296009615063667,-0.27924060821533203,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458292365074158,0.49750059843063354,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5462517142295837,0.5764675140380859,0.766481876373291,2.283139705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,2620.0,7835.0,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021480048075318336,-0.3007206618785858,0.26492059230804443,-0.6193413734436035,0.0,0.0,0.0,0.0,0.0,0.0,0.5458292365074158,0.49181488156318665,0.7192437052726746,2.197531223297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5475172400474548,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,7695.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296009615063667,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458292365074158,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5462517142295837,0.5764675140380859,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,1901.0,8289.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021480048075318336,-0.3007206618785858,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.5458292365074158,0.49181488156318665,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5462517142295837,0.5764675140380859,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,1787.0,8407.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021480048075318336,-0.3007206618785858,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.5458292365074158,0.49181488156318665,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.766481876373291,2.2927980422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.0,1433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.7088415622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,2.180474042892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5475172400474548,0.766481876373291,0.753010094165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.0,7570.0,5674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296009615063667,0.26492059230804443,-0.08950018882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458292365074158,0.7192437052726746,0.7476723194122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.41063791513442993,0.4214755892753601,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,1422.0,8361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032220061868429184,-0.1611003428697586,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937191247940063,0.3894718885421753,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4792213439941406,0.492845743894577,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.0,4818.0,8254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938009589910507,-0.1897404044866562,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.4548576772212982,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4806734025478363,0.4846806526184082,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.0,3561.0,8043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518015801906586,-0.13246028125286102,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47475770115852356,0.4662291407585144,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.47793588042259216,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847.0,7998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.47793588042259216,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.0,7997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4792213439941406,0.766481876373291,2.2239747047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.0,7773.0,1621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938009589910507,0.26492059230804443,-0.6873615384101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.7192437052726746,2.1150882244110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4776005744934082,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.0,7721.0,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4776005744934082,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148.0,7719.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.47793588042259216,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.0,7741.0,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.47793588042259216,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,7731.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4792213439941406,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,7695.0,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938009589910507,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.47793588042259216,0.49484342336654663,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.0,4184.0,7662.0,2147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,-0.20764045417308807,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.4491719603538513,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.47793588042259216,0.49484342336654663,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6429.0,4612.0,7619.0,2152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,-0.20764045417308807,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.4491719603538513,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4776005744934082,0.49754253029823303,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.0,4518.0,7592.0,2144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22554051876068115,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.4434862434864044,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4776005744934082,0.49754253029823303,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.0,4364.0,7549.0,2164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22554051876068115,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.4434862434864044,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.47793588042259216,0.49754253029823303,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248.0,3875.0,7620.0,2181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,-0.22554051876068115,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.4434862434864044,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.47793588042259216,0.49754253029823303,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.0,3866.0,7559.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,-0.22554051876068115,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.4776005744934082,0.4434862434864044,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.47820067405700684,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.0,7531.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057280126959085464,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47475770115852356,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.41063791513442993,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.0,7656.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032220061868429184,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937191247940063,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.40976306796073914,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,7325.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900031059980392,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937191247940063,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.40960702300071716,0.766481876373291,2.212614059448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,6057.0,1591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012011155486107,0.26492059230804443,-0.6014413237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065290689468384,0.7192437052726746,2.129302501678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.40960702300071716,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,6356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012011155486107,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065290689468384,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.766481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492059230804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192437052726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
