7.0,0.643398642539978,0.6407492756843567,0.7991372346878052,1.1271851062774658,1.3146952390670776,1.488004207611084,1.2814985513687134,0.0,0.0,0.0,-13.0,-4.0,-27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,335.0,420.0,38.0,845.0,661.0,644.0,0.0,0.0,0.0,0.08585276454687119,-0.04292638227343559,0.0,-0.15024234354496002,0.7011309266090393,-0.858527660369873,0.08585276454687119,0.0,0.0,0.0,0.6376449465751648,0.6393097639083862,0.7991372346878052,1.1171272993087769,1.1121326684951782,1.215354561805725,1.2786195278167725,0.0,0.0,0.0,7.0
9.0,0.8035987615585327,0.8272961378097534,0.6033244132995605,0.9050575494766235,0.6664904356002808,0.6393097639083862,0.7513640522956848,0.8068153858184814,1.3146952390670776,0.0,2.0,4.0,-25.0,2.0,21.0,-7.0,23.0,17.0,0.0,0.0,83.0,106.0,1344.0,81.0,156.0,363.0,151.0,112.0,833.0,0.0,0.6045465469360352,-0.6438957452774048,0.08227557688951492,-0.7655205130577087,-0.21463191509246826,0.0,-0.24324950575828552,-0.30763909220695496,0.7011309266090393,0.0,0.5294284224510193,0.5194392204284668,0.5976880788803101,0.4828120768070221,0.6309854388237,0.6393097639083862,0.7108991742134094,0.7458614110946655,1.1121326684951782,0.0,4.0
10.0,0.5419105291366577,0.5280644297599792,0.5346328020095825,0.606855034828186,0.5743985772132874,0.8512752056121826,1.1933082342147827,0.6571442484855652,0.6571442484855652,1.3146952390670776,11.0,14.0,17.0,-30.0,-30.0,2.0,2.0,-6.0,-3.0,0.0,1792.0,953.0,1714.0,590.0,562.0,141.0,107.0,329.0,230.0,862.0,-0.17528271675109863,-0.10373875498771667,-0.13951076567173004,0.26471269130706787,-0.15024234354496002,-0.6832449436187744,-1.1661667823791504,-0.17170552909374237,-0.17170552909374237,0.7011309266090393,0.512779712677002,0.5177743434906006,0.5161094665527344,0.5460771322250366,0.5544014573097229,0.5077851414680481,0.25306013226509094,0.6343151926994324,0.6343151926994324,1.1121326684951782,4.0
8.0,0.2466299682855606,0.25383949279785156,0.2975994348526001,0.2915986478328705,0.303427517414093,0.4805620014667511,1.0823214054107666,1.3146952390670776,0.0,0.0,2.0,-2.0,-15.0,-4.0,-4.0,-15.0,25.0,0.0,0.0,0.0,405.0,463.0,275.0,355.0,305.0,247.0,35.0,762.0,0.0,0.0,-0.06438957154750824,-0.09658437222242355,-0.11447035521268845,-0.0930071622133255,0.13235633075237274,-0.03219477832317352,-0.46861302852630615,0.7011309266090393,0.0,0.0,0.23807629942893982,0.2347465604543686,0.27470341324806213,0.27636829018592834,0.2730385661125183,0.47948235273361206,0.9756133556365967,1.1121326684951782,0.0,0.0,4.0
2.0,1.1987059116363525,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987059116363525,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.33502519130706787,0.5226938128471375,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,46.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20747752487659454,-0.07154396921396255,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304933428764343,0.5177743434906006,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.32695987820625305,0.4404561519622803,0.5126202702522278,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,273.0,198.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18959151208400726,-0.02861758880317211,0.2969074845314026,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.26637908816337585,0.4395254850387573,0.41788217425346375,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.31640905141830444,0.303427517414093,0.5296009182929993,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,104.0,90.0,1269.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1681283414363861,-0.13235633075237274,0.5079622268676758,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.2680439352989197,0.2730385661125183,0.14983823895454407,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.2915986478328705,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930071622133255,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636829018592834,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.24040745198726654,0.24040745198726654,0.3196548819541931,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,220.0,62.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017885984852910042,-0.017885984852910042,0.0,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.23974117636680603,0.23974117636680603,0.3196548819541931,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.32037463784217834,0.35961174964904785,0.40632086992263794,0.4031553566455841,0.5401793122291565,0.4437125027179718,0.4395254850387573,0.5206695199012756,0.6504920125007629,0.56935715675354,-6.0,0.0,-31.0,-13.0,0.0,-27.0,0.0,-30.0,3.0,22.0,163.0,331.0,316.0,832.0,205.0,99.0,174.0,95.0,36.0,395.0,0.021463191136717796,0.0,-0.08227557688951492,-0.05365798994898796,0.3541426658630371,-0.060812368988990784,0.0,-0.03577198460698128,0.37560585141181946,0.11447035521268845,0.3196548819541931,0.35961174964904785,0.3979037404060364,0.3995686173439026,0.40789297223091125,0.4395254850387573,0.4395254850387573,0.5194392204284668,0.5310932993888855,0.5577312111854553,7.0
7.0,0.48213645815849304,0.48213645815849304,0.4805620014667511,0.48213645815849304,0.6033244132995605,1.2413922548294067,1.4422818422317505,0.0,0.0,0.0,4.0,7.0,-27.0,-2.0,10.0,0.0,0.0,0.0,0.0,0.0,206.0,195.0,814.0,658.0,295.0,812.0,622.0,0.0,0.0,0.0,-0.06438957154750824,-0.06438957154750824,-0.03219477832317352,-0.06438957154750824,-0.08227557688951492,0.08227557688951492,-0.8334872722625732,0.0,0.0,0.0,0.47781747579574585,0.47781747579574585,0.47948235273361206,0.47781747579574585,0.5976880788803101,1.2386627197265625,1.1770625114440918,0.0,0.0,0.0,7.0
10.0,0.7719340324401855,0.6393097639083862,0.6488872766494751,0.6571442484855652,0.6488872766494751,0.7081684470176697,0.7081684470176697,0.7257177233695984,0.7240296602249146,1.3270877599716187,-3.0,5.0,20.0,23.0,28.0,20.0,23.0,28.0,-23.0,0.0,179.0,145.0,1529.0,1439.0,3796.0,1239.0,1277.0,2763.0,926.0,954.0,-0.6009693741798401,0.0,0.12877914309501648,0.17170552909374237,0.12877914309501648,-0.34341105818748474,-0.34341105818748474,-0.3863374590873718,-0.09658437222242355,0.6438957452774048,0.4844769537448883,0.6393097639083862,0.6359800696372986,0.6343151926994324,0.6359800696372986,0.6193313598632812,0.6193313598632812,0.6143367290496826,0.7175586223602295,1.1604138612747192,7.0
9.0,0.8512752056121826,0.643398642539978,0.6808566451072693,0.8046607375144958,0.8009366393089294,1.3146952390670776,1.1769510507583618,1.5578408241271973,1.478172779083252,0.0,-3.0,12.0,25.0,28.0,31.0,0.0,0.0,6.0,6.0,0.0,103.0,582.0,380.0,407.0,465.0,834.0,617.0,17.0,17.0,0.0,-0.6832449436187744,0.08585276454687119,0.046503569930791855,0.10731595754623413,0.05365798994898796,0.7011309266090393,-0.23251791298389435,0.6760905385017395,-0.3863374590873718,0.0,0.5077851414680481,0.6376449465751648,0.679266631603241,0.797472357749939,0.7991372346878052,1.1121326684951782,1.1537543535232544,1.40348482131958,1.4267929792404175,0.0,7.0
5.0,0.6839550733566284,0.8410438895225525,1.081204891204834,1.2884472608566284,1.488004207611084,0.0,0.0,0.0,0.0,0.0,-1.0,8.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,661.0,72.0,671.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0930071622133255,0.05723517760634422,-0.07154396921396255,0.17170552909374237,-0.858527660369873,0.0,0.0,0.0,0.0,0.0,0.6776018142700195,0.8390941023826599,1.0788352489471436,1.2769547700881958,1.215354561805725,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6839550733566284,0.8390941023826599,1.2831913232803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,347.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930071622133255,0.0,0.6224325299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776018142700195,0.8390941023826599,1.1221219301223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.643398642539978,0.6407492756843567,0.8410438895225525,1.0615224838256836,1.1271851062774658,1.3146952390670776,1.534433126449585,0.0,0.0,0.0,-7.0,-4.0,-14.0,-14.0,13.0,0.0,0.0,0.0,0.0,0.0,352.0,334.0,262.0,188.0,30.0,852.0,842.0,0.0,0.0,0.0,0.08585276454687119,-0.04292638227343559,-0.05723517760634422,-0.733325719833374,-0.15024234354496002,0.7011309266090393,-0.8871452808380127,0.0,0.0,0.0,0.6376449465751648,0.6393097639083862,0.8390941023826599,0.7675047516822815,1.1171272993087769,1.1121326684951782,1.2519817352294922,0.0,0.0,0.0,7.0
6.0,0.7719340324401855,0.6033244132995605,0.6407492756843567,0.8068153858184814,1.3146952390670776,1.534433126449585,0.0,0.0,0.0,0.0,2.0,-20.0,-30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,1596.0,63.0,756.0,840.0,815.0,0.0,0.0,0.0,0.0,-0.6009693741798401,0.08227557688951492,0.04292638227343559,-0.30763909220695496,0.7011309266090393,-0.8871452808380127,0.0,0.0,0.0,0.0,0.4844769537448883,0.5976880788803101,0.6393097639083862,0.7458614110946655,1.1121326684951782,1.2519817352294922,0.0,0.0,0.0,0.0,7.0
8.0,0.5743985772132874,0.562767505645752,0.6033244132995605,0.6006432771682739,0.6488872766494751,0.7089269757270813,1.3146952390670776,1.1769510507583618,0.0,0.0,30.0,-30.0,-25.0,-7.0,16.0,20.0,0.0,0.0,0.0,0.0,3655.0,3547.0,481.0,359.0,510.0,591.0,826.0,604.0,0.0,0.0,-0.15024234354496002,0.07512116432189941,0.08227557688951492,-0.03934919461607933,-0.12877914309501648,-0.2289407104253769,0.7011309266090393,-0.23251791298389435,0.0,0.0,0.5544014573097229,0.5577312111854553,0.5976880788803101,0.5993529558181763,0.6359800696372986,0.6709423065185547,1.1121326684951782,1.1537543535232544,0.0,0.0,7.0
7.0,0.453649640083313,0.40632086992263794,0.4586150348186493,0.5206695199012756,0.8272961378097534,0.62563157081604,1.3604416847229004,0.0,0.0,0.0,2.0,25.0,-1.0,-13.0,2.0,27.0,0.0,0.0,0.0,0.0,524.0,2423.0,790.0,674.0,163.0,72.0,867.0,0.0,0.0,0.0,-0.24324950575828552,-0.08227557688951492,-0.14666512608528137,-0.03577198460698128,-0.6438957452774048,-0.20032311975955963,0.7261713147163391,0.0,0.0,0.0,0.38291993737220764,0.3979037404060364,0.4345308840274811,0.5194392204284668,0.5194392204284668,0.5926934480667114,1.150424599647522,0.0,0.0,0.0,4.0
6.0,0.40340930223464966,0.3293757140636444,0.33403339982032776,0.5206695199012756,0.5194392204284668,1.3604416847229004,0.0,0.0,0.0,0.0,-32.0,-26.0,-32.0,-32.0,-25.0,0.0,0.0,0.0,0.0,0.0,434.0,541.0,408.0,60.0,68.0,860.0,0.0,0.0,0.0,0.0,0.2790215015411377,-0.08585276454687119,-0.10731595754623413,0.03577198460698128,0.0,0.7261713147163391,0.0,0.0,0.0,0.0,0.29135212302207947,0.3179900348186493,0.3163251578807831,0.5194392204284668,0.5194392204284668,1.150424599647522,0.0,0.0,0.0,0.0,4.0
5.0,0.24328668415546417,0.27917078137397766,0.33403339982032776,0.4805620014667511,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,7.0,23.0,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,129.0,26.0,67.0,1294.0,0.0,0.0,0.0,0.0,0.0,-0.05008077993988991,-0.16097392141819,-0.10731595754623413,-0.03219477832317352,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.23807629942893982,0.22808708250522614,0.3163251578807831,0.47948235273361206,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.32695987820625305,0.47465187311172485,1.2483712434768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,142.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18959151208400726,0.432841032743454,0.1681283414363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637908816337585,0.19478970766067505,1.2369978427886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.32695987820625305,1.2483712434768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18959151208400726,0.1681283414363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637908816337585,1.2369978427886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.32695987820625305,0.31640905141830444,0.31640905141830444,0.32695987820625305,0.5346328020095825,1.2483712434768677,0.0,0.0,0.0,0.0,-8.0,-5.0,-8.0,-5.0,3.0,0.0,0.0,0.0,0.0,0.0,84.0,388.0,71.0,289.0,81.0,1247.0,0.0,0.0,0.0,0.0,-0.18959151208400726,-0.1681283414363861,0.1681283414363861,0.18959151208400726,-0.13951076567173004,0.1681283414363861,0.0,0.0,0.0,0.0,0.26637908816337585,0.2680439352989197,0.2680439352989197,0.26637908816337585,0.5161094665527344,1.2369978427886963,0.0,0.0,0.0,0.0,4.0
4.0,0.31640905141830444,0.2975994348526001,0.31640905141830444,1.2483712434768677,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,110.0,115.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681283414363861,-0.11447035521268845,-0.1681283414363861,0.1681283414363861,0.0,0.0,0.0,0.0,0.0,0.0,0.2680439352989197,0.27470341324806213,0.2680439352989197,1.2369978427886963,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.5280644297599792,0.6775234341621399,1.2483712434768677,1.5183607339859009,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,308.0,884.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10373875498771667,-0.4900762140750885,0.1681283414363861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177743434906006,0.46782827377319336,1.2369978427886963,1.5183607339859009,0.0,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.36048251390457153,0.40632086992263794,0.40632086992263794,0.41051429510116577,0.44690003991127014,0.6877295970916748,0.5593960881233215,0.8035987615585327,1.3270877599716187,0.0,13.0,4.0,16.0,-2.0,-22.0,4.0,4.0,-2.0,0.0,0.0,216.0,330.0,259.0,1112.0,562.0,83.0,71.0,170.0,869.0,0.0,-0.0250403992831707,-0.08227557688951492,-0.08227557688951492,-0.10731595754623413,-0.08942995965480804,0.45072701573371887,0.0,-0.6045465469360352,0.6438957452774048,0.0,0.35961174964904785,0.3979037404060364,0.3979037404060364,0.39623889327049255,0.4378606081008911,0.5194392204284668,0.5593960881233215,0.5294284224510193,1.1604138612747192,0.0,4.0
7.0,0.6083060503005981,0.6157714128494263,0.8272961378097534,0.6799728870391846,0.6393097639083862,0.6808566451072693,0.6808566451072693,0.0,0.0,0.0,29.0,-24.0,-3.0,29.0,5.0,-17.0,-12.0,0.0,0.0,0.0,2005.0,2164.0,202.0,1617.0,143.0,369.0,753.0,0.0,0.0,0.0,0.12162475287914276,-0.16097392141819,-0.6438957452774048,-0.361297070980072,0.0,-0.046503569930791855,-0.046503569930791855,0.0,0.0,0.0,0.5960232019424438,0.5943583250045776,0.5194392204284668,0.5760447382926941,0.6393097639083862,0.679266631603241,0.679266631603241,0.0,0.0,0.0,7.0
7.0,0.7509626150131226,0.6488872766494751,0.6571442484855652,0.7240296602249146,0.7645857930183411,1.3604416847229004,1.2078161239624023,0.0,0.0,0.0,-2.0,19.0,-32.0,-26.0,-29.0,0.0,0.0,0.0,0.0,0.0,234.0,1478.0,525.0,274.0,436.0,823.0,666.0,0.0,0.0,0.0,-0.5651974081993103,0.12877914309501648,-0.17170552909374237,-0.09658437222242355,-0.10373875498771667,0.7261713147163391,-0.16097392141819,0.0,0.0,0.0,0.4944661557674408,0.6359800696372986,0.6343151926994324,0.7175586223602295,0.7575154900550842,1.150424599647522,1.1970410346984863,0.0,0.0,0.0,7.0
8.0,0.8035987615585327,1.133946180343628,0.643398642539978,0.643398642539978,0.7240296602249146,0.8046607375144958,1.0676584243774414,1.3146952390670776,0.0,0.0,-3.0,-3.0,5.0,13.0,23.0,27.0,-31.0,0.0,0.0,0.0,147.0,130.0,185.0,1680.0,205.0,363.0,24.0,825.0,0.0,0.0,-0.6045465469360352,-1.0874683856964111,-0.08585276454687119,0.08585276454687119,0.09658437222242355,0.10731595754623413,-0.2790215015411377,0.7011309266090393,0.0,0.0,0.5294284224510193,0.3213197588920593,0.6376449465751648,0.6376449465751648,0.7175586223602295,0.797472357749939,1.0305540561676025,1.1121326684951782,0.0,0.0,7.0
6.0,0.6808566451072693,0.7959615588188171,0.811924934387207,0.8811519742012024,1.2831913232803345,1.534433126449585,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,38.0,80.0,241.0,883.0,818.0,0.0,0.0,0.0,0.0,0.046503569930791855,0.3863374590873718,-0.16097392141819,0.060812368988990784,0.6224325299263,-0.8871452808380127,0.0,0.0,0.0,0.0,0.679266631603241,0.6959153413772583,0.7958074808120728,0.8790509700775146,1.1221219301223755,1.2519817352294922,0.0,0.0,0.0,0.0,7.0
3.0,0.8790509700775146,1.0871093273162842,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,27.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14666512608528137,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790509700775146,1.0771703720092773,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.6488872766494751,0.6985170841217041,0.8790509700775146,1.081204891204834,1.2831913232803345,1.534433126449585,0.0,0.0,0.0,0.0,-4.0,-7.0,-13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,187.0,523.0,61.0,876.0,814.0,0.0,0.0,0.0,0.0,-0.12877914309501648,0.18243713676929474,0.0,-0.07154396921396255,0.6224325299263,-0.8871452808380127,0.0,0.0,0.0,0.0,0.6359800696372986,0.6742720603942871,0.8790509700775146,1.0788352489471436,1.1221219301223755,1.2519817352294922,0.0,0.0,0.0,0.0,7.0
9.0,0.6407492756843567,0.643398642539978,0.643398642539978,0.8390941023826599,1.0871093273162842,1.1213114261627197,1.3146952390670776,1.488004207611084,1.2884472608566284,0.0,-11.0,-9.0,-5.0,-21.0,-28.0,16.0,0.0,0.0,0.0,0.0,449.0,276.0,340.0,387.0,15.0,38.0,858.0,715.0,656.0,0.0,0.04292638227343559,0.08585276454687119,-0.08585276454687119,0.0,0.14666512608528137,-0.07512116432189941,0.7011309266090393,-0.858527660369873,0.17170552909374237,0.0,0.6393097639083862,0.6376449465751648,0.6376449465751648,0.8390941023826599,1.0771703720092773,1.118792176246643,1.1121326684951782,1.215354561805725,1.2769547700881958,0.0,7.0
6.0,0.7509626150131226,0.62563157081604,0.6083060503005981,0.6375890970230103,0.6393097639083862,0.739889919757843,0.0,0.0,0.0,0.0,2.0,27.0,-24.0,-21.0,-8.0,24.0,0.0,0.0,0.0,0.0,198.0,433.0,1979.0,615.0,284.0,791.0,0.0,0.0,0.0,0.0,-0.5651974081993103,-0.20032311975955963,0.12162475287914276,0.24324950575828552,0.0,-0.1931687295436859,0.0,0.0,0.0,0.0,0.4944661557674408,0.5926934480667114,0.5960232019424438,0.589363694190979,0.6393097639083862,0.7142289280891418,0.0,0.0,0.0,0.0,7.0
10.0,0.4974859654903412,0.44690003991127014,0.5419105291366577,0.5346328020095825,0.7719340324401855,0.562767505645752,0.5743985772132874,0.606855034828186,0.6157714128494263,0.6982808709144592,0.0,0.0,20.0,24.0,2.0,-30.0,-23.0,-23.0,11.0,-15.0,182.0,173.0,1000.0,2737.0,169.0,136.0,635.0,570.0,581.0,79.0,0.26471269130706787,-0.08942995965480804,-0.17528271675109863,-0.13951076567173004,-0.6009693741798401,0.07512116432189941,-0.15024234354496002,0.26471269130706787,-0.16097392141819,0.4042234420776367,0.42121192812919617,0.4378606081008911,0.512779712677002,0.5161094665527344,0.4844769537448883,0.5577312111854553,0.5544014573097229,0.5460771322250366,0.5943583250045776,0.569385290145874,4.0
9.0,0.4770202338695526,0.4518870711326599,0.4518870711326599,0.5092190504074097,0.4932599365711212,0.4805620014667511,0.5226938128471375,0.5226938128471375,0.8512752056121826,0.0,17.0,22.0,24.0,3.0,-4.0,-2.0,-21.0,-18.0,4.0,0.0,1343.0,905.0,927.0,809.0,159.0,123.0,229.0,420.0,255.0,0.0,-0.20747752487659454,-0.11804754287004471,-0.11804754287004471,-0.1931687295436859,-0.12877914309501648,-0.03219477832317352,-0.07154396921396255,-0.07154396921396255,-0.6832449436187744,0.0,0.42953625321388245,0.4361957311630249,0.4361957311630249,0.4711579978466034,0.47615259885787964,0.47948235273361206,0.5177743434906006,0.5177743434906006,0.5077851414680481,0.0,4.0
2.0,1.2413922548294067,1.4608123302459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227557688951492,-0.2897530794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386627197265625,1.4317876100540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.2648354470729828,0.3046961724758148,0.28723984956741333,0.33403339982032776,0.48213645815849304,0.4932599365711212,0.6237701773643494,0.5607783198356628,0.8035987615585327,1.2831913232803345,10.0,26.0,29.0,-11.0,4.0,-2.0,4.0,-6.0,2.0,0.0,161.0,144.0,64.0,27.0,60.0,128.0,56.0,95.0,172.0,872.0,-0.12877914309501648,-0.211054727435112,-0.17885993421077728,-0.10731595754623413,-0.06438957154750824,-0.12877914309501648,-0.45072701573371887,-0.03934919461607933,-0.6045465469360352,0.6224325299263,0.23141682147979736,0.21976274251937866,0.2247573435306549,0.3163251578807831,0.47781747579574585,0.47615259885787964,0.43120113015174866,0.5593960881233215,0.5294284224510193,1.1221219301223755,4.0
4.0,0.33502519130706787,0.5280644297599792,1.2831913232803345,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,65.0,903.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20747752487659454,-0.10373875498771667,0.6224325299263,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.26304933428764343,0.5177743434906006,1.1221219301223755,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.39262914657592773,0.34568697214126587,1.2831913232803345,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,63.0,910.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25755828619003296,0.15024234354496002,0.6224325299263,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.2963467240333557,0.31133055686950684,1.1221219301223755,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.33502519130706787,0.39262914657592773,0.543231725692749,0.562767505645752,1.2831913232803345,1.2413922548294067,0.0,0.0,0.0,0.0,-7.0,-12.0,-6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,159.0,39.0,71.0,914.0,1305.0,0.0,0.0,0.0,0.0,-0.20747752487659454,-0.25755828619003296,0.2897530794143677,-0.07512116432189941,0.6224325299263,0.08227557688951492,0.0,0.0,0.0,0.0,0.26304933428764343,0.2963467240333557,0.4595039188861847,0.5577312111854553,1.1221219301223755,1.2386627197265625,0.0,0.0,0.0,0.0,4.0
4.0,0.3438647985458374,0.31640905141830444,1.2831913232803345,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,279.0,871.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22536352276802063,-0.1681283414363861,0.6224325299263,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.2597196102142334,0.2680439352989197,1.1221219301223755,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.3293757140636444,0.4408067464828491,1.2831913232803345,1.2413922548294067,1.2786195278167725,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,39.0,33.0,809.0,1244.0,60.0,0.0,0.0,0.0,0.0,0.0,-0.08585276454687119,-0.34341105818748474,0.6224325299263,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.3179900348186493,0.27636829018592834,1.1221219301223755,1.2386627197265625,1.2786195278167725,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.4770202338695526,0.4668246805667877,0.4437125027179718,0.4518870711326599,0.4586150348186493,0.4932599365711212,0.6083060503005981,0.6006432771682739,0.6982808709144592,1.2831913232803345,5.0,8.0,30.0,-31.0,-2.0,-13.0,4.0,9.0,4.0,0.0,164.0,161.0,250.0,1555.0,520.0,1362.0,30.0,321.0,27.0,896.0,-0.20747752487659454,-0.17885993421077728,0.060812368988990784,-0.11804754287004471,-0.14666512608528137,-0.12877914309501648,-0.12162475287914276,-0.03934919461607933,0.4042234420776367,0.6224325299263,0.42953625321388245,0.43120113015174866,0.4395254850387573,0.4361957311630249,0.4345308840274811,0.47615259885787964,0.5960232019424438,0.5993529558181763,0.569385290145874,1.1221219301223755,7.0
