3.0,0.45010140538215637,0.45992910861968994,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11209.0,8268.0,3686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194439977407455,-0.023047376424074173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359584152698517,0.4593513011932373,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4515203535556793,1.327423334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,4034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042070597410202,-0.032924823462963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440211683511734,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.45010140538215637,0.45992910861968994,1.327423334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,4720.0,4310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194439977407455,-0.023047376424074173,-0.032924823462963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359584152698517,0.4593513011932373,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.4553401470184326,1.327423334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.0,4705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737334072589874,-0.032924823462963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44871819019317627,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.40627816319465637,0.510987401008606,0.5003439784049988,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,2651.0,1923.0,4783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926468223333359,0.024693623185157776,-0.12346808612346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40193238854408264,0.5103903412818909,0.4848708212375641,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.4584086239337921,1.327423334121704,1.6134727001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,4448.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924823462963104,-0.032924823462963104,-0.3160783052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45722469687461853,1.3270149230957031,1.5822100639343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.4072650969028473,0.4593513011932373,0.45010140538215637,1.327423334121704,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,2711.0,2258.0,4186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632341116666794,0.0,0.11194439977407455,-0.032924823462963104,0.0,0.0,0.0,0.0,0.0,0.0,0.40618565678596497,0.4593513011932373,0.4359584152698517,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.40627816319465637,0.40627816319465637,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1831.0,3706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926468223333359,-0.05926468223333359,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40193238854408264,0.40193238854408264,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.4593513011932373,0.4485642910003662,0.4485642910003662,0.4594958424568176,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,2822.0,2292.0,2643.0,4005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182185053825378,0.12182185053825378,-0.011523691937327385,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.43170517683029175,0.43170517683029175,0.4593513011932373,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.4012702405452728,0.4072650969028473,0.45010140538215637,0.45992910861968994,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.0,2812.0,3566.0,3206.0,4227.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,-0.029632341116666794,0.11194439977407455,-0.023047376424074173,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.3912992775440216,0.40618565678596497,0.4359584152698517,0.4593513011932373,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.45010140538215637,0.4594958424568176,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.0,2433.0,5075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194439977407455,-0.011523691937327385,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359584152698517,0.4593513011932373,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.4532678425312042,0.4564164876937866,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.0,4723.0,5449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,-0.05597219988703728,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44446492195129395,0.4529714286327362,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.40627816319465637,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.0,6467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926468223333359,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40193238854408264,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5078778862953186,0.5031675696372986,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.0,2058.0,6830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625571608543396,-0.09877447038888931,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040104389190674,0.49337732791900635,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.40336817502975464,0.40810272097587585,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.0,2552.0,7269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901957631111145,-0.039509788155555725,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555251598358154,0.40618565678596497,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3556053340435028,0.3548257350921631,0.510987401008606,0.5003439784049988,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,1183.0,1817.0,1709.0,7745.0,0.0,0.0,0.0,0.0,0.0,0.042802270501852036,-0.05267971754074097,0.024693623185157776,-0.12346808612346649,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.35301998257637024,0.3508933484554291,0.5103903412818909,0.4848708212375641,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4012702405452728,0.40336817502975464,0.40810272097587585,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.0,4829.0,3311.0,7348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,0.07901957631111145,-0.039509788155555725,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.3912992775440216,0.39555251598358154,0.40618565678596497,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.3573680818080902,0.35404571890830994,0.3556053340435028,0.5105602741241455,0.4976178705692291,1.2763592004776,0.0,0.0,0.0,0.0,4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1639.0,1218.0,1537.0,1509.0,5678.0,0.0,0.0,0.0,0.0,0.008231202140450478,0.060910917818546295,-0.042802270501852036,0.013169929385185242,-0.13663801550865173,0.0312785841524601,0.0,0.0,0.0,0.0,0.35727325081825256,0.3487667441368103,0.35301998257637024,0.5103903412818909,0.478490948677063,1.2759758234024048,0.0,0.0,0.0,0.0,7.0
6.0,0.4072650969028473,0.4084317088127136,0.510987401008606,0.5003439784049988,0.6110957264900208,1.2763592004776,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2059.0,789.0,1814.0,1796.0,181.0,6849.0,0.0,0.0,0.0,0.0,0.029632341116666794,-0.009877447038888931,0.024693623185157776,-0.12346808612346649,0.05926468223333359,0.0312785841524601,0.0,0.0,0.0,0.0,0.40618565678596497,0.40831226110458374,0.5103903412818909,0.4848708212375641,0.6082151532173157,1.2759758234024048,0.0,0.0,0.0,0.0,7.0
4.0,0.4072650969028473,0.4084317088127136,0.4012702405452728,1.2753843069076538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254.0,1095.0,2612.0,7610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632341116666794,0.009877447038888931,-0.08889701962471008,0.0625571608543396,0.0,0.0,0.0,0.0,0.0,0.0,0.40618565678596497,0.40831226110458374,0.3912992775440216,1.2738492488861084,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.40810272097587585,0.455869197845459,0.4553401470184326,1.327423334121704,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,8025.0,6429.0,5288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039509788155555725,0.06749588251113892,-0.07737334072589874,-0.032924823462963104,0.0,0.0,0.0,0.0,0.0,0.0,0.40618565678596497,0.45084479451179504,0.44871819019317627,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.455869197845459,0.4553401470184326,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.0,5920.0,5294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749588251113892,-0.07737334072589874,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084479451179504,0.44871819019317627,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4532678425312042,0.455869197845459,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,3740.0,4998.0,2951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,-0.06749588251113892,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.44446492195129395,0.45084479451179504,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4584086239337921,0.4515203535556793,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.0,4602.0,4652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924823462963104,-0.10042070597410202,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45722469687461853,0.440211683511734,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4572634994983673,0.4532678425312042,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10039.0,7120.0,4477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444851353764534,-0.08889701962471008,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45509806275367737,0.44446492195129395,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4584086239337921,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714.0,4403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924823462963104,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45722469687461853,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4572634994983673,0.4515203535556793,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.0,7179.0,4252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444851353764534,-0.10042070597410202,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45509806275367737,0.440211683511734,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4584086239337921,0.4515203535556793,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12204.0,9078.0,4173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924823462963104,-0.10042070597410202,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45722469687461853,0.440211683511734,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4553401470184326,0.455869197845459,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13127.0,9341.0,4154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737334072589874,-0.06749588251113892,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44871819019317627,0.45084479451179504,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4532678425312042,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12523.0,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44446492195129395,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4532678425312042,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12492.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44446492195129395,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4532678425312042,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343.0,4196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44446492195129395,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4532678425312042,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.0,4131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44446492195129395,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.40878987312316895,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.0,4094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019754894077777863,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40831226110458374,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4593513011932373,0.4485642910003662,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,5572.0,4078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182185053825378,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.43170517683029175,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4594958424568176,0.4485642910003662,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.0,3989.0,4066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523691937327385,-0.12182185053825378,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.43170517683029175,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4594958424568176,0.4485642910003662,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.0,4360.0,4062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523691937327385,-0.12182185053825378,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.43170517683029175,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4594958424568176,0.4485642910003662,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4457.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523691937327385,-0.12182185053825378,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.43170517683029175,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4532678425312042,0.45992910861968994,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.0,5684.0,4075.0,2655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,-0.023047376424074173,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.44446492195129395,0.4593513011932373,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4532678425312042,0.45992910861968994,0.5833637714385986,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.0,6380.0,27.0,4039.0,2638.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,-0.023047376424074173,-0.3852204382419586,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.44446492195129395,0.4593513011932373,0.43808504939079285,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.4515203535556793,0.45992910861968994,0.6433258652687073,0.6951746940612793,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.0,5902.0,31.0,24.0,4021.0,2664.0,0.0,0.0,0.0,0.0,0.10042070597410202,-0.023047376424074173,-0.3802817165851593,-0.20742638409137726,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.440211683511734,0.4593513011932373,0.5188968777656555,0.6635074615478516,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,7.0
5.0,0.4515203535556793,0.4594958424568176,0.6374567151069641,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.0,6452.0,32.0,3975.0,2698.0,0.0,0.0,0.0,0.0,0.0,0.10042070597410202,-0.011523691937327385,-0.39839035272598267,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.440211683511734,0.4593513011932373,0.49763059616088867,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4594958424568176,0.45010140538215637,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.0,7261.0,3694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523691937327385,0.11194439977407455,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.4359584152698517,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4594958424568176,0.45010140538215637,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.0,6969.0,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523691937327385,0.11194439977407455,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.4359584152698517,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4593513011932373,0.4485642910003662,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.0,6447.0,3716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182185053825378,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.43170517683029175,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4594958424568176,0.45010140538215637,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,7131.0,3880.0,2616.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523691937327385,0.11194439977407455,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.4359584152698517,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4594958424568176,0.45010140538215637,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,7695.0,3885.0,2584.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523691937327385,0.11194439977407455,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.4359584152698517,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4593513011932373,0.45010140538215637,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,6475.0,3877.0,2547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194439977407455,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.4359584152698517,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4593513011932373,0.4485642910003662,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,6553.0,3904.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182185053825378,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.43170517683029175,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4593513011932373,0.4485642910003662,0.689030110836029,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462.0,6867.0,37.0,3915.0,2548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182185053825378,-0.4082677960395813,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.43170517683029175,0.555049479007721,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4594958424568176,0.4485642910003662,0.689030110836029,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8993.0,7496.0,38.0,4032.0,2582.0,0.0,0.0,0.0,0.0,0.0,-0.011523691937327385,0.12182185053825378,-0.4082677960395813,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.43170517683029175,0.555049479007721,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4594958424568176,0.45010140538215637,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.0,8031.0,4133.0,2643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523691937327385,0.11194439977407455,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.4359584152698517,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4515203535556793,0.45992910861968994,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.0,8201.0,4122.0,2653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042070597410202,-0.023047376424074173,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.440211683511734,0.4593513011932373,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
