9.0,0.034755539149045944,1.849082112312317,0.0,0.0,1.9176527261734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2519.0,3092.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.05389723926782608,0.0,0.0,-0.05521180480718613,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,1.8482965230941772,0.0,0.0,1.9168577194213867,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.0,0.32727763056755066,0.0,1.9199129343032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,2521.0,0.0,0.0,0.0,54.0,0.0,116.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.05389723926782608,0.0,0.027605902403593063,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.3228091299533844,0.0,1.9197144508361816,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,0.34025683999061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.01446023490279913,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.33994942903518677,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.4115374982357025,0.0,0.0,0.9709911346435547,2.0051429271698,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,3.0,2519.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,41.0,175.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.011831101030111313,0.0,0.0,-0.3352145254611969,-0.23662202060222626,0.017140306532382965,0.0,0.0,0.0,0.0,0.41136738657951355,0.0,0.0,0.9112930297851562,1.991132378578186,7.0
6.0,0.034755539149045944,0.0,0.0,1.0284184217453003,0.0,1.0499753952026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2521.0,0.0,0.0,32.0,0.0,22.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,-0.3378436863422394,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0284184217453003,0.0,0.9941378235816956,0.0,0.0,0.0,0.0,7.0
8.0,0.034755539149045944,0.0,0.0,0.0,1.028520107269287,0.0,0.5592771768569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,2517.0,0.0,0.0,0.0,113.0,0.0,41.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.01446023490279913,0.0,-0.48901885747909546,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.0284184217453003,0.0,0.2713882029056549,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,0.0,1.0945777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2521.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0315496027469635,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.0941230058670044,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.0,1.0945777893066406,0.0,1.1631864309310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15.0,0.0,0.0,0.0,2527.0,0.0,0.0,0.0,284.0,0.0,169.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.0315496027469635,0.0,0.03417873755097389,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.0941230058670044,0.0,1.1626842021942139,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.1589115858078003,0.0,1.2317569255828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,0.0,0.0,0.0,2525.0,0.0,0.0,252.0,0.0,200.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.06704290956258774,0.0,0.03549330309033394,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.156970739364624,0.0,1.2312453985214233,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.2275861501693726,0.0,1.302793264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,2524.0,0.0,0.0,74.0,0.0,150.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.07098660618066788,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2255319356918335,0.0,1.3026633262634277,0.0,0.0,0.0,0.0,7.0
8.0,0.034755539149045944,0.0,0.0,0.0,1.1518783569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.23136375844478607,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.1284035444259644,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.3620833158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.07887400686740875,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.359797716140747,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,1.3667919635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.059155505150556564,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.365511178970337,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.034755539149045944,0.0,1.572681188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.06835747510194778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,1.5711948871612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,1.572681188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.06835747510194778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,1.5711948871612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.034755539149045944,0.0,1.6456396579742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.023662202060222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,1.6454695463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.034755539149045944,0.0,0.0,0.0,1.2275861501693726,0.0,1.5140970945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-13.0,0.0,0.0,0.0,2524.0,0.0,0.0,0.0,64.0,0.0,552.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.07098660618066788,0.0,-0.22742006182670593,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.2255319356918335,0.0,1.4969202280044556,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,1.2295705080032349,0.0,0.0,1.0145312547683716,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389723926782608,0.0,0.0,-0.8860180377960205,0.0,0.0,0.0,0.0,0.0,0.0,1.2283886671066284,0.0,0.0,0.49421221017837524,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,1.1656662225723267,0.0,0.0,1.2295705080032349,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,-32.0,0.0,2525.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,1272.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.017089368775486946,0.0,0.0,0.05389723926782608,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,1.1655409336090088,0.0,0.0,1.2283886671066284,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870653510093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126810446381569,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855825662612915,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.7822160720825195,0.0,0.0,0.0,1.0457717180252075,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,3101.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,-0.13014212250709534,0.0,0.0,0.0,0.17352281510829926,0.0,0.0,0.0,0.0,0.0,0.7713138461112976,0.0,0.0,0.0,1.0312751531600952,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.667435348033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.07887400686740875,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.6627585291862488,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.40892499685287476,0.0,0.0,0.0,0.4801464080810547,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,2525.0,0.0,1878.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0,-0.030235037207603455,0.0,-0.01840393617749214,0.0,0.0,0.0,-0.01446023490279913,0.0,0.0,0.0,0.017140306532382965,0.0,0.40851065516471863,0.0,0.0,0.0,0.4799286127090454,0.0,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.27184629440307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,2528.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.01577480137348175,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.2713882029056549,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.21565064787864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2527.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,-0.13802951574325562,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.1656896322965622,0.0,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.32256636023521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.059155505150556564,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.31709569692611694,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.034755539149045944,0.0,0.0,0.0,0.41136738657951355,0.0,1.1299915313720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2525.0,0.0,0.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,-0.15117518603801727,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.41136738657951355,0.0,1.1198334693908691,0.0,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.3978942930698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.05389723926782608,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.3942270576953888,0.0,0.0,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.47753530740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2531.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,-0.021033069118857384,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.4770718812942505,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.028520107269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.01446023490279913,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0284184217453003,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,1.0260072946548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0255616903305054,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.0970929861068726,0.0,1.1656662225723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,2533.0,0.0,0.0,298.0,0.0,231.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.01577480137348175,0.0,0.017089368775486946,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.0969796180725098,0.0,1.1655409336090088,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.2342393398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2341021299362183,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,1.2295705080032349,0.0,1.3003655672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,90.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,-0.05389723926782608,0.0,0.03812243789434433,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,1.2283886671066284,0.0,1.2998065948486328,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,1.3713663816452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.019718501716852188,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.3712246417999268,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,1.2295705080032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.05389723926782608,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2283886671066284,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.3667919635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.059155505150556564,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.365511178970337,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.4375447034835815,0.0,1.572681188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,229.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.04206613823771477,0.0,0.06835747510194778,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.4369291067123413,0.0,1.5711948871612549,0.0,0.0,0.0,0.0,7.0
9.0,0.034755539149045944,0.0,0.0,0.0,1.5277094841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.2037578523159027,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.5140604972839355,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,1.5747239589691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.046009838581085205,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.5740516185760498,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,1.2275861501693726,0.0,0.0,1.3702319860458374,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-12.0,2527.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,426.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,-0.07098660618066788,0.0,0.0,-0.22742006182670593,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,1.2255319356918335,0.0,0.0,1.3512275218963623,3.0
8.0,0.034755539149045944,0.0,0.0,0.0,0.0,1.184622883796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.1774665266275406,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,1.1712543964385986,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,1.2159197330474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,-0.10647991299629211,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,1.2112483978271484,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,1.1655409336090088,0.0,1.0594245195388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,-21.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,0.0,434.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.744044840335846,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,1.1655409336090088,0.0,0.7541735172271729,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.7292668223381042,0.0,0.0,0.0,1.0457717180252075,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,-6.0,0.0,0.0,2528.0,0.0,0.0,2681.0,0.0,0.0,0.0,102.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.09727794677019119,0.0,0.0,0.0,0.17352281510829926,0.0,0.0,0.017140306532382965,0.0,0.0,0.722749650478363,0.0,0.0,0.0,1.0312751531600952,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.6323006749153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,2531.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,-0.13802951574325562,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.6170510649681091,0.0,0.0,3.0
8.0,0.034755539149045944,0.3337176740169525,0.0,0.0,0.3804956078529358,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,2530.0,863.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,-0.039437003433704376,0.0,0.0,-0.08281771093606949,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.3313792645931244,0.0,0.0,0.37137332558631897,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.2695719599723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,-0.023662202060222626,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.26853147149086,0.0,0.0,0.0,0.0,7.0
3.0,0.034755539149045944,1.849082112312317,2.658344030380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,3099.0,5157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.05389723926782608,-0.15380431711673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,1.8482965230941772,2.65389084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,1.849082112312317,0.0,1.986261248588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,3098.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.05389723926782608,0.0,-0.05784093961119652,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,1.8482965230941772,0.0,1.9854189157485962,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.3337176740169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.039437003433704376,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.3313792645931244,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.034755539149045944,0.0,0.0,0.0,0.3804956078529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2523.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.08281771093606949,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.37137332558631897,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.3978942930698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.05389723926782608,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.3942270576953888,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,0.0,1.0969796180725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.0969796180725098,0.0,0.0,0.0,0.0,0.0,7.0
