2.0,0.6465133428573608,0.7595708966255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10683076083660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465133428573608,0.7520207166671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7595708966255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10683076083660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520207166671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.76600182056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17693842947483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745286226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7003894448280334,0.7572684288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.0,2893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39059996604919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.6487581729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.7011846303939819,1.346902847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,1.346902847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.7766464352607727,0.7595708966255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24704612791538239,0.10683076083660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73630690574646,0.7520207166671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7552815675735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010768353939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520207166671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7013301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676922738552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7552815675735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010768353939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520207166671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7048255801200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09681537002325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7048255801200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09681537002325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7605675458908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14021536707878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475310564041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7013301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676922738552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7013301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676922738552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7013301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676922738552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.7013301849365234,0.7013301849365234,1.0786852836608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,851.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676922738552094,-0.06676922738552094,-0.0500769279897213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.6981446146965027,1.0775222778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.1682368665933609,0.6649389266967773,0.6505435109138489,0.716760516166687,0.8501430749893188,0.8081417083740234,0.0,0.0,0.0,0.0,0.0,-31.0,-15.0,-2.0,0.0,-5.0,0.0,0.0,0.0,0.0,1825.0,672.0,1528.0,549.0,342.0,317.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.21032308042049408,-0.09013845771551132,-0.19696922600269318,-0.5274769067764282,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.6307994723320007,0.6442685127258301,0.6891652941703796,0.6667168736457825,0.8081417083740234,0.0,0.0,0.0,0.0,5.0
8.0,0.1682368665933609,0.5838462114334106,0.6342171430587769,0.6470649242401123,0.8467455506324768,0.8089756965637207,0.8089756965637207,0.8643379211425781,0.0,0.0,0.0,0.0,25.0,-14.0,25.0,-5.0,-2.0,-2.0,0.0,0.0,1825.0,263.0,430.0,996.0,25.0,350.0,170.0,142.0,0.0,0.0,0.06009230390191078,0.3004615008831024,-0.30379998683929443,-0.06009230390191078,-0.3371845781803131,0.03672308474779129,0.03672308474779129,-0.4139691889286041,0.0,0.0,0.1571386605501175,0.5005989074707031,0.5567198395729065,0.6442685127258301,0.7767139673233032,0.8081417083740234,0.8081417083740234,0.7587552666664124,0.0,0.0,5.0
5.0,0.1682368665933609,0.5953485369682312,0.6016787886619568,0.596262514591217,0.6193482279777527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,1827.0,1342.0,402.0,52.0,49.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.05675383657217026,0.1368768960237503,-0.08346152305603027,0.24704612791538239,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5926372408866882,0.585902750492096,0.5903924107551575,0.5679440498352051,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.5983768701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016920953989029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881475806236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.1682368665933609,0.5506705045700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.1502307504415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5297817587852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.1682368665933609,0.5697852969169617,0.5419830679893494,0.8116284012794495,0.8467455506324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1827.0,254.0,401.0,205.0,158.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.2503845989704132,0.07678461819887161,0.11350768059492111,-0.3371845781803131,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5118230581283569,0.5365163087844849,0.8036520481109619,0.7767139673233032,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.1682368665933609,0.5387611389160156,0.5953485369682312,0.5932387113571167,0.7595708966255188,0.7552815675735474,0.0,0.0,0.0,0.0,0.0,12.0,4.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,1824.0,410.0,489.0,276.0,273.0,159.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,0.05675383657217026,0.026707690209150314,0.10683076083660126,0.07010768353939056,0.0,0.0,0.0,0.0,0.1571386605501175,0.5387611389160156,0.5926372408866882,0.5926372408866882,0.7520207166671753,0.7520207166671753,0.0,0.0,0.0,0.0,7.0
7.0,0.1682368665933609,0.5838462114334106,0.6505435109138489,0.6472111344337463,0.6472111344337463,0.6505435109138489,0.7176240682601929,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,14.0,14.0,0.0,0.0,0.0,1828.0,195.0,2084.0,1801.0,1381.0,2399.0,1730.0,0.0,0.0,0.0,0.06009230390191078,0.3004615008831024,0.09013845771551132,0.030046142637729645,-0.030046142637729645,-0.09013845771551132,-0.42064613103866577,0.0,0.0,0.0,0.1571386605501175,0.5005989074707031,0.6442685127258301,0.6465133428573608,0.6465133428573608,0.6442685127258301,0.5814130306243896,0.0,0.0,0.0,7.0
8.0,0.1682368665933609,0.6470649242401123,0.6472111344337463,0.6465133428573608,0.6994608640670776,0.7011846303939819,0.7048255801200867,0.8095465898513794,0.0,0.0,0.0,2.0,6.0,8.0,8.0,10.0,14.0,0.0,0.0,0.0,1827.0,2025.0,1808.0,1561.0,1173.0,1267.0,581.0,369.0,0.0,0.0,0.06009230390191078,0.06009230390191078,0.030046142637729645,0.0,-0.3605538308620453,-0.03338461369276047,-0.09681537002325058,0.07678461819887161,0.0,0.0,0.1571386605501175,0.6442685127258301,0.6465133428573608,0.6465133428573608,0.5993717312812805,0.7003894448280334,0.6981446146965027,0.8058968782424927,0.0,0.0,7.0
2.0,0.1682368665933609,0.6470649242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,1894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.06009230390191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.6442685127258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7048255801200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681537002325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6505435109138489,0.6760163307189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013845771551132,-0.27041536569595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442685127258301,0.6195753216743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7013301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676922738552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6470649242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442685127258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7013301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676922738552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6470649242401123,0.7542656064033508,0.8169996738433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1389.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,-0.42064613103866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442685127258301,0.7542656064033508,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7013301849365234,0.7675154209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06676922738552094,-0.4239845871925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.6397788524627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1682368665933609,0.6465133428573608,0.7595708966255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,1245.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,-0.10683076083660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.6465133428573608,0.7520207166671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7011846303939819,0.76600182056427,0.7595708966255188,0.8754566311836243,1.079931616783142,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,1547.0,269.0,461.0,197.0,93.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,-0.17693842947483063,-0.10683076083660126,-0.5975845456123352,-0.1001538410782814,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.745286226272583,0.7520207166671753,0.6397788524627686,1.0752774477005005,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.1682368665933609,0.6505435109138489,0.716760516166687,0.7191993594169617,0.7048255801200867,0.7791627645492554,0.0,0.0,0.0,0.0,0.0,-5.0,-20.0,-15.0,-2.0,-2.0,0.0,0.0,0.0,0.0,1826.0,1191.0,321.0,671.0,1010.0,777.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.09013845771551132,-0.19696922600269318,-0.22701536118984222,-0.09681537002325058,-0.45736920833587646,0.0,0.0,0.0,0.0,0.1571386605501175,0.6442685127258301,0.6891652941703796,0.6824307441711426,0.6981446146965027,0.6307994723320007,0.0,0.0,0.0,0.0,7.0
7.0,0.1682368665933609,0.6016787886619568,0.654995322227478,0.7816119194030762,0.7605675458908081,0.8081417083740234,0.9697700142860413,0.0,0.0,0.0,0.0,-17.0,-22.0,-1.0,-1.0,-5.0,-2.0,0.0,0.0,0.0,1828.0,502.0,317.0,384.0,378.0,338.0,45.0,0.0,0.0,0.0,0.06009230390191078,-0.1368768960237503,-0.1502307504415512,-0.28043073415756226,0.14021536707878113,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.585902750492096,0.6375340223312378,0.7295723557472229,0.7475310564041138,0.8081417083740234,0.9697700142860413,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.5926372408866882,0.7605675458908081,0.8089756965637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,370.0,194.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,0.14021536707878113,0.03672308474779129,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5926372408866882,0.7475310564041138,0.8081417083740234,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.1682368665933609,0.5953485369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.05675383657217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5926372408866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.1682368665933609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.1682368665933609,0.6016787886619568,0.8081417083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.0,600.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.1368768960237503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.585902750492096,0.8081417083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.1682368665933609,0.5838462114334106,0.5953485369682312,0.5932387113571167,0.6279019713401794,0.6482979655265808,0.654995322227478,0.8629482388496399,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,7.0,5.0,0.0,0.0,1824.0,239.0,295.0,201.0,209.0,178.0,63.0,35.0,0.0,0.0,0.06009230390191078,0.3004615008831024,0.05675383657217026,-0.026707690209150314,-0.2770922780036926,-0.35721534490585327,-0.1502307504415512,-0.04006153345108032,0.0,0.0,0.1571386605501175,0.5005989074707031,0.5926372408866882,0.5926372408866882,0.5634543299674988,0.5410059690475464,0.6375340223312378,0.862017810344696,0.0,0.0,5.0
4.0,0.1682368665933609,0.5926372408866882,0.6531758904457092,0.6760163307189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,319.0,534.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,0.12018460780382156,-0.27041536569595337,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5926372408866882,0.6420236825942993,0.6195753216743469,0.0,0.0,0.0,0.0,0.0,0.0,5.0
