3.0,0.35494303703308105,0.3545379638671875,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10216.0,9234.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466969832777977,-0.0933939665555954,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185787081718445,0.34201568365097046,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.35494303703308105,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466969832777977,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185787081718445,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.35455578565597534,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11152.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971377931535244,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.35455578565597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971377931535244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.35455578565597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971377931535244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3539371192455292,0.3544556200504303,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6264.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07004547864198685,-0.059668369591236115,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693676233291626,0.34939730167388916,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.061467621475458145,0.35455578565597534,0.35905131697654724,1.3031375408172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,5428.0,4855.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.012971377931535244,-0.1530623435974121,-0.3424445390701294,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35431841015815735,0.32479187846183777,1.2573381662368774,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.061467621475458145,0.18468305468559265,0.17716917395591736,0.3567374050617218,0.360576868057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.0,1383.0,1258.0,4858.0,3490.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.1530623435974121,0.04150842875242233,0.11674244701862335,-0.1997593194246292,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.10334286838769913,0.17223811149597168,0.33709460496902466,0.300186425447464,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.061467621475458145,0.35372743010520935,0.3582402765750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,5940.0,5405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.03631987422704697,-0.1400909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35185787081718445,0.32971295714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.061467621475458145,0.35455578565597534,0.35660189390182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,4679.0,4141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.012971377931535244,-0.12971383333206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35431841015815735,0.33217349648475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.35494303703308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466969832777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185787081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.061467621475458145,0.30148303508758545,0.2958439290523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,3234.0,3009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.1841936558485031,-0.0778283029794693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.23867280781269073,0.2854231595993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.061467621475458145,0.2976922392845154,0.2954476475715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,4968.0,3599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.10636533796787262,0.010377107188105583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.2780415117740631,0.2952653467655182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.061467621475458145,0.18468305468559265,0.17845608294010162,0.2959938645362854,0.2985498607158661,0.35455578565597534,0.47577229142189026,0.4726808965206146,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,-3.0,-3.0,0.0,0.0,2715.0,1489.0,1261.0,4532.0,4021.0,4774.0,435.0,434.0,0.0,0.0,-0.059668369591236115,0.1530623435974121,0.0466969832777977,-0.020754214376211166,-0.14527949690818787,-0.012971377931535244,-0.2023535966873169,-0.015565660782158375,0.0,0.0,0.014763266779482365,0.10334286838769913,0.17223811149597168,0.2952653467655182,0.2608177065849304,0.35431841015815735,0.4305952787399292,0.47242453694343567,0.0,0.0,0.0
7.0,0.061467621475458145,0.18266375362873077,0.17716917395591736,0.2952653467655182,0.2941921055316925,0.2976922392845154,0.29732125997543335,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,2719.0,1555.0,1177.0,2119.0,1538.0,1966.0,1475.0,0.0,0.0,0.0,-0.059668369591236115,0.14527949690818787,0.04150842875242233,0.0,-0.028537051752209663,-0.10636533796787262,0.09858252108097076,0.0,0.0,0.0,0.014763266779482365,0.11072449386119843,0.17223811149597168,0.2952653467655182,0.2928047776222229,0.2780415117740631,0.2805020809173584,0.0,0.0,0.0,0.0
4.0,0.061467621475458145,0.2959938645362854,0.29732125997543335,0.3544556200504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,1381.0,1080.0,3779.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.020754214376211166,-0.09858252108097076,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.2952653467655182,0.2805020809173584,0.34939730167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.061467621475458145,0.18266375362873077,0.17716917395591736,0.3567308783531189,0.35905131697654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,1403.0,1114.0,2929.0,2566.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.14527949690818787,0.04150842875242233,0.08301685750484467,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.11072449386119843,0.17223811149597168,0.34693676233291626,0.32479187846183777,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3544556200504303,0.35372743010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.0,5082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059668369591236115,-0.03631987422704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939730167388916,0.35185787081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.3544556200504303,0.35905131697654724,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.0,3766.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059668369591236115,0.1530623435974121,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939730167388916,0.32479187846183777,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.061467621475458145,0.35508689284324646,0.35660189390182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,4630.0,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.023348484188318253,-0.12971383333206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35431841015815735,0.33217349648475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.061467621475458145,0.35455578565597534,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,6384.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.012971377931535244,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35431841015815735,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.35431841015815735,0.3567308783531189,0.3598441779613495,0.5914230942726135,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.0,5213.0,8078.0,234.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08301685750484467,0.1867879331111908,-0.09858252108097076,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.34693676233291626,0.3075680434703827,0.5831490159034729,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.35508689284324646,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023348484188318253,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.35431841015815735,0.35508689284324646,0.6503223776817322,0.659363865852356,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,10031.0,472.0,372.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023348484188318253,0.08561112731695175,0.3424445390701294,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.35431841015815735,0.6446626782417297,0.5634647011756897,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.35508689284324646,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10159.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023348484188318253,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.35372743010520935,0.3598441779613495,0.5990394353866577,0.5923072695732117,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,11199.0,8564.0,128.0,110.0,639.0,0.0,0.0,0.0,0.0,0.0,0.03631987422704697,0.1867879331111908,-0.3113132119178772,-0.11674244701862335,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.35185787081718445,0.3075680434703827,0.5117932558059692,0.5806884765625,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.35372743010520935,1.5356451272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631987422704697,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185787081718445,1.5279980897903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3567308783531189,0.35905131697654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,3728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08301685750484467,0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693676233291626,0.32479187846183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.061467621475458145,0.35455578565597534,0.35660189390182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3399.0,2844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.012971377931535244,-0.12971383333206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35431841015815735,0.33217349648475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.061467621475458145,0.35508689284324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.023348484188318253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.061467621475458145,0.35508689284324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,3415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.023348484188318253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.061467621475458145,0.29537931084632874,0.3009251058101654,0.35660189390182495,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,2777.0,2060.0,2313.0,2024.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.03891415894031525,-0.16603371500968933,-0.12971383333206177,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.2928047776222229,0.2509755492210388,0.33217349648475647,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.061467621475458145,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,4484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.061467621475458145,0.23762083053588867,0.23736341297626495,0.35372743010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,1539.0,1366.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.05447980761528015,0.023348484188318253,0.03631987422704697,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.23129117488861084,0.23621226847171783,0.35185787081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.061467621475458145,0.35372743010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,4396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.03631987422704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35185787081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.061467621475458145,0.29568004608154297,0.30148303508758545,0.3558247983455658,0.35372743010520935,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,914.0,857.0,3563.0,2888.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.06745119392871857,-0.1841936558485031,-0.10636533796787262,0.03631987422704697,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.2878836989402771,0.23867280781269073,0.33955514430999756,0.35185787081718445,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.061467621475458145,0.35905131697654724,0.35455578565597534,1.3195183277130127,1.3025935888290405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2723.0,4925.0,4224.0,60.0,59.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.1530623435974121,-0.012971377931535244,-0.7289918065071106,-0.25683340430259705,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.32479187846183777,0.35431841015815735,1.0998634099960327,1.2770226001739502,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.061467621475458145,0.3582402765750885,0.3592071235179901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,4648.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.1400909423828125,-0.16343945264816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.32971295714378357,0.3198707699775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.061467621475458145,0.35905131697654724,0.3598441779613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,6695.0,6314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.1530623435974121,-0.1867879331111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.32479187846183777,0.3075680434703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.061467621475458145,0.35905131697654724,0.3539371192455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,6953.0,6943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.1530623435974121,0.07004547864198685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.32479187846183777,0.34693676233291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.35372743010520935,0.3544556200504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,6667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631987422704697,0.059668369591236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185787081718445,0.34939730167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.35455578565597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012971377931535244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3582402765750885,0.360576868057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.0,3689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400909423828125,0.1997593194246292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971295714378357,0.300186425447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.35455578565597534,0.35905131697654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.0,5682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012971377931535244,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.32479187846183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.35455578565597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971377931535244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3582402765750885,0.3598441779613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.0,5731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400909423828125,0.1867879331111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971295714378357,0.3075680434703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.35455578565597534,0.35905131697654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.0,5518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012971377931535244,-0.1530623435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431841015815735,0.32479187846183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.061467621475458145,0.35372743010520935,0.3558247983455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,3286.0,3095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,0.03631987422704697,-0.10636533796787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35185787081718445,0.33955514430999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.061467621475458145,0.35372743010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,3541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.03631987422704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.35185787081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.061467621475458145,0.3545379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059668369591236115,-0.0933939665555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763266779482365,0.34201568365097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
