9.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.4737277626991272,0.4734828770160675,0.551104724407196,1.5373790264129639,2.630889654159546,2.616975784301758,0.0,0.0,0.0,0.0,13.0,18.0,-18.0,0.0,-18.0,-18.0,0.0,2639.0,2316.0,2125.0,456.0,698.0,1216.0,20646.0,89.0,67.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.2816310226917267,-0.26772332191467285,-0.29206180572509766,0.05215390399098396,-0.7996930480003357,0.3546464741230011,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.38092249631881714,0.39052560925483704,0.4673503041267395,1.5364941358566284,2.50640606880188,2.592833995819092,0.0,3.0
9.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.30962899327278137,0.3162740170955658,0.6917255520820618,1.5373790264129639,1.5364941358566284,2.9961636066436768,0.0,0.0,0.0,0.0,5.0,5.0,-8.0,0.0,5.0,6.0,0.0,2636.0,2315.0,2123.0,16.0,16.0,63.0,19653.0,1185.0,147.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.07301544398069382,-0.1981847882270813,0.06953852623701096,0.05215390399098396,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.3008967638015747,0.24647927284240723,0.6882213354110718,1.5364941358566284,1.5364941358566284,2.9961636066436768,0.0,3.0
8.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.46100467443466187,0.4620057940483093,1.1646853685379028,1.5373790264129639,1.614277720451355,0.0,0.0,0.0,0.0,0.0,13.0,13.0,10.0,0.0,4.0,0.0,0.0,2637.0,2316.0,2126.0,80.0,65.0,197.0,19738.0,162.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.09387701749801636,0.06258467584848404,-0.43113887310028076,0.05215390399098396,0.055630821734666824,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.45134514570236206,0.457747220993042,1.081947922706604,1.5364941358566284,1.613318920135498,0.0,0.0,3.0
8.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.078811764717102,1.1566493511199951,1.1534287929534912,1.5373790264129639,2.0759663581848145,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,4.0,0.0,0.0,2639.0,2316.0,2126.0,121.0,127.0,110.0,19737.0,182.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.21904636919498444,-0.27467718720436096,0.1564616709947586,0.05215390399098396,0.14255397021770477,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.0563397407531738,1.1235613822937012,1.1427675485610962,1.5364941358566284,2.07106614112854,0.0,0.0,7.0
10.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.617064893245697,0.6183398365974426,0.8501303195953369,1.0755459070205688,1.5373790264129639,1.6929640769958496,2.1523306369781494,0.0,0.0,0.0,8.0,8.0,16.0,9.0,0.0,5.0,5.0,2636.0,2316.0,2121.0,69.0,65.0,29.0,63.0,19683.0,121.0,88.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.08344623446464539,0.16689246892929077,0.20166173577308655,0.0,0.05215390399098396,0.2294771373271942,0.07301544398069382,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.6113966107368469,0.5953915119171143,0.825865626335144,1.0755459070205688,1.5364941358566284,1.6773394346237183,2.1510918140411377,7.0
6.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.0755459070205688,1.5373790264129639,2.460855484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,-3.0,0.0,0.0,0.0,0.0,2629.0,2317.0,2126.0,261.0,19829.0,51.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.0,0.05215390399098396,-0.16689246892929077,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.0755459070205688,1.5364941358566284,2.4551897048950195,0.0,0.0,0.0,0.0,7.0
6.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.1520498991012573,1.152370572090149,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2632.0,2316.0,2123.0,144.0,315.0,19794.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.11821549385786057,0.0,0.05215390399098396,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.1459685564041138,1.152370572090149,1.5364941358566284,0.0,0.0,0.0,0.0,7.0
6.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.2288309335708618,1.5373790264129639,2.6120400428771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,2629.0,2316.0,2128.0,74.0,19723.0,21.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.08344623446464539,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.225994348526001,1.5364941358566284,2.6120400428771973,0.0,0.0,0.0,0.0,7.0
8.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.0786000490188599,1.2291829586029053,1.2324800491333008,1.5373790264129639,2.465146541595459,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,-10.0,0.0,0.0,2633.0,2315.0,2122.0,26.0,22.0,17.0,19681.0,131.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.18427708745002747,-0.12516935169696808,0.25033870339393616,0.05215390399098396,0.41723117232322693,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.062741756439209,1.2227932214736938,1.2067880630493164,1.5364941358566284,2.4295814037323,0.0,0.0,7.0
4.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.0,2316.0,2123.0,19735.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.5373790264129639,2.3937551975250244,2.3844168186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,2635.0,2315.0,2123.0,19681.0,48.0,39.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.05215390399098396,-0.6467083096504211,0.24338483810424805,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.5364941358566284,2.304741144180298,2.371962785720825,0.0,0.0,0.0,0.0,7.0
7.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.5373790264129639,2.3095955848693848,2.707371950149536,2.6887848377227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-6.0,-6.0,0.0,0.0,0.0,2638.0,2316.0,2123.0,19713.0,314.0,71.0,58.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.05215390399098396,0.3928926885128021,0.8205546140670776,-0.18427708745002747,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.5364941358566284,2.2759320735931396,2.5800297260284424,2.682462692260742,0.0,0.0,0.0,7.0
8.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.8545849323272705,0.9303014874458313,0.9224274754524231,1.5373790264129639,2.3095955848693848,0.0,0.0,0.0,0.0,0.0,14.0,12.0,12.0,0.0,-12.0,0.0,0.0,2637.0,2315.0,2121.0,27.0,35.0,28.0,19754.0,1079.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.31640028953552246,0.3442157208919525,-0.031292326748371124,0.05215390399098396,0.3928926885128021,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.7938553094863892,0.8642779588699341,0.9218965172767639,1.5364941358566284,2.2759320735931396,0.0,0.0,7.0
10.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.0089927911758423,1.0089927911758423,1.0089927911758423,0.999326229095459,0.999326229095459,0.999326229095459,1.5373790264129639,0.0,0.0,0.0,14.0,16.0,19.0,14.0,16.0,19.0,0.0,2636.0,2314.0,2122.0,123.0,394.0,100.0,100.0,291.0,88.0,19769.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.3720311224460602,0.3720311224460602,0.3720311224460602,-0.03476926311850548,-0.03476926311850548,-0.03476926311850548,0.05215390399098396,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.9379016160964966,0.9379016160964966,0.9379016160964966,0.998721182346344,0.998721182346344,0.998721182346344,1.5364941358566284,7.0
9.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.080553650856018,1.0810035467147827,1.080553650856018,1.080553650856018,1.5373790264129639,2.0827102661132812,0.0,0.0,0.0,0.0,14.0,18.0,22.0,24.0,0.0,-25.0,0.0,2636.0,2315.0,2122.0,911.0,1384.0,403.0,334.0,19793.0,181.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.29206180572509766,0.2572925388813019,0.29206180572509766,0.29206180572509766,0.05215390399098396,0.42418500781059265,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.0403345823287964,1.0499377250671387,1.0403345823287964,1.0403345823287964,1.5364941358566284,2.039055824279785,0.0,7.0
8.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.0810035467147827,1.1566493511199951,1.1601576805114746,1.5373790264129639,1.6908401250839233,0.0,0.0,0.0,0.0,0.0,10.0,15.0,20.0,0.0,3.0,0.0,0.0,2635.0,2313.0,2122.0,422.0,1965.0,849.0,19655.0,113.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.2572925388813019,0.27467718720436096,0.3129233717918396,0.05215390399098396,-0.11473855376243591,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.0499377250671387,1.1235613822937012,1.1171592473983765,1.5364941358566284,1.6869425773620605,0.0,0.0,7.0
6.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.156080961227417,1.2324800491333008,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2629.0,2315.0,2124.0,550.0,356.0,19770.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.19470787048339844,0.25033870339393616,0.05215390399098396,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.1395665407180786,1.2067880630493164,1.5364941358566284,0.0,0.0,0.0,0.0,7.0
4.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,2314.0,2122.0,19256.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.1520498991012573,1.152370572090149,1.156080961227417,1.1690982580184937,1.5373790264129639,1.9209080934524536,0.0,0.0,0.0,0.0,-10.0,-6.0,-2.0,-2.0,0.0,-22.0,0.0,2631.0,2314.0,2123.0,6522.0,505.0,172.0,158.0,17339.0,44.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.11821549385786057,0.0,-0.19470787048339844,0.507631242275238,0.05215390399098396,0.19470787048339844,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.1459685564041138,1.152370572090149,1.1395665407180786,1.0531387329101562,1.5364941358566284,1.9110145568847656,0.0,3.0
10.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.078101396560669,1.156080961227417,1.3828338384628296,1.6185716390609741,1.6185716390609741,1.6929640769958496,1.8480231761932373,0.0,0.0,0.0,-15.0,-3.0,-17.0,-4.0,-4.0,0.0,30.0,2628.0,2313.0,2122.0,9305.0,150.0,157.0,176.0,149.0,7821.0,78.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.11126164346933365,-0.19470787048339844,0.09387701749801636,-0.3303079903125763,0.3303079903125763,-0.2294771373271942,-0.25033870339393616,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.0723448991775513,1.1395665407180786,1.3796436786651611,1.5845096111297607,1.5845096111297607,1.6773394346237183,1.830988883972168,3.0
9.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.001541256904602,1.0786000490188599,1.3063167333602905,1.319329023361206,1.6176040172576904,1.6929640769958496,0.0,0.0,0.0,0.0,-20.0,-3.0,-21.0,-21.0,18.0,0.0,0.0,2633.0,2314.0,2120.0,3863.0,143.0,134.0,96.0,38.0,8552.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.13560013473033905,-0.18427708745002747,0.132123202085495,-0.4450465738773346,-0.27467718720436096,-0.2294771373271942,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.9923191666603088,1.062741756439209,1.2996180057525635,1.2419993877410889,1.5941126346588135,1.6773394346237183,0.0,3.0
9.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.7687504291534424,0.8537133932113647,0.8463463187217712,0.8463463187217712,1.076225757598877,1.1575669050216675,0.0,0.0,0.0,0.0,-32.0,20.0,-21.0,-18.0,-19.0,-21.0,0.0,2634.0,2314.0,2121.0,3486.0,541.0,132.0,118.0,206.0,158.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.027815410867333412,-0.2885848879814148,0.08692315220832825,0.08692315220832825,0.03824619948863983,-0.23643098771572113,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.7682470679283142,0.8034583926200867,0.8418707847595215,0.8418707847595215,1.0755459070205688,1.133164405822754,0.0,3.0
10.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.6988928318023682,0.6948617696762085,0.6948617696762085,0.6917255520820618,0.8475432395935059,0.8501303195953369,0.999326229095459,0.0,0.0,0.0,10.0,13.0,29.0,-31.0,-18.0,-18.0,-4.0,2635.0,2314.0,2121.0,1344.0,1377.0,4037.0,4266.0,158.0,122.0,97.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.2572925388813019,-0.18775402009487152,-0.18775402009487152,-0.06953852623701096,0.14255397021770477,-0.20166173577308655,0.03476926311850548,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.6498090028762817,0.6690151691436768,0.6690151691436768,0.6882213354110718,0.8354687094688416,0.825865626335144,0.998721182346344,3.0
9.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.3101004958152771,0.3234803080558777,1.5373790264129639,1.5380710363388062,1.613957405090332,1.7698254585266113,0.0,0.0,0.0,0.0,-24.0,-24.0,0.0,5.0,3.0,5.0,0.0,2634.0,2312.0,2120.0,240.0,185.0,19710.0,1199.0,785.0,436.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.11473855376243591,-0.25033870339393616,0.05215390399098396,-0.1564616709947586,-0.11126164346933365,-0.1808001697063446,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.28809264302253723,0.20486588776111603,1.5364941358566284,1.5300921201705933,1.610117793083191,1.760566234588623,0.0,3.0
10.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.46561628580093384,1.0786000490188599,1.5373790264129639,1.5364941358566284,1.7679566144943237,1.784886360168457,2.075432538986206,0.0,0.0,0.0,6.0,16.0,0.0,4.0,5.0,5.0,3.0,2629.0,2314.0,2121.0,84.0,180.0,19677.0,256.0,75.0,72.0,179.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.1564616709947586,-0.18427708745002747,0.05215390399098396,0.0,0.059107743203639984,-0.6606159806251526,-0.06953852623701096,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.438541054725647,1.062741756439209,1.5364941358566284,1.5364941358566284,1.7669682502746582,1.6581332683563232,2.0742671489715576,7.0
8.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.4620057940483093,0.462213933467865,1.5373790264129639,2.3844168186187744,2.416731357574463,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,2630.0,2314.0,2120.0,114.0,87.0,19708.0,49.0,39.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.06258467584848404,-0.12516935169696808,0.05215390399098396,-0.24338483810424805,1.0500317811965942,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.457747220993042,0.4449431002140045,1.5364941358566284,2.371962785720825,2.1767001152038574,0.0,0.0,7.0
8.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.545291006565094,0.582467257976532,0.8470973968505859,1.078811764717102,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,7.0,7.0,13.0,3.0,0.0,0.0,0.0,2631.0,2312.0,2120.0,80.0,66.0,27.0,132.0,19672.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.21904636919498444,-0.566739022731781,0.1738463193178177,-0.21904636919498444,0.05215390399098396,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.499360591173172,0.1344432383775711,0.8290666341781616,1.0563397407531738,1.5364941358566284,0.0,0.0,7.0
9.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.5380538702011108,0.5444844365119934,0.8501303195953369,1.0755459070205688,1.5373790264129639,2.307283878326416,0.0,0.0,0.0,0.0,6.0,6.0,15.0,8.0,0.0,-4.0,0.0,2632.0,2314.0,2121.0,43.0,41.0,31.0,39.0,19718.0,52.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.017384624108672142,-0.20166173577308655,0.20166173577308655,0.0,0.05215390399098396,0.23643098771572113,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.5377729535102844,0.5057626366615295,0.825865626335144,1.0755459070205688,1.5364941358566284,2.295138120651245,0.0,7.0
7.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.1534287929534912,1.152370572090149,1.1519486904144287,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,0.0,0.0,0.0,0.0,2630.0,2314.0,2122.0,173.0,198.0,174.0,19669.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.1564616709947586,0.0,0.07996930927038193,0.05215390399098396,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.1427675485610962,1.152370572090149,1.1491695642471313,1.5364941358566284,0.0,0.0,0.0,7.0
6.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.1520498991012573,1.1530051231384277,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2630.0,2314.0,2121.0,216.0,184.0,19686.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,-0.11821549385786057,0.03824619948863983,0.05215390399098396,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.1459685564041138,1.152370572090149,1.5364941358566284,0.0,0.0,0.0,0.0,7.0
8.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.229903221130371,1.5373790264129639,1.8448549509048462,2.465146541595459,2.621762752532959,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,-5.0,6.0,0.0,0.0,2631.0,2315.0,2122.0,105.0,19749.0,98.0,164.0,27.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.04172311723232269,0.05215390399098396,0.06258467584848404,0.41723117232322693,0.5319697260856628,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.2291953563690186,1.5364941358566284,1.8437930345535278,2.4295814037323,2.567225694656372,0.0,0.0,7.0
4.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,2313.0,2121.0,19704.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.05215390399098396,0.0,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.5364941358566284,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.5373790264129639,2.3068575859069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,2631.0,2314.0,2122.0,19684.0,108.0,0.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.05215390399098396,0.3129233717918396,0.0,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.5364941358566284,2.2855350971221924,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.8509878516197205,1.5373790264129639,1.6185716390609741,2.3068575859069824,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,-3.0,-13.0,0.0,0.0,0.0,2631.0,2313.0,2120.0,90.0,19688.0,321.0,620.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.2294771373271942,0.05215390399098396,0.3303079903125763,0.3129233717918396,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.8194635510444641,1.5364941358566284,1.5845096111297607,2.2855350971221924,0.0,0.0,0.0,7.0
10.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.9272865056991577,0.9257766008377075,0.9312325716018677,0.9208247661590576,1.5373790264129639,1.613957405090332,2.2297961711883545,0.0,0.0,0.0,17.0,19.0,21.0,21.0,0.0,-3.0,-13.0,2632.0,2314.0,2122.0,450.0,280.0,327.0,244.0,19692.0,232.0,231.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.2816310226917267,0.21904636919498444,0.3129233717918396,-0.06258467584848404,0.05215390399098396,-0.11126164346933365,0.22600021958351135,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.8834841251373291,0.8994892835617065,0.877082109451294,0.9186954498291016,1.5364941358566284,1.610117793083191,2.218313455581665,7.0
9.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.078811764717102,1.0810035467147827,1.0810035467147827,1.0810035467147827,1.5373790264129639,2.0774402618408203,0.0,0.0,0.0,0.0,12.0,19.0,22.0,26.0,0.0,-23.0,0.0,2630.0,2313.0,2121.0,688.0,2575.0,403.0,323.0,19205.0,75.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.21904636919498444,0.2572925388813019,0.2572925388813019,0.2572925388813019,0.05215390399098396,0.2816310226917267,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.0563397407531738,1.0499377250671387,1.0499377250671387,1.0499377250671387,1.5364941358566284,2.0582618713378906,0.0,7.0
10.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.0786000490188599,1.1566493511199951,1.1520498991012573,1.156080961227417,1.2291829586029053,1.5373790264129639,1.9983961582183838,0.0,0.0,0.0,9.0,13.0,16.0,19.0,-3.0,0.0,-22.0,2636.0,2313.0,2120.0,463.0,1290.0,884.0,995.0,140.0,19485.0,130.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.18427708745002747,0.27467718720436096,0.11821549385786057,0.19470787048339844,0.12516935169696808,0.05215390399098396,0.2051386684179306,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.062741756439209,1.1235613822937012,1.1459685564041138,1.1395665407180786,1.2227932214736938,1.5364941358566284,1.9878393411636353,7.0
6.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.156080961227417,1.1534287929534912,1.5373790264129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,0.0,0.0,0.0,0.0,0.0,2634.0,2314.0,2122.0,226.0,1560.0,17092.0,0.0,0.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.19470787048339844,0.1564616709947586,0.05215390399098396,0.0,0.0,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.1395665407180786,1.1427675485610962,1.5364941358566284,0.0,0.0,0.0,0.0,3.0
9.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,1.1534287929534912,1.1601576805114746,1.3860174417495728,1.5373790264129639,1.6926926374435425,1.7173327207565308,0.0,0.0,0.0,0.0,-8.0,-8.0,-11.0,0.0,-4.0,-4.0,0.0,2631.0,2311.0,2117.0,2255.0,1739.0,268.0,15204.0,137.0,114.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.1564616709947586,-0.3129233717918396,0.18775402009487152,0.05215390399098396,-0.1738463193178177,-0.7475391626358032,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,1.1427675485610962,1.1171592473983765,1.373241662979126,1.5364941358566284,1.683741569519043,1.5460972785949707,0.0,3.0
10.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.9979459047317505,1.0006134510040283,1.0048247575759888,1.229903221130371,1.6152045726776123,1.6929640769958496,1.6926926374435425,0.0,0.0,0.0,-21.0,-18.0,-18.0,-22.0,22.0,27.0,29.0,2632.0,2313.0,2120.0,656.0,3736.0,3137.0,307.0,43.0,40.0,40.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.06953852623701096,0.10083086043596268,-0.3059695065021515,0.04172311723232269,-0.1634155511856079,-0.2294771373271942,-0.1738463193178177,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.9955201745033264,0.9955201745033264,0.9571078419685364,1.2291953563690186,1.6069167852401733,1.6773394346237183,1.683741569519043,3.0
10.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.9208247661590576,0.9240115880966187,0.9240115880966187,1.229903221130371,1.2291953563690186,1.229903221130371,1.2433764934539795,0.0,0.0,0.0,-25.0,-22.0,-19.0,-28.0,-23.0,-21.0,-28.0,2633.0,2313.0,2120.0,2939.0,1810.0,1854.0,167.0,312.0,231.0,122.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.06258467584848404,0.12516935169696808,0.12516935169696808,0.04172311723232269,0.0,-0.04172311723232269,-0.4589542746543884,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.9186954498291016,0.915494441986084,0.915494441986084,1.2291953563690186,1.2291953563690186,1.2291953563690186,1.155571699142456,3.0
8.0,0.08224334567785263,0.23155911266803741,0.2406851053237915,0.8455294370651245,0.8455294370651245,0.847136378288269,0.8464820384979248,0.8545849323272705,0.0,0.0,0.0,0.0,0.0,-29.0,-25.0,-23.0,-19.0,-29.0,0.0,0.0,2629.0,2312.0,2120.0,3386.0,800.0,883.0,329.0,2398.0,0.0,0.0,-0.07996930927038193,0.06953852623701096,0.1738463193178177,0.027815410867333412,0.027815410867333412,0.059107743203639984,0.11473855376243591,-0.31640028953552246,0.0,0.0,0.019206177443265915,0.22087103128433228,0.1664535403251648,0.8450717926025391,0.8450717926025391,0.8450717926025391,0.8386697173118591,0.7938553094863892,0.0,0.0,3.0
