9.0,0.04514908790588379,0.0,0.0,0.0,0.8257110118865967,0.0,0.0,1.2492250204086304,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,2629.0,0.0,0.0,0.0,5771.0,0.0,0.0,1536.0,0.0,0.0,-0.04102061688899994,0.0,0.0,0.0,-0.05885566771030426,0.0,0.0,-0.2051030844449997,0.0,0.0,0.0188613161444664,0.0,0.0,0.0,0.823610782623291,0.0,0.0,1.2322726249694824,0.0,0.0,7.0
5.0,0.04514908790588379,0.0,0.0,0.8190491795539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,0.0,0.0,2603.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.0,0.0891752541065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,0.0,0.8141801357269287,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,1.2825695276260376,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3243.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04514908790588379,0.802797794342041,1.2825695276260376,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,3949.0,2983.0,3998.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.14803092181682587,0.0,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.7890317440032959,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04514908790588379,0.0,1.2802660465240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.046371132135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,1.2794259786605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.04514908790588379,0.0,0.0,1.240878701210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.0,0.0,0.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.0,-0.2282886505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,0.0,1.219698429107666,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.04514908790588379,0.0,0.0,0.8279557824134827,1.2780805826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,0.0,4912.0,2810.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.0,-0.0445876270532608,0.06777319312095642,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,0.0,0.8267543315887451,1.2762824296951294,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.04514908790588379,0.0,0.0,0.8300204873085022,0.0,1.2549585103988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,6007.0,0.0,3174.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.0,-0.014268040657043457,0.0,-0.18191751837730408,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,0.0,0.8298978805541992,0.0,1.2417032718658447,0.0,0.0,0.0,0.0,7.0
3.0,0.8300204873085022,1.2802660465240479,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.0,3284.0,4345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268040657043457,0.046371132135391235,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298978805541992,1.2794259786605835,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.8300204873085022,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,4466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268040657043457,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298978805541992,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8304515480995178,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,5994.0,4542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.030319586396217346,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8298978805541992,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04514908790588379,0.8257110118865967,1.2763839960098267,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.0,3456.0,2634.0,4429.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.05885566771030426,-0.09095875918865204,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,1.2731388807296753,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.04514908790588379,0.0,0.0,1.2763839960098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,0.0,2675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.0,0.09095875918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,0.0,1.2731388807296753,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,4035.0,4204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8279557824134827,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,4336.0,4213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.0445876270532608,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8267543315887451,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8304515480995178,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,4797.0,4145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.030319586396217346,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8298978805541992,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8279557824134827,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,4507.0,4187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.0445876270532608,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8267543315887451,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,4352.0,4242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,4471.0,4255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,4561.0,4261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8279557824134827,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,5029.0,4282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.0445876270532608,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8267543315887451,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8304515480995178,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,5808.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.030319586396217346,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8298978805541992,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.8300204873085022,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,4378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014268040657043457,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298978805541992,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.8300204873085022,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,4389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014268040657043457,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298978805541992,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.8304515480995178,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.0,4374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030319586396217346,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298978805541992,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8304515480995178,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,5876.0,4353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.030319586396217346,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8298978805541992,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8304515480995178,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,5626.0,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.030319586396217346,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8298978805541992,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8279557824134827,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.0,4784.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.0445876270532608,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8267543315887451,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,4440.0,4311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,4223.0,4342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,4315.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,4340.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,4514.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,4523.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8279557824134827,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,4337.0,4385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.0445876270532608,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8267543315887451,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8279557824134827,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,4191.0,4422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.0445876270532608,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8267543315887451,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,3795.0,4438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,4013.0,4421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04514908790588379,0.8279557824134827,1.2827790975570679,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,4270.0,2703.0,4413.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.0445876270532608,0.023185566067695618,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8267543315887451,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04514908790588379,0.8279557824134827,1.2827790975570679,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,4743.0,2899.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.0445876270532608,0.023185566067695618,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8267543315887451,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04514908790588379,0.8279557824134827,1.2827790975570679,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,4476.0,2778.0,4413.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.0445876270532608,0.023185566067695618,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8267543315887451,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04514908790588379,0.8257110118865967,1.2827790975570679,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,4257.0,2631.0,4408.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,0.023185566067695618,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04514908790588379,0.8257110118865967,1.2827790975570679,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,4349.0,2794.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,0.023185566067695618,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04514908790588379,0.8279557824134827,1.2827790975570679,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,4559.0,2961.0,4390.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.0445876270532608,0.023185566067695618,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8267543315887451,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04514908790588379,0.8257110118865967,1.2825695276260376,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,4556.0,2993.0,4385.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,0.0,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04514908790588379,0.8257110118865967,1.2825695276260376,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,4468.0,3014.0,4379.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,0.0,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04514908790588379,0.8257110118865967,1.2827790975570679,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.0,4509.0,2908.0,4371.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,0.023185566067695618,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04514908790588379,0.8257110118865967,1.2825695276260376,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,4635.0,2979.0,4352.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,0.0,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04514908790588379,0.8257110118865967,1.2827790975570679,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,4636.0,2623.0,4358.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,0.023185566067695618,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,1.2825695276260376,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.04514908790588379,0.8257110118865967,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,4330.0,4379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.05885566771030426,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.823610782623291,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04514908790588379,0.823719322681427,2.0351927280426025,2.909053325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,4267.0,2949.0,4445.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,-0.07312370836734772,0.07312370836734772,-0.31389689445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8204672336578369,2.0338785648345947,2.892068386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.04514908790588379,0.0,0.0,0.8176068067550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,0.0,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.0,-0.10344329476356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,0.0,0.8110365867614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.04514908790588379,0.0,0.8300204873085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,0.0,5223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.014268040657043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,0.8298978805541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.04514908790588379,0.0,0.0,0.0,0.8298978805541992,2.7114531993865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2624.0,0.0,0.0,0.0,3251.0,41.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.0,0.0,0.0,0.09630927443504333,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,0.0,0.0,0.8298978805541992,2.709742307662964,0.0,0.0,0.0,0.0,0.0
