8.0,0.06558015942573547,0.17098568379878998,0.26074111461639404,0.3907853066921234,0.5942428708076477,0.8913112282752991,0.6944697499275208,0.772011935710907,0.0,0.0,0.0,-7.0,-7.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,2662.0,5697.0,4167.0,88.0,65.0,5211.0,5142.0,4355.0,0.0,0.0,-0.06524158269166946,-0.11630019545555115,-0.24394677579402924,-0.2808224558830261,-0.5616449117660522,-0.6098669171333313,0.05673180893063545,0.0,0.0,0.0,0.006655274890363216,0.1253410130739212,0.09206464141607285,0.2717570662498474,0.19411219656467438,0.6499985456466675,0.6921486258506775,0.772011935710907,0.0,0.0,2.0
10.0,0.06558015942573547,0.11364126205444336,0.17098568379878998,0.13563412427902222,0.36461490392684937,0.43647870421409607,0.5584617257118225,0.30531731247901917,0.8233938217163086,0.8678383231163025,0.0,0.0,-5.0,-1.0,-7.0,-4.0,-7.0,-4.0,0.0,0.0,2667.0,1627.0,1506.0,3886.0,32.0,55.0,27.0,43.0,2018.0,1959.0,-0.06524158269166946,-0.04254886507987976,-0.11630019545555115,-0.03120250254869461,-0.23543700575828552,-0.35173720121383667,-0.5162594318389893,-0.09360747039318085,0.3091883659362793,-0.4311617314815521,0.006655274890363216,0.10537519305944443,0.1253410130739212,0.131996288895607,0.2784123420715332,0.25844651460647583,0.21296879649162292,0.29061368107795715,0.7631382346153259,0.7531552910804749,2.0
5.0,0.06558015942573547,0.18494942784309387,0.13502605259418488,0.8076743483543396,1.0656378269195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,3957.0,2911.0,1428.0,1238.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.13899292051792145,-0.02269272319972515,-0.1276465505361557,-0.7658793926239014,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12201337516307831,0.13310550153255463,0.7975237965583801,0.7409539818763733,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.06558015942573547,0.13358822464942932,0.17098568379878998,0.1922309249639511,0.8448132276535034,0.8233938217163086,0.8348586559295654,1.1413871049880981,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,4184.0,1852.0,3790.0,1259.0,1195.0,1113.0,899.0,0.0,0.0,-0.06524158269166946,-0.011346361599862576,-0.11630019545555115,-0.150339275598526,-0.3715933561325073,0.3091883659362793,-0.13331976532936096,-0.8566502928733826,0.0,0.0,0.006655274890363216,0.13310550153255463,0.1253410130739212,0.11979494988918304,0.7587013840675354,0.7631382346153259,0.8241448998451233,0.7542645335197449,0.0,0.0,2.0
8.0,0.06558015942573547,0.1922309249639511,0.16615785658359528,0.18494942784309387,0.13502605259418488,0.16615785658359528,0.27931585907936096,0.8448132276535034,0.0,0.0,0.0,2.0,5.0,9.0,2.0,5.0,9.0,0.0,0.0,0.0,2661.0,2052.0,1416.0,820.0,1892.0,1025.0,627.0,1989.0,0.0,0.0,-0.06524158269166946,-0.150339275598526,-0.10779043287038803,-0.13899292051792145,-0.02269272319972515,0.10779043287038803,-0.26663950085639954,-0.3715933561325073,0.0,0.0,0.006655274890363216,0.11979494988918304,0.12645022571086884,0.12201337516307831,0.13310550153255463,0.12645022571086884,0.08319094032049179,0.7587013840675354,0.0,0.0,2.0
8.0,0.06558015942573547,0.15426355600357056,0.19762910902500153,0.23692092299461365,0.25694116950035095,0.8594246506690979,0.699838399887085,0.7745300531387329,0.0,0.0,0.0,4.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2661.0,1875.0,1260.0,1528.0,788.0,3142.0,2791.0,3598.0,0.0,0.0,-0.06524158269166946,-0.08509771525859833,-0.1588490605354309,-0.21274428069591522,-0.2184174656867981,-0.5531351566314697,0.11062703281641006,-0.06240499019622803,0.0,0.0,0.006655274890363216,0.1286686509847641,0.11757652461528778,0.1042659804224968,0.1353239268064499,0.6577630043029785,0.6910393834114075,0.772011935710907,0.0,0.0,2.0
5.0,0.06558015942573547,0.17734940350055695,0.26991334557533264,0.6921486258506775,0.9236041903495789,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,940.0,840.0,11066.0,10305.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.1276465505361557,-0.2552931308746338,0.0,-0.6637621521949768,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12312258780002594,0.08762779086828232,0.6921486258506775,0.6422340273857117,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06558015942573547,0.29535600543022156,0.3151693344116211,0.6921486258506775,0.9236041903495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,1191.0,974.0,11980.0,11100.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,0.2694760859012604,-0.2950054109096527,0.0,-0.6637621521949768,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12090416252613068,0.11092124879360199,0.6921486258506775,0.6422340273857117,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06558015942573547,0.16615785658359528,0.26074111461639404,0.8913112282752991,0.6944697499275208,0.772011935710907,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,4226.0,3607.0,8164.0,8129.0,6505.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.10779043287038803,-0.24394677579402924,-0.6098669171333313,0.05673180893063545,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12645022571086884,0.09206464141607285,0.6499985456466675,0.6921486258506775,0.772011935710907,0.0,0.0,0.0,0.0,7.0
8.0,0.06558015942573547,0.19762910902500153,0.14257529377937317,0.2886258363723755,0.21391120553016663,0.8594246506690979,0.699838399887085,0.772011935710907,0.0,0.0,0.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,2666.0,2476.0,2708.0,2102.0,2050.0,4839.0,4569.0,4463.0,0.0,0.0,-0.06524158269166946,-0.1588490605354309,-0.05389522388577461,-0.2779858708381653,-0.1815417855978012,-0.5531351566314697,0.11062703281641006,0.0,0.0,0.0,0.006655274890363216,0.11757652461528778,0.131996288895607,0.07764487713575363,0.11313967406749725,0.6577630043029785,0.6910393834114075,0.772011935710907,0.0,0.0,7.0
7.0,0.06558015942573547,0.19762910902500153,0.18494942784309387,0.13868463039398193,0.8310788869857788,0.7088605761528015,0.8076743483543396,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,4086.0,5532.0,3833.0,1327.0,1138.0,1895.0,0.0,0.0,0.0,-0.06524158269166946,-0.1588490605354309,-0.13899292051792145,-0.04254886507987976,-0.4992399215698242,0.16735884547233582,-0.1276465505361557,0.0,0.0,0.0,0.006655274890363216,0.11757652461528778,0.12201337516307831,0.131996288895607,0.6644182801246643,0.6888209581375122,0.7975237965583801,0.0,0.0,0.0,7.0
7.0,0.06558015942573547,0.22195611894130707,0.14927008748054504,0.14624600112438202,0.22195611894130707,0.8448132276535034,0.8233938217163086,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2665.0,4470.0,5393.0,4381.0,5337.0,1834.0,1432.0,0.0,0.0,0.0,-0.06524158269166946,-0.19288814067840576,-0.07375135272741318,-0.06524158269166946,-0.19288814067840576,-0.3715933561325073,0.3091883659362793,0.0,0.0,0.0,0.006655274890363216,0.10981203615665436,0.12977786362171173,0.13088707625865936,0.10981203615665436,0.7587013840675354,0.7631382346153259,0.0,0.0,0.0,7.0
4.0,0.06558015942573547,0.16615785658359528,0.8233938217163086,0.8448132276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,8112.0,2076.0,2065.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.10779043287038803,0.3091883659362793,-0.3715933561325073,0.0,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12645022571086884,0.7631382346153259,0.7587013840675354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06558015942573547,0.14927008748054504,0.699838399887085,0.8448132276535034,0.8448132276535034,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,7478.0,1384.0,1630.0,1518.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.07375135272741318,0.11062703281641006,-0.3715933561325073,0.3715933561325073,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12977786362171173,0.6910393834114075,0.7587013840675354,0.7587013840675354,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06558015942573547,0.2056063562631607,0.14257529377937317,0.7376589775085449,0.8076743483543396,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,7462.0,6905.0,1339.0,1533.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.17019543051719666,-0.05389522388577461,0.2779858708381653,-0.1276465505361557,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.11535809934139252,0.131996288895607,0.6832749247550964,0.7975237965583801,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06558015942573547,0.13563412427902222,0.2056063562631607,0.24685217440128326,0.8448132276535034,0.8448132276535034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,3605.0,3104.0,1832.0,2236.0,1913.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.03120250254869461,-0.17019543051719666,-0.2042345106601715,-0.3715933561325073,0.3715933561325073,0.0,0.0,0.0,0.0,0.006655274890363216,0.131996288895607,0.11535809934139252,0.13865156471729279,0.7587013840675354,0.7587013840675354,0.0,0.0,0.0,0.0,7.0
9.0,0.06558015942573547,0.14257529377937317,0.16615785658359528,0.24577461183071136,0.21391120553016663,0.25444671511650085,0.1922309249639511,0.8594246506690979,0.7809407711029053,0.0,0.0,2.0,5.0,8.0,2.0,5.0,8.0,0.0,0.0,0.0,2660.0,1385.0,2804.0,1212.0,1308.0,2270.0,1013.0,2505.0,2794.0,0.0,-0.06524158269166946,-0.05389522388577461,-0.10779043287038803,0.22409063577651978,-0.1815417855978012,-0.23543700575828552,-0.150339275598526,-0.5531351566314697,-0.12480998039245605,0.0,0.006655274890363216,0.131996288895607,0.12645022571086884,0.1009383425116539,0.11313967406749725,0.09650149196386337,0.11979494988918304,0.6577630043029785,0.770902693271637,0.0,7.0
6.0,0.06558015942573547,0.2056063562631607,0.3047109544277191,0.6944697499275208,0.8913112282752991,0.772011935710907,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,2354.0,2053.0,6533.0,6383.0,5353.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.17019543051719666,-0.29784199595451355,0.05673180893063545,-0.6098669171333313,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.11535809934139252,0.06433432549238205,0.6921486258506775,0.6499985456466675,0.772011935710907,0.0,0.0,0.0,0.0,2.0
6.0,0.06558015942573547,0.3151693344116211,0.29535600543022156,0.6944697499275208,0.8913112282752991,0.772011935710907,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,3050.0,2619.0,6783.0,6586.0,5501.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.2950054109096527,0.2694760859012604,0.05673180893063545,-0.6098669171333313,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.11092124879360199,0.12090416252613068,0.6921486258506775,0.6499985456466675,0.772011935710907,0.0,0.0,0.0,0.0,2.0
8.0,0.06558015942573547,0.21391120553016663,0.16615785658359528,0.2283363938331604,0.25444671511650085,0.6944697499275208,0.8913112282752991,0.772011935710907,0.0,0.0,0.0,-8.0,-6.0,-8.0,-6.0,0.0,0.0,0.0,0.0,0.0,2656.0,1329.0,1573.0,1237.0,1394.0,5104.0,4939.0,4727.0,0.0,0.0,-0.06524158269166946,-0.1815417855978012,-0.10779043287038803,0.20139792561531067,-0.23543700575828552,0.05673180893063545,-0.6098669171333313,0.0,0.0,0.0,0.006655274890363216,0.11313967406749725,0.12645022571086884,0.1075936108827591,0.09650149196386337,0.6921486258506775,0.6499985456466675,0.772011935710907,0.0,0.0,2.0
8.0,0.06558015942573547,0.13563412427902222,0.17098568379878998,0.13868463039398193,0.19762910902500153,0.26074111461639404,0.2056063562631607,0.35044950246810913,0.0,0.0,0.0,3.0,-6.0,-2.0,3.0,-6.0,-2.0,-6.0,0.0,0.0,2663.0,107.0,5607.0,9549.0,104.0,4040.0,8463.0,111.0,0.0,0.0,-0.06524158269166946,-0.03120250254869461,-0.11630019545555115,-0.04254886507987976,-0.1588490605354309,-0.24394677579402924,-0.17019543051719666,-0.20990769565105438,0.0,0.0,0.006655274890363216,0.131996288895607,0.1253410130739212,0.131996288895607,0.11757652461528778,0.09206464141607285,0.11535809934139252,0.28063076734542847,0.0,0.0,2.0
4.0,0.06558015942573547,0.13502605259418488,0.7213711738586426,0.8183620572090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,6615.0,1063.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,0.02269272319972515,0.22125405073165894,-0.19288814067840576,0.0,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.13310550153255463,0.6866025328636169,0.7953053712844849,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.06558015942573547,0.13358822464942932,0.17098568379878998,0.35044950246810913,0.8448132276535034,0.8233938217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3873.0,3853.0,57.0,1190.0,1143.0,0.0,0.0,0.0,0.0,-0.06524158269166946,0.011346361599862576,-0.11630019545555115,-0.20990769565105438,-0.3715933561325073,0.3091883659362793,0.0,0.0,0.0,0.0,0.006655274890363216,0.13310550153255463,0.1253410130739212,0.28063076734542847,0.7587013840675354,0.7631382346153259,0.0,0.0,0.0,0.0,2.0
7.0,0.06558015942573547,0.13502605259418488,0.17098568379878998,0.1922309249639511,0.26074111461639404,0.8448132276535034,0.8233938217163086,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2663.0,7362.0,3704.0,6361.0,2628.0,2170.0,1832.0,0.0,0.0,0.0,-0.06524158269166946,-0.02269272319972515,-0.11630019545555115,-0.150339275598526,-0.24394677579402924,-0.3715933561325073,0.3091883659362793,0.0,0.0,0.0,0.006655274890363216,0.13310550153255463,0.1253410130739212,0.11979494988918304,0.09206464141607285,0.7587013840675354,0.7631382346153259,0.0,0.0,0.0,2.0
7.0,0.06558015942573547,0.17098568379878998,0.26074111461639404,0.2649800777435303,0.8913112282752991,0.6944697499275208,0.772011935710907,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,6669.0,5772.0,366.0,5555.0,5345.0,5164.0,0.0,0.0,0.0,-0.06524158269166946,-0.11630019545555115,-0.24394677579402924,-0.22976382076740265,-0.6098669171333313,0.05673180893063545,0.0,0.0,0.0,0.0,0.006655274890363216,0.1253410130739212,0.09206464141607285,0.131996288895607,0.6499985456466675,0.6921486258506775,0.772011935710907,0.0,0.0,0.0,7.0
5.0,0.06558015942573547,0.18494942784309387,0.6944697499275208,0.8913112282752991,0.772011935710907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,3476.0,7946.0,7904.0,5966.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.13899292051792145,0.05673180893063545,-0.6098669171333313,0.0,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12201337516307831,0.6921486258506775,0.6499985456466675,0.772011935710907,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06558015942573547,0.17734940350055695,0.2134363055229187,0.6944697499275208,0.8913112282752991,0.772011935710907,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,3104.0,2970.0,8118.0,7998.0,6161.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.1276465505361557,-0.15317587554454803,0.05673180893063545,-0.6098669171333313,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12312258780002594,0.14863447844982147,0.6921486258506775,0.6499985456466675,0.772011935710907,0.0,0.0,0.0,0.0,7.0
9.0,0.06558015942573547,0.14927008748054504,0.2283363938331604,0.28750553727149963,0.4263600707054138,0.8594246506690979,0.699838399887085,0.772011935710907,1.0281623601913452,0.0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,-4.0,0.0,2668.0,3777.0,2928.0,106.0,81.0,3592.0,3194.0,3602.0,94.0,0.0,-0.06524158269166946,-0.07375135272741318,-0.20139792561531067,-0.1730320006608963,-0.3829396963119507,-0.5531351566314697,0.11062703281641006,0.0,-0.7034744024276733,0.0,0.006655274890363216,0.12977786362171173,0.1075936108827591,0.2296069860458374,0.1874569207429886,0.6577630043029785,0.6910393834114075,0.772011935710907,0.7498276829719543,0.0,7.0
8.0,0.06558015942573547,0.14257529377937317,0.22195611894130707,0.2228589951992035,0.34309935569763184,0.5245277881622314,0.8310788869857788,0.7088605761528015,0.0,0.0,0.0,-1.0,-1.0,-7.0,-6.0,-6.0,0.0,0.0,0.0,0.0,2659.0,3680.0,2847.0,117.0,37.0,34.0,1605.0,1186.0,0.0,0.0,-0.06524158269166946,-0.05389522388577461,-0.19288814067840576,-0.13331976532936096,-0.23543700575828552,-0.4907301366329193,-0.4992399215698242,0.16735884547233582,0.0,0.0,0.006655274890363216,0.131996288895607,0.10981203615665436,0.17858321964740753,0.24957281351089478,0.18523849546909332,0.6644182801246643,0.6888209581375122,0.0,0.0,7.0
5.0,0.06558015942573547,0.14624600112438202,0.14927008748054504,0.8233938217163086,0.8678383231163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,4506.0,5332.0,2129.0,2121.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.06524158269166946,-0.07375135272741318,0.3091883659362793,-0.4311617314815521,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.13088707625865936,0.12977786362171173,0.7631382346153259,0.7531552910804749,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06558015942573547,0.17098568379878998,0.21391120553016663,0.8233938217163086,0.8678383231163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,3411.0,2742.0,2142.0,2073.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.11630019545555115,0.1815417855978012,0.3091883659362793,-0.4311617314815521,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.1253410130739212,0.11313967406749725,0.7631382346153259,0.7531552910804749,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06558015942573547,0.13358822464942932,0.18494942784309387,0.6921486258506775,0.8052154183387756,0.8678383231163025,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,6180.0,4547.0,968.0,1872.0,1650.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.011346361599862576,-0.13899292051792145,0.0,0.24678336083889008,-0.4311617314815521,0.0,0.0,0.0,0.0,0.006655274890363216,0.13310550153255463,0.12201337516307831,0.6921486258506775,0.7664658427238464,0.7531552910804749,0.0,0.0,0.0,0.0,7.0
7.0,0.06558015942573547,0.15426355600357056,0.13310550153255463,0.699838399887085,0.8052154183387756,1.3490304946899414,0.9278636574745178,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,2655.0,4995.0,3708.0,1269.0,1510.0,127.0,118.0,0.0,0.0,0.0,-0.06524158269166946,-0.08509771525859833,0.0,0.11062703281641006,0.24678336083889008,-1.086414098739624,-0.2184174656867981,0.0,0.0,0.0,0.006655274890363216,0.1286686509847641,0.13310550153255463,0.6910393834114075,0.7664658427238464,0.7997422218322754,0.9017897844314575,0.0,0.0,0.0,7.0
6.0,0.06558015942573547,0.17098568379878998,0.21391120553016663,0.699838399887085,0.8233938217163086,0.8678383231163025,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1815.0,1615.0,1282.0,1300.0,924.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.11630019545555115,0.1815417855978012,0.11062703281641006,0.3091883659362793,-0.4311617314815521,0.0,0.0,0.0,0.0,0.006655274890363216,0.1253410130739212,0.11313967406749725,0.6910393834114075,0.7631382346153259,0.7531552910804749,0.0,0.0,0.0,0.0,7.0
8.0,0.06558015942573547,0.1275908201932907,0.19573885202407837,0.14257529377937317,0.21391120553016663,0.8310788869857788,0.8052154183387756,0.9081016778945923,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,2661.0,1374.0,1342.0,1642.0,1290.0,1439.0,1801.0,48.0,0.0,0.0,-0.06524158269166946,-0.07658794522285461,-0.17870520055294037,-0.05389522388577461,-0.1815417855978012,-0.4992399215698242,-0.24678336083889008,-0.3403908610343933,0.0,0.0,0.006655274890363216,0.10204755514860153,0.0798633024096489,0.131996288895607,0.11313967406749725,0.6644182801246643,0.7664658427238464,0.8418923020362854,0.0,0.0,7.0
7.0,0.06558015942573547,0.1922309249639511,0.21391120553016663,0.27931585907936096,0.8594246506690979,0.699838399887085,0.772011935710907,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,1402.0,1249.0,1191.0,3785.0,3311.0,4052.0,0.0,0.0,0.0,-0.06524158269166946,-0.150339275598526,-0.1815417855978012,-0.26663950085639954,-0.5531351566314697,0.11062703281641006,0.0,0.0,0.0,0.0,0.006655274890363216,0.11979494988918304,0.11313967406749725,0.08319094032049179,0.6577630043029785,0.6910393834114075,0.772011935710907,0.0,0.0,0.0,7.0
8.0,0.06558015942573547,0.2056063562631607,0.314320832490921,0.20624932646751404,0.3151693344116211,0.6944697499275208,0.8913112282752991,0.772011935710907,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,2240.0,1918.0,2088.0,1777.0,5237.0,5007.0,4506.0,0.0,0.0,-0.06524158269166946,-0.17019543051719666,-0.3091883659362793,-0.14182952046394348,-0.2950054109096527,0.05673180893063545,-0.6098669171333313,0.0,0.0,0.0,0.006655274890363216,0.11535809934139252,0.056569844484329224,0.1497436910867691,0.11092124879360199,0.6921486258506775,0.6499985456466675,0.772011935710907,0.0,0.0,2.0
7.0,0.06558015942573547,0.2056063562631607,0.8913112282752991,0.6944697499275208,0.772011935710907,0.7986330389976501,1.882736086845398,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,2659.0,2941.0,3949.0,3791.0,3530.0,69.0,60.0,0.0,0.0,0.0,-0.06524158269166946,-0.17019543051719666,-0.6098669171333313,0.05673180893063545,0.0,0.0,-1.8522934913635254,0.0,0.0,0.0,0.006655274890363216,0.11535809934139252,0.6499985456466675,0.6921486258506775,0.772011935710907,0.7986330389976501,0.3372006118297577,0.0,0.0,0.0,2.0
9.0,0.06558015942573547,0.1526212990283966,0.1095019280910492,0.21391120553016663,0.18494942784309387,0.15991519391536713,0.14257529377937317,0.27931585907936096,0.22195611894130707,0.0,0.0,0.0,0.0,-22.0,-10.0,-6.0,-3.0,-10.0,-3.0,0.0,2663.0,1788.0,1456.0,500.0,5382.0,5387.0,5204.0,3980.0,4555.0,0.0,-0.06524158269166946,-0.11913679540157318,-0.02552930638194084,-0.1815417855978012,-0.13899292051792145,-0.09644407033920288,-0.05389522388577461,-0.26663950085639954,-0.19288814067840576,0.0,0.006655274890363216,0.09539227932691574,0.10648439824581146,0.11313967406749725,0.12201337516307831,0.12755943834781647,0.131996288895607,0.08319094032049179,0.10981203615665436,0.0,2.0
7.0,0.06558015942573547,0.14753368496894836,0.1068238839507103,0.34309935569763184,0.5062698721885681,0.8233938217163086,0.8958390951156616,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,2649.0,12790.0,12014.0,49.0,43.0,2030.0,1675.0,0.0,0.0,0.0,-0.06524158269166946,-0.11062703281641006,-0.008509778417646885,-0.23543700575828552,-0.4680374264717102,0.3091883659362793,-0.49356672167778015,0.0,0.0,0.0,0.006655274890363216,0.097610704600811,0.10648439824581146,0.24957281351089478,0.19300298392772675,0.7631382346153259,0.7476092576980591,0.0,0.0,0.0,2.0
5.0,0.06558015942573547,0.13358822464942932,0.17734940350055695,0.8012934923171997,1.0656378269195557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,9085.0,8884.0,1267.0,1264.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,0.011346361599862576,-0.1276465505361557,-0.06524158269166946,-0.7658793926239014,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.13310550153255463,0.12312258780002594,0.7986330389976501,0.7409539818763733,0.0,0.0,0.0,0.0,0.0,2.0
10.0,0.06558015942573547,0.1922309249639511,0.17098568379878998,0.19762910902500153,0.26991334557533264,0.3304826319217682,0.5062698721885681,0.46844482421875,0.32038864493370056,0.8448132276535034,0.0,2.0,6.0,2.0,6.0,8.0,8.0,5.0,5.0,0.0,2663.0,2592.0,1637.0,2032.0,1235.0,35.0,31.0,111.0,82.0,2036.0,-0.06524158269166946,-0.150339275598526,-0.11630019545555115,0.1588490605354309,-0.2552931308746338,-0.21274428069591522,-0.4680374264717102,-0.39712265133857727,-0.14182952046394348,-0.3715933561325073,0.006655274890363216,0.11979494988918304,0.1253410130739212,0.11757652461528778,0.08762779086828232,0.25290045142173767,0.19300298392772675,0.24846360087394714,0.28728604316711426,0.7587013840675354,2.0
8.0,0.06558015942573547,0.14624600112438202,0.21391120553016663,0.21391120553016663,0.27370214462280273,0.39193159341812134,0.5683175921440125,0.38277244567871094,0.0,0.0,0.0,3.0,15.0,3.0,8.0,8.0,6.0,6.0,0.0,0.0,2665.0,6190.0,527.0,6114.0,77.0,56.0,175.0,126.0,0.0,0.0,-0.06524158269166946,-0.06524158269166946,-0.1815417855978012,-0.1815417855978012,-0.18721497058868408,-0.35741040110588074,-0.5105862617492676,-0.22976382076740265,0.0,0.0,0.006655274890363216,0.13088707625865936,0.11313967406749725,0.11313967406749725,0.19965825974941254,0.16083581745624542,0.24957281351089478,0.306142657995224,0.0,0.0,7.0
