7.0,0.27937184721452435,0.0,0.0,0.779221048366943,0.0,0.8146416248868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,546.0,0.0,3028.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.048828125,0.0,-0.193359375,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7776896916039597,0.0,0.7913615666039597,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,0.7797993729845873,0.0,0.8105681015782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,0.0,295.0,0.0,2934.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.015625,0.0,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7796428166039597,0.0,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.27937184721452435,0.0,0.0,0.8133316186653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7855021916039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,0.8221064762117456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,0.0,3628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8128459416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,1.0625667240846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,4475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.6677696773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,0.818514644753826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,0.0,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8030803166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,5717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8235337271274528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,0.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8167521916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,1.1022902049529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,0.0,2584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.7380821773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8187053166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0835182462514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,2945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.7029259273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.093533666121807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,2904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.7205040523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8226115666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0835182462514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,3575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.7029259273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0835182462514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,3127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.7029259273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,1.0252583103030386,0.0,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,240.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.6658165523350152,0.0,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7796428166039597,0.0,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,0.0,0.8256110689464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.8226115666039597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,3398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,4814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7760461541146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7698771916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.779221048366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,4075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7784095490734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,3866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7757365666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,5647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,1.1022902049529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,0.0,2261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.7380821773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8187053166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,5383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7797993729845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,5084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0252583103030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,4492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6658165523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0367599560611827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6833946773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.27937184721452435,0.0,0.0,0.0,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2411.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.0,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.27937184721452435,0.0,0.0,0.0,0.779221048366943,0.0,1.1655715069398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,2411.0,0.0,0.0,0.0,236.0,0.0,289.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,-0.048828125,0.0,0.8611290523350152,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.0,0.7776896916039597,0.0,0.7855021916039597,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,0.8105681015782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,0.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0625667240846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6677696773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0625667240846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6677696773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,4474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,0.0,0.7672963963167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7425334416039597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8146416248868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,3634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7913615666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8182776036186452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,4441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7991740666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.818514644753826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8030803166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8146416248868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7913615666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0625667240846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,5565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6677696773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,3693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,0.8133316186653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,3189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7855021916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0,0.27937184721452435,0.0,0.0,0.0,0.8013242755473797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,-0.28125,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.0,0.7503459416039597,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8253138145905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,5438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.27937184721452435,0.0,0.0,0.779221048366943,0.0,0.8210717479473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,0.0,0.0,1383.0,0.0,1361.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.048828125,0.0,-0.140625,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7776896916039597,0.0,0.8089396916039597,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.823409471282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8187053166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.779221048366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0835182462514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,2313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.7029259273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.1394910922250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.8083946773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8030803166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.1394910922250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,3066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.8083946773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8030803166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.1312710745437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.7908165523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8089396916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.27937184721452435,0.0,0.0,0.779221048366943,0.0,1.0070600586557084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,0.0,0.0,1675.0,0.0,565.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.048828125,0.0,-0.2109375,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7776896916039597,0.0,0.9847209416039597,0.0,0.0,0.0,0.0,6.0
6.0,0.27937184721452435,0.0,0.0,0.7797993729845873,0.0,1.0070600586557084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,0.0,0.0,1493.0,0.0,647.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.015625,0.0,-0.2109375,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7796428166039597,0.0,0.9847209416039597,0.0,0.0,0.0,0.0,6.0
8.0,0.27937184721452435,0.0,0.0,0.0,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.0,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.27937184721452435,0.0,0.0,0.7784095490734716,0.0,0.8221064762117456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2407.0,0.0,0.0,378.0,0.0,275.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.064453125,0.0,-0.123046875,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7757365666039597,0.0,0.8128459416039597,0.0,0.0,0.0,0.0,6.0
7.0,0.27937184721452435,0.0,0.0,0.8105681015782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,0.0,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,0.0,2195.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,0.8267047185315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,6207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
