10.0,1.1735268831253052,2.3481674194335938,1.4661065340042114,1.2343047857284546,1.5258253812789917,1.3495732545852661,1.760943055152893,2.9342241287231445,1.114967703819275,1.2907079458236694,0.0,0.0,4.0,5.0,6.0,8.0,-7.0,-4.0,-2.0,-2.0,662.0,243.0,68.0,65.0,60.0,96.0,97.0,16.0,874.0,174.0,-0.15490663051605225,-2.2822909355163574,0.14457951486110687,-0.2452688217163086,0.10068930685520172,0.09036219865083694,0.11617996543645859,0.09810753166675568,-0.03614487871527672,0.08519864082336426,1.1632580757141113,0.5523031949996948,1.4589602947235107,1.2096906900405884,1.5224995613098145,1.346544623374939,1.7571063041687012,2.9325833320617676,1.1143816709518433,1.2878929376602173,0.0
6.0,2.3481674194335938,1.1735268831253052,1.3495732545852661,1.5258173942565918,1.760943055152893,1.1143816709518433,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,-6.0,-2.0,0.0,0.0,0.0,0.0,242.0,847.0,121.0,89.0,83.0,1667.0,0.0,0.0,0.0,0.0,-2.2822909355163574,-0.15490663051605225,0.09036219865083694,0.05163554102182388,0.11617996543645859,0.0,0.0,0.0,0.0,0.0,0.5523031949996948,1.1632580757141113,1.346544623374939,1.5249433517456055,1.7571063041687012,1.1143816709518433,0.0,0.0,0.0,0.0,0.0
3.0,1.1144556999206543,2.3481674194335938,1.1150344610214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,244.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07487153261899948,-2.2822909355163574,-0.1110164150595665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119378805160522,0.5523031949996948,1.1094940900802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.114967703819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614487871527672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143816709518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2.3481674194335938,1.1144556999206543,1.34898841381073,1.5258173942565918,1.114366054534912,1.1150344610214233,2.287604570388794,0.0,0.0,0.0,0.0,1.0,-9.0,-8.0,-5.0,-3.0,-3.0,0.0,0.0,0.0,246.0,1023.0,42.0,73.0,545.0,518.0,26.0,0.0,0.0,0.0,-2.2822909355163574,-0.07487153261899948,0.0,0.05163554102182388,-0.14716129004955292,-0.1110164150595665,0.152324840426445,0.0,0.0,0.0,0.5523031949996948,1.1119378805160522,1.34898841381073,1.5249433517456055,1.1046063899993896,1.1094940900802612,2.282527446746826,0.0,0.0,0.0,0.0
6.0,1.1143816709518433,2.3481674194335938,2.903660535812378,1.3495732545852661,1.5258173942565918,1.1143816709518433,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-7.0,-6.0,-1.0,0.0,0.0,0.0,0.0,1566.0,243.0,28.0,147.0,40.0,2472.0,0.0,0.0,0.0,0.0,0.0,-2.2822909355163574,2.8218822479248047,0.09036219865083694,0.05163554102182388,0.0,0.0,0.0,0.0,0.0,1.1143816709518433,0.5523031949996948,0.6842694878578186,1.346544623374939,1.5249433517456055,1.1143816709518433,0.0,0.0,0.0,0.0,0.0
5.0,1.1143816709518433,2.903660535812378,1.3507888317108154,1.5258173942565918,1.114967703819275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,1121.0,30.0,63.0,31.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8218822479248047,0.1342523992061615,0.05163554102182388,-0.03614487871527672,0.0,0.0,0.0,0.0,0.0,1.1143816709518433,0.6842694878578186,1.3441007137298584,1.5249433517456055,1.1143816709518433,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2.3481674194335938,1.5258253812789917,1.2907079458236694,2.7578394412994385,1.114967703819275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,246.0,34.0,100.0,24.0,1054.0,0.0,0.0,0.0,0.0,0.0,-2.2822909355163574,0.10068930685520172,0.08519864082336426,0.18330617249011993,0.03614487871527672,0.0,0.0,0.0,0.0,0.0,0.5523031949996948,1.5224995613098145,1.2878929376602173,2.7517406940460205,1.1143816709518433,0.0,0.0,0.0,0.0,0.0,0.0
7.0,1.1144556999206543,2.3481674194335938,1.2326877117156982,1.4671318531036377,1.357617735862732,2.89544677734375,1.34898841381073,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,-5.0,7.0,0.0,0.0,0.0,2363.0,246.0,177.0,62.0,50.0,40.0,47.0,0.0,0.0,0.0,-0.07487153261899948,-2.2822909355163574,-0.16265195608139038,0.09810753166675568,-0.4905376434326172,2.731520175933838,0.0,0.0,0.0,0.0,1.1119378805160522,0.5523031949996948,1.221909761428833,1.4638478755950928,1.2658984661102295,0.960421085357666,1.34898841381073,0.0,0.0,0.0,0.0
7.0,1.114967703819275,1.1217490434646606,1.4076400995254517,1.7605518102645874,1.4686774015426636,1.1254503726959229,1.1177259683609009,0.0,0.0,0.0,1.0,5.0,8.0,-4.0,-2.0,1.0,5.0,0.0,0.0,0.0,708.0,647.0,30.0,25.0,35.0,613.0,592.0,0.0,0.0,0.0,-0.03614487871527672,0.40533900260925293,0.0,-0.059380874037742615,-0.2917408049106598,-0.47762876749038696,-0.2581776976585388,0.0,0.0,0.0,1.1143816709518433,1.045954704284668,1.4076400995254517,1.7595500946044922,1.4394097328186035,1.0190727710723877,1.087499737739563,0.0,0.0,0.0,0.0
5.0,2.3481674194335938,1.114967703819275,1.1735268831253052,1.4084069728851318,1.1792834997177124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,245.0,1545.0,464.0,37.0,341.0,0.0,0.0,0.0,0.0,0.0,-2.2822909355163574,-0.03614487871527672,-0.15490663051605225,-0.046471986919641495,0.34853988885879517,0.0,0.0,0.0,0.0,0.0,0.5523031949996948,1.1143816709518433,1.1632580757141113,1.4076400995254517,1.1266008615493774,0.0,0.0,0.0,0.0,0.0,0.0
2.0,1.1207302808761597,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691941201686859,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581738948822021,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2.3481674194335938,1.114967703819275,1.7595500946044922,2.89544677734375,1.114366054534912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,245.0,2465.0,63.0,24.0,1344.0,0.0,0.0,0.0,0.0,0.0,-2.2822909355163574,-0.03614487871527672,0.0,2.731520175933838,-0.14716129004955292,0.0,0.0,0.0,0.0,0.0,0.5523031949996948,1.1143816709518433,1.7595500946044922,0.960421085357666,1.1046063899993896,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2.3481674194335938,1.1150344610214233,1.2937090396881104,3.0516507625579834,1.4671318531036377,1.1292494535446167,1.2918486595153809,0.0,0.0,0.0,0.0,1.0,-3.0,-3.0,-2.0,1.0,-3.0,0.0,0.0,0.0,244.0,1496.0,308.0,18.0,69.0,1142.0,271.0,0.0,0.0,0.0,-2.2822909355163574,-0.1110164150595665,-0.2994861304759979,0.20137861371040344,0.09810753166675568,-0.552500307559967,0.17039728164672852,0.0,0.0,0.0,0.5523031949996948,1.1094940900802612,1.2585670948028564,3.044999122619629,1.4638478755950928,0.9848592877388,1.2805614471435547,0.0,0.0,0.0,7.0
5.0,2.3481674194335938,1.114967703819275,1.3495732545852661,1.5258253812789917,1.4661065340042114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,-9.0,-2.0,0.0,0.0,0.0,0.0,0.0,245.0,1562.0,63.0,47.0,59.0,0.0,0.0,0.0,0.0,0.0,-2.2822909355163574,0.03614487871527672,0.09036219865083694,0.10068930685520172,0.14457951486110687,0.0,0.0,0.0,0.0,0.0,0.5523031949996948,1.1143816709518433,1.346544623374939,1.5224995613098145,1.4589602947235107,0.0,0.0,0.0,0.0,0.0,7.0
9.0,1.1731491088867188,2.3481674194335938,3.0516507625579834,1.1144556999206543,1.8198078870773315,1.291914463043213,1.291914463043213,1.4661065340042114,1.1736724376678467,0.0,0.0,0.0,3.0,4.0,9.0,-15.0,-12.0,-10.0,-1.0,0.0,632.0,244.0,23.0,532.0,38.0,55.0,69.0,39.0,655.0,0.0,0.07745331525802612,-2.2822909355163574,0.20137861371040344,0.07487153261899948,0.12134352326393127,0.1290888488292694,0.1290888488292694,0.14457951486110687,-0.03872665762901306,0.0,1.170589566230774,0.5523031949996948,3.044999122619629,1.1119378805160522,1.8157578706741333,1.2854490280151367,1.2854490280151367,1.4589602947235107,1.173033356666565,0.0,7.0
7.0,2.3481674194335938,1.173909068107605,1.1148912906646729,1.4098135232925415,1.1766536235809326,1.4114259481430054,1.1766536235809326,0.0,0.0,0.0,0.0,1.0,3.0,-6.0,-4.0,-6.0,-4.0,0.0,0.0,0.0,245.0,1273.0,713.0,109.0,241.0,81.0,186.0,0.0,0.0,0.0,-2.2822909355163574,0.11617996543645859,0.18330617249011993,0.23235993087291718,0.23235993087291718,-0.32530391216278076,-0.23235993087291718,0.0,0.0,0.0,0.5523031949996948,1.168145775794983,1.0997188091278076,1.3905333280563354,1.1534827947616577,1.3734265565872192,1.1534827947616577,0.0,0.0,0.0,7.0
3.0,1.1766536235809326,2.3481674194335938,1.173909068107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,246.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235993087291718,-2.2822909355163574,0.11617996543645859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534827947616577,0.5523031949996948,1.168145775794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.3481674194335938,1.1736724376678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2822909355163574,0.03872665762901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523031949996948,1.173033356666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.3481674194335938,1.1735268831253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2822909355163574,0.15490663051605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523031949996948,1.1632580757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.114366054534912,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716129004955292,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046063899993896,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1148912906646729,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1148912906646729,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1148912906646729,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.1148912906646729,2.3481674194335938,1.1177259683609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,243.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,-0.2581776976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,1.087499737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1148912906646729,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1148912906646729,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1148912906646729,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.1148912906646729,2.3481674194335938,1.1177259683609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,245.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,-0.2581776976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,1.087499737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1148912906646729,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1148912906646729,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1148912906646729,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.1744428873062134,2.3481674194335938,1.1753956079483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,241.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936332732439041,-2.2822909355163574,-0.27108660340309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583704948425293,0.5523031949996948,1.143707513809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1148912906646729,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.114366054534912,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716129004955292,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046063899993896,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,1.1150344610214233,2.3481674194335938,1.4098135232925415,1.1150344610214233,1.411026120185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,1686.0,245.0,92.0,1680.0,67.0,0.0,0.0,0.0,0.0,0.0,0.1110164150595665,-2.2822909355163574,0.23235993087291718,0.1110164150595665,-0.27883192896842957,0.0,0.0,0.0,0.0,0.0,1.1094940900802612,0.5523031949996948,1.3905333280563354,1.1094940900802612,1.3832018375396729,0.0,0.0,0.0,0.0,0.0,0.0
6.0,1.1148912906646729,2.3481674194335938,1.4098135232925415,1.1766536235809326,1.4114259481430054,1.1766536235809326,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,950.0,242.0,112.0,416.0,80.0,305.0,0.0,0.0,0.0,0.0,0.18330617249011993,-2.2822909355163574,0.23235993087291718,0.23235993087291718,-0.32530391216278076,-0.23235993087291718,0.0,0.0,0.0,0.0,1.0997188091278076,0.5523031949996948,1.3905333280563354,1.1534827947616577,1.3734265565872192,1.1534827947616577,0.0,0.0,0.0,0.0,0.0
10.0,1.1150344610214233,2.3481674194335938,1.173909068107605,1.4661065340042114,1.2918486595153809,1.8198078870773315,1.534143328666687,1.2907079458236694,1.1207302808761597,1.187902569770813,0.0,0.0,5.0,10.0,12.0,-9.0,-4.0,-2.0,0.0,5.0,891.0,245.0,486.0,75.0,84.0,34.0,33.0,163.0,709.0,357.0,0.1110164150595665,-2.2822909355163574,-0.11617996543645859,0.14457951486110687,0.17039728164672852,0.12134352326393127,-0.5034465193748474,0.08519864082336426,-0.3691941201686859,-0.5808998346328735,1.1094940900802612,0.5523031949996948,1.168145775794983,1.4589602947235107,1.2805614471435547,1.8157578706741333,1.4491850137710571,1.2878929376602173,1.0581738948822021,1.036179542541504,0.0
10.0,1.1144556999206543,2.3481674194335938,1.409663438796997,1.173909068107605,1.3495732545852661,1.5258253812789917,1.3495732545852661,1.7605518102645874,1.541548728942871,1.1207302808761597,0.0,0.0,2.0,4.0,12.0,13.0,14.0,-7.0,-3.0,0.0,666.0,245.0,57.0,220.0,46.0,81.0,50.0,86.0,21.0,486.0,0.07487153261899948,-2.2822909355163574,0.13941596448421478,-0.11617996543645859,0.09036219865083694,0.10068930685520172,0.09036219865083694,0.059380874037742615,0.7048251628875732,-0.3691941201686859,1.1119378805160522,0.5523031949996948,1.40275239944458,1.168145775794983,1.346544623374939,1.5224995613098145,1.346544623374939,1.7595500946044922,1.3709827661514282,1.0581738948822021,0.0
6.0,2.3481674194335938,1.114366054534912,1.4671318531036377,1.2944581508636475,1.7618776559829712,1.2910829782485962,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,-3.0,6.0,0.0,0.0,0.0,0.0,244.0,652.0,40.0,172.0,45.0,162.0,0.0,0.0,0.0,0.0,-2.2822909355163574,-0.14716129004955292,0.09810753166675568,-0.34079456329345703,-0.2917408049106598,0.04389020800590515,0.0,0.0,0.0,0.0,0.5523031949996948,1.1046063899993896,1.4638478755950928,1.2487918138504028,1.737555742263794,1.2903367280960083,0.0,0.0,0.0,0.0,0.0
5.0,2.3481674194335938,1.1778517961502075,1.2937090396881104,1.760943055152893,1.291914463043213,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,246.0,627.0,561.0,40.0,456.0,0.0,0.0,0.0,0.0,0.0,-2.2822909355163574,0.3098132610321045,-0.2994861304759979,0.11617996543645859,0.1290888488292694,0.0,0.0,0.0,0.0,0.0,0.5523031949996948,1.136376142501831,1.2585670948028564,1.7571063041687012,1.2854490280151367,0.0,0.0,0.0,0.0,0.0,0.0
5.0,1.1217490434646606,1.1778517961502075,1.1744428873062134,1.1195486783981323,1.1927810907363892,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,718.0,491.0,722.0,604.0,593.0,0.0,0.0,0.0,0.0,0.0,0.40533900260925293,-0.3098132610321045,-0.1936332732439041,-0.29432258009910583,-0.6583531498908997,0.0,0.0,0.0,0.0,0.0,1.045954704284668,1.136376142501831,1.1583704948425293,1.0801682472229004,0.9946345686912537,0.0,0.0,0.0,0.0,0.0,0.0
8.0,1.114366054534912,2.3481674194335938,1.760943055152893,1.5844366550445557,1.4084069728851318,1.2944581508636475,1.1150344610214233,1.291914463043213,0.0,0.0,0.0,0.0,3.0,-11.0,-10.0,-5.0,-1.0,-5.0,0.0,0.0,1203.0,243.0,51.0,26.0,28.0,263.0,1326.0,255.0,0.0,0.0,-0.14716129004955292,-2.2822909355163574,0.11617996543645859,-0.05163554102182388,-0.046471986919641495,-0.34079456329345703,-0.1110164150595665,0.1290888488292694,0.0,0.0,1.1046063899993896,0.5523031949996948,1.7571063041687012,1.5835950374603271,1.4076400995254517,1.2487918138504028,1.1094940900802612,1.2854490280151367,0.0,0.0,0.0
10.0,1.11711847782135,2.3481674194335938,1.7595500946044922,1.5835950374603271,1.2935465574264526,3.1671900749206543,1.1144556999206543,1.11711847782135,1.2937090396881104,1.1292494535446167,0.0,0.0,7.0,-10.0,-6.0,-3.0,-2.0,0.0,-6.0,-2.0,247.0,246.0,55.0,49.0,89.0,24.0,897.0,190.0,89.0,707.0,-0.222032830119133,-2.2822909355163574,0.0,0.0,0.21428748965263367,0.0,-0.07487153261899948,0.222032830119133,-0.2994861304759979,-0.552500307559967,1.094831109046936,0.5523031949996948,1.7595500946044922,1.5835950374603271,1.275673747062683,3.1671900749206543,1.1119378805160522,1.094831109046936,1.2585670948028564,0.9848592877388,0.0
2.0,1.1144556999206543,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07487153261899948,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1119378805160522,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,1.173033356666565,2.3481674194335938,1.3507888317108154,1.5249433517456055,1.760943055152893,1.3556350469589233,1.7681400775909424,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-4.0,4.0,-4.0,0.0,0.0,0.0,1410.0,245.0,81.0,79.0,20.0,71.0,17.0,0.0,0.0,0.0,0.0,-2.2822909355163574,0.1342523992061615,0.0,0.11617996543645859,-0.40017545223236084,-0.5241007208824158,0.0,0.0,0.0,1.173033356666565,0.5523031949996948,1.3441007137298584,1.5249433517456055,1.7571063041687012,1.2952243089675903,1.6886793375015259,0.0,0.0,0.0,0.0
7.0,2.3481674194335938,1.1731491088867188,3.0516507625579834,3.2275781631469727,1.1744428873062134,1.5844366550445557,1.7605518102645874,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,8.0,-4.0,0.0,0.0,0.0,247.0,1598.0,14.0,12.0,97.0,36.0,126.0,0.0,0.0,0.0,-2.2822909355163574,-0.07745331525802612,0.20137861371040344,0.10585285723209381,-0.1936332732439041,-0.05163554102182388,-0.059380874037742615,0.0,0.0,0.0,0.5523031949996948,1.170589566230774,3.044999122619629,3.225841760635376,1.1583704948425293,1.5835950374603271,1.7595500946044922,0.0,0.0,0.0,0.0
6.0,1.1306300163269043,1.4671120643615723,1.7008984088897705,1.1254503726959229,1.4773660898208618,1.7142555713653564,0.0,0.0,0.0,0.0,2.0,6.0,-2.0,2.0,6.0,-2.0,0.0,0.0,0.0,0.0,688.0,36.0,48.0,575.0,27.0,35.0,0.0,0.0,0.0,0.0,-0.5886451601982117,0.04905376583337784,0.0,0.47762876749038696,-0.5318460464477539,-0.6738438010215759,0.0,0.0,0.0,0.0,0.9653087258338928,1.4662916660308838,1.7008984088897705,1.0190727710723877,1.3783142566680908,1.5762635469436646,0.0,0.0,0.0,0.0,0.0
3.0,2.3481674194335938,1.1744428873062134,1.1905760765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,1286.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2822909355163574,-0.1936332732439041,-0.619626522064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523031949996948,1.1583704948425293,1.0166289806365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,1.114366054534912,2.3481674194335938,1.2910829782485962,2.78324818611145,1.173909068107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,1481.0,247.0,79.0,28.0,2631.0,0.0,0.0,0.0,0.0,0.0,-0.14716129004955292,-2.2822909355163574,0.04389020800590515,-1.1824538707733154,-0.11617996543645859,0.0,0.0,0.0,0.0,0.0,1.1046063899993896,0.5523031949996948,1.2903367280960083,2.519577980041504,1.168145775794983,0.0,0.0,0.0,0.0,0.0,0.0
