2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.0280858278274536,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,50.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.11516283452510834,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.0216153860092163,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.0280858278274536,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.0,46.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.11516283452510834,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.0216153860092163,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.1208592653274536,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,53.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.0628160908818245,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.1190977096557617,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.9958300590515137,1.1208592653274536,2.9585001468658447,1.1136157512664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,71.0,783.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.0628160908818245,-0.9213026762008667,-0.31408044695854187,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.1190977096557617,2.811391830444336,1.0684069395065308,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,2.9958300590515137,1.1208592653274536,1.2164195775985718,0.7386987805366516,2.800304412841797,2.9585001468658447,1.1080480813980103,0.7489575147628784,0.0,0.0,0.0,3.0,6.0,9.0,-4.0,0.0,3.0,9.0,0.0,0.0,936.0,42.0,60.0,74.0,24.0,776.0,41.0,59.0,0.0,0.0,0.08375478535890579,0.0628160908818245,0.13610152900218964,0.23032566905021667,-0.3943454623222351,-0.9213026762008667,-0.3454884886741638,-0.020938696339726448,0.0,0.0,2.994658946990967,1.1190977096557617,1.2087815999984741,0.7018731832504272,2.7723989486694336,2.811391830444336,1.052809715270996,0.7486647367477417,0.0,0.0,7.0
5.0,2.9958300590515137,0.8347540497779846,0.8389418721199036,1.6729145050048828,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,178.0,318.0,19.0,820.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.21287675201892853,0.14308109879493713,0.37689653038978577,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,2.994658946990967,0.80715411901474,0.8266506195068359,1.6299054622650146,2.811391830444336,0.0,0.0,0.0,0.0,0.0,7.0
7.0,2.807988166809082,2.8682870864868164,0.9245275855064392,0.9335372447967529,0.8422477841377258,2.7802984714508057,2.90181565284729,0.0,0.0,0.0,0.0,0.0,1.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,788.0,735.0,145.0,425.0,141.0,648.0,734.0,0.0,0.0,0.0,0.15704022347927094,-0.8933843970298767,-0.31408044695854187,0.15704022347927094,0.0,-0.7852011322975159,0.16401979327201843,0.0,0.0,0.0,2.803593397140503,2.725607395172119,0.8695428371429443,0.9202337265014648,0.8422477841377258,2.6671180725097656,2.897176504135132,0.0,0.0,0.0,7.0
10.0,2.9021859169006348,0.9198838472366333,1.4009811878204346,1.4873840808868408,1.0297924280166626,1.031122088432312,1.0280858278274536,2.8682870864868164,0.8724098801612854,1.017835259437561,0.0,1.0,7.0,9.0,10.0,12.0,15.0,0.0,1.0,10.0,1002.0,200.0,26.0,42.0,379.0,492.0,93.0,750.0,167.0,332.0,0.08026500791311264,-0.34199872612953186,0.11865261197090149,-0.37689653038978577,0.027918262407183647,0.059326305985450745,0.11516283452510834,-0.8933843970298767,-0.6805076599121094,-0.3175702393054962,2.901075839996338,0.8539456725120544,1.3959476947784424,1.4388400316238403,1.0294139385223389,1.0294139385223389,1.0216153860092163,2.725607395172119,0.545901358127594,0.9670252203941345,7.0
2.0,2.8086397647857666,1.1222527027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026500791311264,0.125632181763649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807492733001709,1.1151984930038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,1.000800371170044,2.9958300590515137,1.4948196411132812,1.1222527027130127,1.1230573654174805,2.9585001468658447,1.1127092838287354,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,0.0,9.0,0.0,0.0,0.0,183.0,985.0,33.0,604.0,505.0,774.0,402.0,0.0,0.0,0.0,-0.48856958746910095,0.08375478535890579,0.125632181763649,0.125632181763649,0.09422413259744644,-0.9213026762008667,-0.2826724052429199,0.0,0.0,0.0,0.8734421730041504,2.994658946990967,1.4895308017730713,1.1151984930038452,1.1190977096557617,2.811391830444336,1.0762054920196533,0.0,0.0,0.0,7.0
4.0,2.9958300590515137,1.1230573654174805,2.9585001468658447,1.1127092838287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,547.0,754.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.09422413259744644,-0.9213026762008667,-0.2826724052429199,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.1190977096557617,2.811391830444336,1.0762054920196533,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.1194759607315063,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.0,464.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.18844826519489288,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.1035006046295166,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.1184793710708618,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,670.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.15704022347927094,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.107399821281433,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.9958300590515137,1.1222527027130127,2.9585001468658447,1.1165426969528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,914.0,745.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.125632181763649,-0.9213026762008667,-0.251264363527298,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.1151984930038452,2.811391830444336,1.087903380393982,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.1230573654174805,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,772.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.09422413259744644,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.1190977096557617,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.1194759607315063,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,602.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.18844826519489288,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.1035006046295166,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.1222527027130127,2.9958300590515137,1.1165426969528198,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,935.0,570.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125632181763649,0.08375478535890579,-0.251264363527298,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,1.1151984930038452,2.994658946990967,1.087903380393982,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.1194759607315063,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,928.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.18844826519489288,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.1035006046295166,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.1165426969528198,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,1159.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.251264363527298,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.087903380393982,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0277247428894043,2.9958300590515137,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,950.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308109879493713,0.08375478535890579,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177160501480103,2.994658946990967,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.117541790008545,2.9958300590515137,1.1184793710708618,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,944.0,787.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985632181167603,0.08375478535890579,-0.15704022347927094,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,1.095702052116394,2.994658946990967,1.107399821281433,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.1194759607315063,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,967.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.18844826519489288,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.1035006046295166,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.9958300590515137,1.1194759607315063,1.1194759607315063,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,572.0,163.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.18844826519489288,0.18844826519489288,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.1035006046295166,1.1035006046295166,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,2.9958300590515137,1.2130955457687378,1.208638072013855,1.1127092838287354,2.9585001468658447,1.1230573654174805,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,970.0,200.0,159.0,360.0,804.0,271.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.17099936306476593,0.2722030580043793,0.2826724052429199,-0.9213026762008667,-0.09422413259744644,0.0,0.0,0.0,0.0,2.994658946990967,1.200982928276062,1.1775871515274048,1.0762054920196533,2.811391830444336,1.1190977096557617,0.0,0.0,0.0,0.0,7.0
5.0,1.214661717414856,2.9958300590515137,1.2037943601608276,2.9585001468658447,1.214687705039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,563.0,937.0,113.0,768.0,95.0,0.0,0.0,0.0,0.0,0.0,0.20589718222618103,0.08375478535890579,0.34199872612953186,-0.9213026762008667,-0.0697956532239914,0.0,0.0,0.0,0.0,0.0,1.1970837116241455,2.994658946990967,1.1541913747787476,2.811391830444336,1.2126808166503906,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.0244473218917847,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,458.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.23032566905021667,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,0.9982196092605591,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.0197622776031494,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,198.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.2582439184188843,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,0.9865217208862305,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9954469203948975,1.0197622776031494,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,303.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750957071781158,0.2582439184188843,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9907596111297607,0.9865217208862305,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.9954469203948975,1.0197622776031494,2.9585001468658447,1.029219150543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,184.0,813.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750957071781158,0.2582439184188843,-0.9213026762008667,-0.08724457025527954,0.0,0.0,0.0,0.0,0.0,0.0,2.9907596111297607,0.9865217208862305,2.811391830444336,1.0255147218704224,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9958300590515137,1.0244473218917847,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,431.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.23032566905021667,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994658946990967,0.9982196092605591,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,2.9958300590515137,1.1184793710708618,1.208638072013855,2.5203170776367188,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1044.0,293.0,38.0,762.0,0.0,0.0,0.0,0.0,0.0,0.08375478535890579,0.15704022347927094,0.2722030580043793,0.3524680733680725,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,2.994658946990967,1.107399821281433,1.1775871515274048,2.495548963546753,2.811391830444336,0.0,0.0,0.0,0.0,0.0,7.0
5.0,2.9954469203948975,1.1194759607315063,1.1229970455169678,2.9585001468658447,1.1080480813980103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,986.0,561.0,538.0,780.0,474.0,0.0,0.0,0.0,0.0,0.0,0.16750957071781158,0.18844826519489288,0.0,-0.9213026762008667,0.3454884886741638,0.0,0.0,0.0,0.0,0.0,2.9907596111297607,1.1035006046295166,1.1229970455169678,2.811391830444336,1.052809715270996,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.1194759607315063,2.9954469203948975,1.1127092838287354,2.9585001468658447,1.1208592653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,1212.0,942.0,376.0,819.0,293.0,0.0,0.0,0.0,0.0,0.0,0.18844826519489288,0.16750957071781158,0.2826724052429199,-0.9213026762008667,-0.0628160908818245,0.0,0.0,0.0,0.0,0.0,1.1035006046295166,2.9907596111297607,1.0762054920196533,2.811391830444336,1.1190977096557617,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.9954469203948975,1.1234362125396729,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,427.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750957071781158,0.03140804544091225,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9907596111297607,1.1229970455169678,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.1136157512664795,2.9954469203948975,1.1208592653274536,2.9585001468658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,949.0,577.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408044695854187,0.16750957071781158,-0.0628160908818245,-0.9213026762008667,0.0,0.0,0.0,0.0,0.0,0.0,1.0684069395065308,2.9907596111297607,1.1190977096557617,2.811391830444336,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.9954469203948975,1.1080480813980103,2.9585001468658447,1.1234362125396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,417.0,784.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750957071781158,0.3454884886741638,-0.9213026762008667,-0.03140804544091225,0.0,0.0,0.0,0.0,0.0,0.0,2.9907596111297607,1.052809715270996,2.811391830444336,1.1229970455169678,0.0,0.0,0.0,0.0,0.0,0.0,7.0
