3.0,0.4586944878101349,2.2156076431274414,2.5559709072113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.0,541.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391150504350662,-0.6071593165397644,-1.8214778900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.1307921409606934,1.7930995225906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.45858195424079895,0.5081503987312317,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.0,3304.0,536.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260766878724098,-0.2982536852359772,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.41141408681869507,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.45858195424079895,0.5081503987312317,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.0,3315.0,542.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260766878724098,-0.2982536852359772,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.41141408681869507,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45709502696990967,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.0,538.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130383439362049,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.45709502696990967,2.1163718700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130383439362049,-0.19883579015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.107010841369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.45858195424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260766878724098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.45659828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.45709502696990967,0.5081503987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.0,3315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130383439362049,-0.2982536852359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.41141408681869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4586944878101349,0.5153242945671082,2.202019453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,2073.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,-0.3195575177669525,-0.507741391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.4042797386646271,2.1426825523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45659828186035156,2.202019453048706,2.5559709072113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.0,527.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507741391658783,-1.8214778900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.1426825523376465,1.7930995225906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4672863781452179,0.4586944878101349,0.4621445834636688,0.5081503987312317,2.3307902812957764,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,4007.0,2019.0,2869.0,582.0,0.0,0.0,0.0,0.0,0.0,-0.12782301008701324,-0.06391150504350662,0.08521533757448196,-0.2982536852359772,-0.9338181018829346,0.0,0.0,0.0,0.0,0.0,0.44946393370628357,0.454220175743103,0.454220175743103,0.41141408681869507,2.1355483531951904,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4586944878101349,0.4998989701271057,2.2324767112731934,2.6387526988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3080.0,474.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391150504350662,-0.27694985270500183,0.7101278305053711,-2.023864269256592,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.4161703288555145,2.116523265838623,1.69321870803833,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4085080921649933,0.4621445834636688,2.3307902812957764,2.3562495708465576,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,3105.0,540.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11362045258283615,0.08521533757448196,-0.9338181018829346,1.040337324142456,0.0,0.0,0.0,0.0,0.0,0.0,0.3923891484737396,0.454220175743103,2.1355483531951904,2.114145278930664,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.39991772174835205,0.3995234966278076,0.4054177701473236,0.4332066774368286,0.45858195424079895,2.111767053604126,0.0,0.0,0.0,0.0,3.0,5.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.0,1602.0,771.0,1207.0,3804.0,644.0,0.0,0.0,0.0,0.0,0.01775318756699562,0.0,-0.09231662005186081,-0.22369028627872467,0.04260766878724098,0.0,0.0,0.0,0.0,0.0,0.3995234966278076,0.3995234966278076,0.39476728439331055,0.37098610401153564,0.45659828186035156,2.111767053604126,0.0,0.0,0.0,0.0,7.0
2.0,0.514274001121521,2.1808130741119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485448308289051,0.3053549528121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,2.159329414367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5160726308822632,0.5440263152122498,2.1808130741119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.0,1553.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970894753932953,-0.2414434552192688,0.3053549528121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,0.48751381039619446,2.159329414367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.4672863781452179,0.46422794461250305,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1200.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782301008701324,-0.1065191775560379,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44946393370628357,0.4518420696258545,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.4586944878101349,0.4777369201183319,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.0,2738.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,-0.19173450767993927,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.4375733733177185,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.17831522226333618,0.21057114005088806,0.40408432483673096,0.4672863781452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.0,1870.0,1584.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,0.0745634138584137,0.12782301008701324,0.0,0.0,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.3971453905105591,0.44946393370628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.4014280438423157,0.40118804574012756,0.44495588541030884,0.41766437888145447,0.4621445834636688,0.47402751445770264,0.0,0.0,0.0,0.0,4.0,-2.0,4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1034.0,492.0,900.0,2985.0,2769.0,0.0,0.0,0.0,0.0,-0.03905704244971275,0.056810226291418076,-0.26274728775024414,-0.1668800562620163,0.08521533757448196,-0.17043067514896393,0.0,0.0,0.0,0.0,0.3995234966278076,0.3971453905105591,0.3590955436229706,0.3828766942024231,0.454220175743103,0.4423295855522156,0.0,0.0,0.0,0.0,0.0
5.0,0.40408432483673096,0.41154301166534424,0.46422794461250305,2.1712846755981445,2.250521183013916,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,1024.0,3075.0,485.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0745634138584137,-0.13137362897396088,-0.1065191775560379,-0.10296852886676788,0.8095456957817078,0.0,0.0,0.0,0.0,0.0,0.3971453905105591,0.3900110423564911,0.4518420696258545,2.16884183883667,2.099876642227173,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4621445834636688,0.45659828186035156,0.47402751445770264,2.250521183013916,2.1712846755981445,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,1662.0,4742.0,412.0,386.0,0.0,0.0,0.0,0.0,0.0,0.08521533757448196,0.0,-0.17043067514896393,0.8095456957817078,-0.10296852886676788,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.45659828186035156,0.4423295855522156,2.099876642227173,2.16884183883667,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4586944878101349,0.4672863781452179,0.48240646719932556,2.3092198371887207,2.3562495708465576,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.0,531.0,4094.0,587.0,459.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.12782301008701324,-0.2130383551120758,-0.8308495879173279,1.040337324142456,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.44946393370628357,0.43281713128089905,2.1545732021331787,2.114145278930664,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5160726308822632,2.3092198371887207,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.0,557.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970894753932953,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4586944878101349,2.3092198371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391150504350662,-0.8308495879173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.1545732021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4621445834636688,0.488008588552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.0,4227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521533757448196,-0.23434218764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.4280608892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.45858195424079895,0.488008588552475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.0,4639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.23434218764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.4280608892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.488008588552475,0.45659828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23434218764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280608892440796,0.45659828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.46904560923576355,0.49451160430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,3634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491268426179886,-0.2556460201740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447077214717865,0.4233046770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4586944878101349,0.47402751445770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.0,4152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391150504350662,0.17043067514896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.4423295855522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.48240646719932556,0.46904560923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2130383551120758,0.1491268426179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43281713128089905,0.4447077214717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.49451160430908203,0.47402751445770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556460201740265,0.17043067514896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233046770095825,0.4423295855522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.45858195424079895,0.48240646719932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.0,3663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.2130383551120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.43281713128089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5162028074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101278007030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511294960975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.46422794461250305,0.46904560923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.0,3831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065191775560379,-0.1491268426179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518420696258545,0.4447077214717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4621445834636688,0.45709502696990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521533757448196,-0.02130383439362049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.45659828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5162028074264526,2.1712846755981445,2.250521183013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363.0,499.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101278007030487,0.10296852886676788,-0.8095456957817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511294960975647,2.16884183883667,2.099876642227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5160726308822632,0.5496280789375305,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,1914.0,591.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970894753932953,-0.26274728775024414,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.5136730670928955,0.482757568359375,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4621445834636688,0.47402751445770264,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.0,4179.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521533757448196,-0.17043067514896393,-0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.4423295855522156,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.46422794461250305,2.3092198371887207,2.7085952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.0,668.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065191775560379,0.8308495879173279,-2.0771238803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518420696258545,2.1545732021331787,1.7384028434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4621445834636688,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521533757448196,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4621445834636688,0.47402751445770264,2.1318676471710205,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,2184.0,645.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521533757448196,-0.17043067514896393,0.3941209316253662,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.4423295855522156,2.0951201915740967,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.4621445834636688,0.4621445834636688,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.0,3181.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521533757448196,0.08521533757448196,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.454220175743103,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.17831522226333618,0.21057114005088806,0.49451160430908203,0.45659828186035156,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.0,1871.0,1147.0,876.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,-0.2556460201740265,0.0,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.4233046770095825,0.45659828186035156,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.39991772174835205,0.4621445834636688,0.47402751445770264,2.3092198371887207,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.0,2418.0,2113.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775318756699562,0.08521533757448196,-0.17043067514896393,0.8308495879173279,0.0,0.0,0.0,0.0,0.0,0.0,0.3995234966278076,0.454220175743103,0.4423295855522156,2.1545732021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4014280438423157,0.4014280438423157,0.5160726308822632,0.5378109216690063,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,1877.0,1879.0,1500.0,1067.0,0.0,0.0,0.0,0.0,0.0,-0.03905704244971275,0.03905704244971275,0.04970894753932953,-0.21658897399902344,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.3995234966278076,0.3995234966278076,0.5136730670928955,0.4922700524330139,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.45858195424079895,0.488008588552475,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.0,2549.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.23434218764305115,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.4280608892440796,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.45858195424079895,2.2753632068634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,0.6249125003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.1878669261932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.17831522226333618,0.21057114005088806,0.45709502696990967,0.4621445834636688,0.5215626955032349,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2043.0,1864.0,1511.0,2019.0,1439.0,1261.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,-0.02130383439362049,-0.08521533757448196,-0.34086135029792786,0.7278810143470764,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.45659828186035156,0.454220175743103,0.39476728439331055,2.171220064163208,0.0,0.0,0.0,0.0,0.0
3.0,0.45858195424079895,0.5081503987312317,2.289979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.0,2481.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260766878724098,-0.2982536852359772,0.7278810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.41141408681869507,2.171220064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4621445834636688,2.3092198371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521533757448196,0.8308495879173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.1545732021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4621445834636688,0.45858195424079895,2.3092198371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.0,6110.0,911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521533757448196,-0.04260766878724098,0.8308495879173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.45659828186035156,2.1545732021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4621445834636688,0.4586944878101349,0.5153242945671082,0.5153242945671082,2.3307902812957764,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.0,6224.0,3473.0,4743.0,879.0,0.0,0.0,0.0,0.0,0.0,-0.08521533757448196,-0.06391150504350662,-0.3195575177669525,-0.3195575177669525,0.9338181018829346,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.454220175743103,0.4042797386646271,0.4042797386646271,2.1355483531951904,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4586944878101349,2.3307902812957764,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.0,779.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.9338181018829346,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.1355483531951904,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
