3.0,0.3670106530189514,2.772824287414551,0.3885590732097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,390.0,4934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433227643370628,-2.7285947799682617,-0.17902544140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.34485945105552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.772824287414551,0.4234177768230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,5923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,0.0740794986486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,0.4168870747089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.41906970739364624,2.815020799636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815020799636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906970739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4207034409046173,2.815020799636841,0.4425542950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,382.0,5705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703974932432175,-2.815020799636841,-0.2037186175584793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906970739364624,0.0,0.39287787675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3670106530189514,2.772824287414551,0.39211025834083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,381.0,4993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433227643370628,-2.7285947799682617,-0.19445867836475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.34049415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3670106530189514,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433227643370628,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.36668601632118225,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6587.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3670106530189514,2.772824287414551,0.40099313855171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.0,387.0,4943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015433227643370628,-2.7285947799682617,-0.22841177880764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.3295808732509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4207034409046173,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703974932432175,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906970739364624,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.37022194266319275,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06481955945491791,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.3757326900959015,2.772824287414551,0.37022194266319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.0,386.0,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11420588940382004,-2.7285947799682617,0.06481955945491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579553961753845,0.49327999353408813,0.3645033538341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.3734373152256012,2.772824287414551,0.37022194266319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.0,376.0,4085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877265989780426,-2.7285947799682617,0.06481955945491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013802886009216,0.49327999353408813,0.3645033538341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.36783379316329956,2.772824287414551,0.719765305519104,0.404735267162323,0.7523208856582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,3977.0,378.0,61.0,3248.0,56.0,0.0,0.0,0.0,0.0,0.0,-0.04938632994890213,-2.7285947799682617,-0.3302710950374603,-0.24384500086307526,0.45065027475357056,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.49327999353408813,0.6395178437232971,0.3230329155921936,0.6024127006530762,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.3734373152256012,2.772824287414551,2.2927887439727783,0.3734373152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.0,378.0,46.0,3585.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877265989780426,-2.7285947799682617,-0.5988092422485352,0.09877265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.36013802886009216,0.49327999353408813,2.213212013244629,0.36013802886009216,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.41947871446609497,2.772824287414551,0.3734373152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.0,380.0,2428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519874662160873,-2.7285947799682617,-0.09877265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906970739364624,0.49327999353408813,0.36013802886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.4234177768230438,2.772824287414551,0.6943812370300293,0.3757326900959015,0.4580462872982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.0,384.0,42.0,2461.0,2705.0,0.0,0.0,0.0,0.0,0.0,-0.0740794986486435,-2.7285947799682617,-0.18211209774017334,-0.11420588940382004,-0.25927823781967163,0.0,0.0,0.0,0.0,0.0,0.4168870747089386,0.49327999353408813,0.670074999332428,0.3579553961753845,0.3775992691516876,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.36668601632118225,2.815020799636841,1.6530041694641113,0.3962791860103607,0.3962791860103607,0.41082143783569336,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,1091.0,380.0,15.0,395.0,1022.0,377.0,0.0,0.0,0.0,0.0,0.0,-2.815020799636841,-0.4321303963661194,0.2098919004201889,-0.2098919004201889,-0.25927823781967163,0.0,0.0,0.0,0.0,0.36668601632118225,0.0,1.5955206155776978,0.336128830909729,0.336128830909729,0.31866759061813354,0.0,0.0,0.0,0.0,1.0
4.0,0.36783379316329956,2.815020799636841,0.4207034409046173,0.45151031017303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.0,380.0,4066.0,2946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04938632994890213,-2.815020799636841,-0.03703974932432175,-0.24075835943222046,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.0,0.41906970739364624,0.3819645941257477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.36783379316329956,2.815020799636841,2.726611852645874,0.36783379316329956,0.40099313855171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,379.0,391.0,4979.0,3656.0,0.0,0.0,0.0,0.0,0.0,-0.04938632994890213,-2.815020799636841,0.12037917971611023,-0.04938632994890213,-0.22841177880764008,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.0,2.7239532470703125,0.3645033538341522,0.3295808732509613,0.0,0.0,0.0,0.0,0.0,1.0
3.0,2.815020799636841,2.726611852645874,0.3670106530189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,389.0,6922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815020799636841,0.12037917971611023,0.015433227643370628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239532470703125,0.36668601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.3155275583267212,2.772824287414551,2.726611852645874,0.3155275583267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.0,381.0,377.0,5679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777981013059616,-2.7285947799682617,0.12037917971611023,0.02777981013059616,0.0,0.0,0.0,0.0,0.0,0.0,0.3143022954463959,0.49327999353408813,2.7239532470703125,0.3143022954463959,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3682546019554138,2.772824287414551,2.726611852645874,0.6340521574020386,0.36783379316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,4401.0,386.0,378.0,363.0,4785.0,0.0,0.0,0.0,0.0,0.0,-0.03395310044288635,-2.7285947799682617,0.12037917971611023,0.11111924052238464,-0.04938632994890213,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,2.7239532470703125,0.6242392659187317,0.3645033538341522,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.36783379316329956,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938632994890213,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3682546019554138,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395310044288635,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.772824287414551,2.726611852645874,0.5762208700180054,0.3143022954463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,388.0,178.0,5093.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,0.12037917971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,2.7239532470703125,0.5762208700180054,0.3143022954463959,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,2.772824287414551,0.36783379316329956,0.4234177768230438,0.38564276695251465,0.43216410279273987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,382.0,8402.0,1313.0,1510.0,942.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,0.04938632994890213,-0.0740794986486435,-0.16359221935272217,0.148158997297287,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,0.3645033538341522,0.4168870747089386,0.3492247760295868,0.40597379207611084,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.772824287414551,0.3682546019554138,0.3786562383174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,7090.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,0.03395310044288635,-0.12963911890983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,0.36668601632118225,0.3557727336883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.772824287414551,0.37022194266319275,0.4272255599498749,0.4812126159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,5756.0,2487.0,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,-0.06481955945491791,-0.11111924052238464,-0.33335772156715393,0.0,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,0.3645033538341522,0.41252174973487854,0.34704211354255676,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.772824287414551,0.39211025834083557,0.3682546019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,5057.0,3807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,-0.19445867836475372,0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,0.34049415588378906,0.36668601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.772824287414551,0.45151031017303467,0.4207034409046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,4342.0,4145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,-0.24075835943222046,-0.03703974932432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,0.3819645941257477,0.41906970739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.815020799636841,0.3757326900959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.0,375.0,5015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025278896093369,-2.815020799636841,0.11420588940382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.0,0.3579553961753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37022194266319275,2.772824287414551,0.3786562383174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.0,377.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481955945491791,-2.7285947799682617,-0.12963911890983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.49327999353408813,0.3557727336883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3801751732826233,0.37022194266319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234.0,5953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145072340965271,0.06481955945491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140740871429443,0.3645033538341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.38564276695251465,0.36783379316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.0,4766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16359221935272217,0.04938632994890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492247760295868,0.3645033538341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.38564276695251465,0.37022194266319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0,4809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16359221935272217,0.06481955945491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492247760295868,0.3645033538341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4207034409046173,2.772824287414551,0.4382929503917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.0,378.0,5925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703974932432175,-2.7285947799682617,-0.18519873917102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906970739364624,0.49327999353408813,0.3972431719303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.42824992537498474,2.772824287414551,0.4234177768230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,373.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12963911890983582,-2.7285947799682617,0.0740794986486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40815645456314087,0.49327999353408813,0.4168870747089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.37110212445259094,2.772824287414551,0.7333720326423645,0.3734373152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,364.0,51.0,3191.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025278896093369,-2.7285947799682617,0.0,0.09877265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.49327999353408813,0.7333720326423645,0.36013802886009216,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,2.772824287414551,0.4207034409046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,3678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,-0.03703974932432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,0.41906970739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,2.772824287414551,2.2927887439727783,0.36668601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,33.0,7606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,-0.5988092422485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,2.213212013244629,0.36668601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.3670106530189514,2.772824287414551,0.3682546019554138,0.3962791860103607,0.40099313855171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4277.0,364.0,6170.0,3759.0,5467.0,0.0,0.0,0.0,0.0,0.0,-0.015433227643370628,-2.7285947799682617,-0.03395310044288635,-0.2098919004201889,-0.22841177880764008,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.36668601632118225,0.336128830909729,0.3295808732509613,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.41947871446609497,2.772824287414551,0.37022194266319275,0.41082143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.0,372.0,2960.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519874662160873,-2.7285947799682617,-0.06481955945491791,-0.25927823781967163,0.0,0.0,0.0,0.0,0.0,0.0,0.41906970739364624,0.49327999353408813,0.3645033538341522,0.31866759061813354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.41906970739364624,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906970739364624,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,2.772824287414551,0.3734373152256012,0.41906970739364624,0.41415855288505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,2392.0,5842.0,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,-0.09877265989780426,0.0,-0.2747114598751068,0.0,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,0.36013802886009216,0.41906970739364624,0.3099369704723358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.3682546019554138,2.772824287414551,0.3682546019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,395.0,5918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395310044288635,-2.7285947799682617,0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.36668601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.36668601632118225,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.3682546019554138,2.772824287414551,0.36783379316329956,0.38564276695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.0,396.0,3374.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395310044288635,-2.7285947799682617,0.04938632994890213,-0.16359221935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.3645033538341522,0.3492247760295868,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.37022194266319275,2.815020799636841,0.6286045908927917,0.37022194266319275,0.3757326900959015,0.6713768839836121,0.3734373152256012,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,-3.0,-1.0,0.0,0.0,0.0,3552.0,388.0,280.0,4301.0,2788.0,222.0,4277.0,0.0,0.0,0.0,0.06481955945491791,-2.815020799636841,0.0,0.06481955945491791,-0.11420588940382004,-0.33335772156715393,-0.09877265989780426,0.0,0.0,0.0,0.3645033538341522,0.0,0.6286045908927917,0.3645033538341522,0.3579553961753845,0.5827688574790955,0.36013802886009216,0.0,0.0,0.0,7.0
3.0,2.815020799636841,0.3682546019554138,0.41082143783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,2428.0,1952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815020799636841,0.03395310044288635,-0.25927823781967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.31866759061813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3682546019554138,2.815020799636841,0.36783379316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.0,365.0,6086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395310044288635,-2.815020799636841,0.04938632994890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.0,0.3645033538341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.815020799636841,0.5762208700180054,0.31468096375465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,218.0,9544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815020799636841,0.0,0.015433227643370628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762208700180054,0.3143022954463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.36668601632118225,2.815020799636841,0.32970917224884033,0.5762208700180054,0.36668601632118225,0.39211025834083557,0.3819695711135864,0.6159024834632874,0.39211025834083557,0.0,0.0,0.0,10.0,-5.0,-1.0,0.0,10.0,-5.0,-1.0,0.0,3471.0,365.0,1185.0,48.0,5317.0,2743.0,1024.0,37.0,4294.0,0.0,0.0,-2.815020799636841,-0.1388990581035614,0.0,0.0,-0.19445867836475372,-0.3055779039859772,-0.3055779039859772,-0.19445867836475372,0.0,0.36668601632118225,0.0,0.29902371764183044,0.5762208700180054,0.36668601632118225,0.34049415588378906,0.2291787564754486,0.5347504019737244,0.34049415588378906,0.0,7.0
4.0,2.815020799636841,0.3757326900959015,0.38564276695251465,0.36668601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,1566.0,1612.0,4725.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815020799636841,-0.11420588940382004,-0.16359221935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579553961753845,0.3492247760295868,0.36668601632118225,0.0,0.0,0.0,0.0,0.0,0.0,7.0
