10.0,0.7902371287345886,1.2823840379714966,0.7611244916915894,2.1579859256744385,0.4640370011329651,0.4824676215648651,1.6135462522506714,0.5265734195709229,0.5265734195709229,0.5505008697509766,0.0,0.0,3.0,4.0,5.0,-30.0,-29.0,-22.0,-19.0,-12.0,670.0,2452.0,210.0,146.0,52.0,128.0,71.0,2690.0,2948.0,1580.0,0.0,-0.1463637351989746,0.04414144530892372,-1.628587007522583,-0.10454552620649338,-0.2694951295852661,-0.09292936325073242,-0.3136366009712219,-0.3136366009712219,-0.30666688084602356,0.7902371287345886,1.2740041017532349,0.7598434090614319,1.4158415794372559,0.4521068334579468,0.40018418431282043,1.610867977142334,0.4229795038700104,0.4229795038700104,0.4571724534034729,4.0
10.0,0.7902371287345886,1.259347915649414,0.9523698687553406,2.276784896850586,0.49173983931541443,0.7636968493461609,2.1504554748535156,1.4742021560668945,2.0924174785614014,0.5633594393730164,0.0,0.0,4.0,4.0,5.0,6.0,6.0,17.0,19.0,29.0,659.0,1602.0,173.0,198.0,32.0,197.0,92.0,27.0,42.0,237.0,0.0,-0.21373753249645233,-0.6342428922653198,-1.881819486618042,0.2927274703979492,-0.08828289061784744,-1.7772740125656128,-0.8781824707984924,1.9770721197128296,-0.15797990560531616,0.7902371287345886,1.2410775423049927,0.7104535698890686,1.2816025018692017,0.3951185643672943,0.7585769891738892,1.210683822631836,1.1840893030166626,0.685125470161438,0.5407552123069763,4.0
6.0,0.7902371287345886,0.7671564817428589,1.360933780670166,0.7941563725471497,0.7423641085624695,0.8828990459442139,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,23.0,-13.0,0.0,0.0,0.0,0.0,662.0,220.0,224.0,97.0,152.0,25.0,0.0,0.0,0.0,0.0,0.0,0.13010109961032867,-0.45070740580558777,-0.09060612320899963,0.38333359360694885,0.05111114680767059,0.0,0.0,0.0,0.0,0.7902371287345886,0.7560442090034485,1.284135341644287,0.7889707684516907,0.6357356309890747,0.8814183473587036,0.0,0.0,0.0,0.0,4.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.7902371287345886,0.4719206690788269,0.6355399489402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439395636320114,0.5622225999832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.4039834141731262,0.29633891582489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.09896756708621979,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.7902371287345886,0.6413256525993347,0.6088728308677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743434876203537,-0.03484851121902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.6370020508766174,0.6078747510910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.7902371287345886,0.610599160194397,0.578396201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,34.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969702243804932,0.03252527490258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.6066083312034607,0.5774809718132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.7902371287345886,0.48709824681282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027878807857632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.4862997829914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.7902371287345886,0.4307105243206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743434876203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.4242458939552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.7902371287345886,0.30592867732048035,0.2762134373188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03484851121902466,-0.04646468162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.3039373755455017,0.27227723598480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.7902371287345886,0.2762134373188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.27227723598480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.7902371287345886,0.3717231750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363642543554306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.3621920347213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.7902371287345886,0.2142854928970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555573403835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.21275615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.7902371287345886,0.2142854928970337,0.8225188851356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025555573403835297,0.2718183696269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.21275615692138672,0.776306688785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.7902371287345886,0.1835571974515915,0.1835571974515915,0.1835571974515915,0.20256152749061584,0.20256152749061584,0.0,0.0,0.0,0.0,0.0,-23.0,-20.0,-17.0,-23.0,-20.0,0.0,0.0,0.0,0.0,667.0,49.0,39.0,41.0,46.0,35.0,0.0,0.0,0.0,0.0,0.0,0.020909106358885765,0.020909106358885765,0.020909106358885765,-0.10454552620649338,-0.10454552620649338,0.0,0.0,0.0,0.0,0.7902371287345886,0.1823624223470688,0.1823624223470688,0.1823624223470688,0.17349757254123688,0.17349757254123688,0.0,0.0,0.0,0.0,4.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.09896756708621979,0.7611244916915894,0.22028681635856628,0.3588256239891052,0.31427001953125,0.23637257516384125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-10.0,-3.0,0.0,0.0,0.0,0.0,1969.0,684.0,129.0,66.0,1163.0,275.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.04414144530892372,-0.1463637351989746,-0.22767692804336548,-0.23696987330913544,-0.17888902127742767,0.0,0.0,0.0,0.0,0.0873819887638092,0.7598434090614319,0.16463273763656616,0.27734285593032837,0.20642413198947906,0.15450149774551392,0.0,0.0,0.0,0.0,4.0
10.0,0.7902371287345886,0.502453088760376,0.7636968493461609,0.4466298222541809,0.8284035921096802,1.7262942790985107,2.3455636501312256,0.4870534837245941,0.49173983931541443,0.39580097794532776,0.0,2.0,4.0,5.0,6.0,15.0,15.0,-9.0,-2.0,5.0,672.0,964.0,184.0,353.0,141.0,73.0,39.0,1206.0,2093.0,287.0,0.0,-0.3182830512523651,-0.08828289061784744,-0.248586043715477,-0.39262655377388,1.4961626529693604,2.032829761505127,-0.33919215202331543,-0.2927274703979492,0.023232340812683105,0.7902371287345886,0.38878655433654785,0.7585769891738892,0.37105685472488403,0.7294496893882751,0.8611558675765991,1.170158863067627,0.3495279550552368,0.3951185643672943,0.3951185643672943,4.0
10.0,0.09896756708621979,0.7902371287345886,1.2997971773147583,0.8045775890350342,2.286062240600586,0.5134356617927551,0.609806478023529,0.7213543653488159,0.5614070892333984,1.2978469133377075,0.0,0.0,3.0,5.0,-31.0,-20.0,-9.0,-6.0,-4.0,-31.0,1971.0,663.0,152.0,192.0,22.0,967.0,1140.0,40.0,812.0,17.0,0.04646468162536621,0.0,-0.2927274703979492,-0.18121224641799927,-2.286062240600586,0.1951516568660736,-0.38565683364868164,-0.40191948413848877,-0.33454570174217224,0.42979827523231506,0.0873819887638092,0.7902371287345886,1.266405701637268,0.7839051485061646,0.0,0.47490212321281433,0.47236931324005127,0.5990098714828491,0.45084041357040405,1.2246142625808716,4.0
10.0,0.7902371287345886,0.7916019558906555,1.360933780670166,0.5616006851196289,0.8225188851356506,0.7090237736701965,0.6645891070365906,0.9943438172340393,0.6498985886573792,0.9812179207801819,0.0,4.0,4.0,5.0,6.0,25.0,27.0,-3.0,25.0,-3.0,676.0,319.0,218.0,70.0,212.0,244.0,341.0,60.0,212.0,55.0,0.0,-0.04646468162536621,-0.45070740580558777,0.4762629568576813,-0.2718183696269989,0.3670709729194641,-0.2207072228193283,-0.37868714332580566,-0.1463637351989746,0.3252527713775635,0.7902371287345886,0.7902371287345886,1.284135341644287,0.29760533571243286,0.776306688785553,0.6066083312034607,0.6268708109855652,0.9194105267524719,0.633202850818634,0.9257425665855408,4.0
10.0,0.7902371287345886,1.330979824066162,0.7671564817428589,0.8225188851356506,1.5438694953918457,0.7056848406791687,1.4308180809020996,1.57602858543396,0.8343362212181091,2.1405487060546875,0.0,3.0,5.0,7.0,7.0,13.0,-4.0,3.0,7.0,7.0,675.0,266.0,82.0,61.0,66.0,458.0,49.0,253.0,52.0,59.0,0.0,-0.2996971905231476,-0.13010109961032867,-0.2718183696269989,-0.9200006723403931,-0.2694951295852661,0.08131319284439087,-1.0501017570495605,0.3182830512523651,1.9933347702026367,0.7902371287345886,1.2967994213104248,0.7560442090034485,0.776306688785553,1.2398111820220947,0.6521989107131958,1.4285056591033936,1.1752244234085083,0.7712410688400269,0.7801058888435364,4.0
7.0,0.7902371287345886,0.9523698687553406,0.6355399489402771,1.5406941175460815,0.7382115721702576,1.5769684314727783,0.7982938289642334,0.0,0.0,0.0,0.0,4.0,5.0,7.0,9.0,9.0,4.0,0.0,0.0,0.0,665.0,51.0,33.0,25.0,211.0,23.0,40.0,0.0,0.0,0.0,0.0,-0.6342428922653198,0.5622225999832153,-0.9734350442886353,-0.28111129999160767,-0.9966673851013184,-0.13707080483436584,0.0,0.0,0.0,0.7902371287345886,0.7104535698890686,0.29633891582489014,1.1942205429077148,0.6825926899909973,1.2220815420150757,0.7864379286766052,0.0,0.0,0.0,4.0
4.0,0.7902371287345886,0.7616926431655884,0.8553420901298523,0.7122637629508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,91.0,51.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36010128259658813,0.0975758284330368,-0.16030314564704895,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.6711950302124023,0.8497582077980042,0.6939902901649475,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.7902371287345886,0.9824624061584473,0.8510246276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854549407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.7889707684516907,0.8510246276855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.7902371287345886,0.7069222331047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12080816924571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.696523129940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.7902371287345886,2.4618215560913086,0.5528224110603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086264133453369,-0.09525259584188461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,1.306930661201477,0.5445544719696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.7902371287345886,0.6088728308677673,0.578396201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,45.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03484851121902466,-0.03252527490258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.6078747510910034,0.5774809718132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.7902371287345886,0.6015022993087769,0.578396201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,45.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199798122048378,0.03252527490258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.5673497319221497,0.5774809718132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.7902371287345886,0.5315793752670288,0.5633594393730164,3.0541059970855713,0.5782039165496826,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,-3.0,31.0,0.0,0.0,0.0,0.0,0.0,662.0,72.0,58.0,20.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486869752407074,-0.15797990560531616,-3.024850606918335,0.2207072228193283,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.5103614926338196,0.5407552123069763,0.42171308398246765,0.5344231724739075,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7902371287345886,0.3995732367038727,0.43285444378852844,0.4909435212612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,120.0,70.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06737378239631653,-0.0975758284330368,0.08363642543554306,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.393852174282074,0.42171308398246765,0.48376697301864624,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7902371287345886,0.3348473012447357,0.37454575300216675,0.3717231750488281,0.3717231750488281,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-32.0,-30.0,-28.0,0.0,0.0,0.0,0.0,0.0,663.0,46.0,40.0,47.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018585871905088425,0.10454552620649338,0.08363642543554306,0.08363642543554306,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.33433109521865845,0.35965922474861145,0.3621920347213745,0.3621920347213745,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7902371287345886,0.2754705250263214,0.24354912340641022,0.42105531692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,-15.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,56.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252527490258217,-0.013939403928816319,-0.2509092688560486,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.2735436260700226,0.24314989149570465,0.33813032507896423,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09896756708621979,0.7902371287345886,0.2762134373188019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,675.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.0,0.04646468162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.27227723598480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7902371287345886,0.24474292993545532,0.2934004068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027878807857632637,0.1951516568660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.24314989149570465,0.21908818185329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.09896756708621979,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.09896756708621979,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3513881266117096,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20909105241298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824084758758545,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7902371287345886,0.5106037259101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46000033617019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.22162099182605743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7902371287345886,0.2688315808773041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1951516568660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902371287345886,0.18489523231983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
