8.0,0.39301908016204834,0.7309860587120056,0.785725474357605,0.8599592447280884,1.095350742340088,1.0504302978515625,2.0521488189697266,1.9828747510910034,0.0,0.0,4.0,-5.0,-9.0,-2.0,-6.0,-6.0,0.0,0.0,0.0,0.0,141.0,782.0,531.0,99.0,37.0,27.0,1282.0,1147.0,0.0,0.0,0.07857580482959747,-0.11629219353199005,-0.15558010339736938,0.37087780237197876,0.0,-0.20744013786315918,-0.07071822136640549,0.3535911440849304,0.0,0.0,0.38508421182632446,0.7216763496398926,0.7701684236526489,0.7758734226226807,1.095350742340088,1.0297437906265259,2.0509300231933594,1.9510934352874756,0.0,0.0,7.0
10.0,0.4752705991268158,0.4714058041572571,0.4714058041572571,0.7277558445930481,0.7429580092430115,0.7472791075706482,0.6757724285125732,2.0521488189697266,1.9828747510910034,2.557879686355591,4.0,8.0,4.0,-10.0,-5.0,-2.0,-2.0,0.0,0.0,-7.0,44.0,238.0,31.0,775.0,1359.0,236.0,170.0,1144.0,1123.0,30.0,0.040859419852495193,0.05814609304070473,-0.05814609304070473,-0.13043583929538727,-0.07857580482959747,-0.06443215906620026,-0.22001226246356964,-0.07071822136640549,0.3535911440849304,-0.5060281753540039,0.4735109806060791,0.46780601143836975,0.46780601143836975,0.7159714102745056,0.7387912273406982,0.7444961667060852,0.6389545798301697,2.0509300231933594,1.9510934352874756,2.507326126098633,7.0
10.0,0.4792803227901459,0.4770265817642212,0.46393391489982605,0.6849998831748962,0.6378480195999146,0.7512291669845581,1.0207864046096802,2.062981367111206,2.1165449619293213,2.122241973876953,5.0,10.0,10.0,-12.0,-12.0,-10.0,-3.0,0.0,-4.0,0.0,646.0,687.0,544.0,1868.0,1585.0,1905.0,79.0,953.0,68.0,885.0,0.007857576943933964,0.02514425851404667,-0.08329035341739655,-0.02357274666428566,-0.16500920057296753,-0.03928790241479874,-0.07071822136640549,0.3284468650817871,0.11000613123178482,0.0,0.47921591997146606,0.4763634502887726,0.45639610290527344,0.6845941543579102,0.616134762763977,0.7502011060714722,1.0183337926864624,2.036667585372925,2.1136844158172607,2.122241973876953,7.0
9.0,0.547675371170044,0.520195484161377,0.6140871047973633,0.6845941543579102,0.6786692142486572,0.6516364812850952,0.7491458654403687,1.9967105388641357,2.0415728092193604,0.0,5.0,5.0,-22.0,-27.0,-18.0,-27.0,0.0,0.0,0.0,0.0,664.0,581.0,601.0,1266.0,309.0,896.0,320.0,981.0,871.0,0.0,0.0,-0.11314916610717773,-0.03143032267689705,0.0,-0.05971761420369148,-0.14143645763397217,0.0518600270152092,0.31901776790618896,-0.14143645763397217,0.0,0.547675371170044,0.5077406764030457,0.6132822632789612,0.6845941543579102,0.6760367751121521,0.6361020803451538,0.7473486661911011,1.9710607528686523,2.036667585372925,0.0,7.0
8.0,0.5374810099601746,0.547999918460846,0.5440170764923096,0.510829508304596,0.7472791075706482,0.8197594285011292,1.969964861869812,2.120676279067993,0.0,0.0,4.0,-2.0,4.0,-2.0,-1.0,2.0,0.0,0.0,0.0,0.0,3144.0,733.0,2401.0,657.0,234.0,227.0,808.0,914.0,0.0,0.0,0.06600368022918701,-0.01885819435119629,-0.04714548587799072,-0.13200736045837402,0.06443215906620026,0.04243094101548195,-0.17129525542259216,0.073861263692379,0.0,0.0,0.5334129333496094,0.547675371170044,0.5419703722000122,0.49347829818725586,0.7444961667060852,0.81866055727005,1.9625033140182495,2.119389533996582,0.0,0.0,7.0
5.0,0.5420782566070557,0.5420782566070557,0.6099222302436829,0.9521648287773132,1.961924433708191,0.0,0.0,0.0,0.0,0.0,15.0,15.0,-22.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,830.0,104.0,120.0,966.0,0.0,0.0,0.0,0.0,0.0,0.05657458305358887,-0.05657458305358887,-0.05343154817819595,-0.06600368022918701,-0.20586861670017242,0.0,0.0,0.0,0.0,0.0,0.5391179323196411,0.5391179323196411,0.6075773239135742,0.9498744010925293,1.9510934352874756,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.6081477403640747,0.6099222302436829,0.6081477403640747,0.6081477403640747,0.7472791075706482,0.9521648287773132,2.0496721267700195,2.122241973876953,0.0,0.0,-21.0,-18.0,-21.0,-18.0,0.0,6.0,0.0,0.0,0.0,0.0,815.0,1344.0,697.0,1111.0,228.0,188.0,784.0,733.0,0.0,0.0,0.06443215906620026,0.05343154817819595,-0.06443215906620026,-0.06443215906620026,0.06443215906620026,-0.06600368022918701,0.3661632537841797,0.0,0.0,0.0,0.6047248840332031,0.6075773239135742,0.6047248840332031,0.6047248840332031,0.7444961667060852,0.9498744010925293,2.016700267791748,2.122241973876953,0.0,0.0,7.0
5.0,0.5316718220710754,0.7491458654403687,0.8191491365432739,0.7648665308952332,1.951505422592163,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,206.0,80.0,61.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0848618745803833,0.0518600270152092,0.028287291526794434,0.19801104068756104,-0.23887045681476593,0.0,0.0,0.0,0.0,0.0,0.5248555541038513,0.7473486661911011,0.81866055727005,0.7387912273406982,1.936830997467041,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.5461267828941345,0.5316718220710754,0.7491458654403687,0.7531585693359375,0.6853640079498291,0.70771324634552,0.8197594285011292,0.7648665308952332,0.9569017291069031,1.961924433708191,13.0,13.0,0.0,5.0,0.0,5.0,9.0,9.0,12.0,0.0,977.0,861.0,248.0,182.0,216.0,137.0,71.0,56.0,125.0,853.0,0.03771638870239258,-0.0848618745803833,0.0518600270152092,0.012572129257023335,0.20744013786315918,0.16815222799777985,0.04243094101548195,0.19801104068756104,0.05028851702809334,-0.20586861670017242,0.5448228716850281,0.5248555541038513,0.7473486661911011,0.753053605556488,0.6532169580459595,0.687446653842926,0.81866055727005,0.7387912273406982,0.955579400062561,1.9510934352874756,7.0
7.0,0.547675371170044,0.6021770238876343,0.6021770238876343,0.8197594285011292,0.9521648287773132,1.0246764421463013,2.1225497722625732,0.0,0.0,0.0,-17.0,-6.0,-2.0,-2.0,6.0,-15.0,0.0,0.0,0.0,0.0,443.0,991.0,253.0,114.0,178.0,107.0,923.0,0.0,0.0,0.0,0.0,0.0848618745803833,0.0848618745803833,0.04243094101548195,-0.06600368022918701,0.03614487498998642,0.03614487498998642,0.0,0.0,0.0,0.547675371170044,0.5961674451828003,0.5961674451828003,0.81866055727005,0.9498744010925293,1.0240387916564941,2.122241973876953,0.0,0.0,0.0,7.0
4.0,0.7001839280128479,0.7531585693359375,0.9569017291069031,2.120676279067993,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,82.0,177.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229587376117706,0.012572129257023335,-0.05028851702809334,0.073861263692379,0.0,0.0,0.0,0.0,0.0,0.0,0.6760367751121521,0.753053605556488,0.955579400062561,2.119389533996582,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6609582304954529,0.6549273133277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178637146949768,0.13043583929538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503644585609436,0.6418070197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.6165274381637573,0.6165274381637573,0.6162329912185669,0.594441831111908,0.594441831111908,0.5906147360801697,0.9521648287773132,0.9569017291069031,1.951505422592163,2.1225497722625732,-14.0,-12.0,-7.0,-14.0,-12.0,-7.0,8.0,-11.0,0.0,0.0,323.0,516.0,605.0,250.0,425.0,459.0,213.0,64.0,793.0,684.0,0.022001225501298904,0.022001225501298904,0.01100061647593975,-0.1068630963563919,-0.1068630963563919,-0.11629219353199005,-0.06600368022918701,0.05028851702809334,-0.23887045681476593,0.03614487498998642,0.616134762763977,0.616134762763977,0.616134762763977,0.5847575068473816,0.5847575068473816,0.5790525674819946,0.9498744010925293,0.955579400062561,1.936830997467041,2.122241973876953,7.0
5.0,0.5455567240715027,0.5316718220710754,0.8191491365432739,0.9569017291069031,1.951505422592163,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-19.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,442.0,165.0,150.0,836.0,0.0,0.0,0.0,0.0,0.0,0.028287291526794434,-0.0848618745803833,0.028287291526794434,-0.05028851702809334,-0.23887045681476593,0.0,0.0,0.0,0.0,0.0,0.5448228716850281,0.5248555541038513,0.81866055727005,0.955579400062561,1.936830997467041,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.6119027137756348,0.5981935858726501,0.70771324634552,0.7531585693359375,1.969964861869812,2.122241973876953,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,181.0,287.0,246.0,840.0,788.0,0.0,0.0,0.0,0.0,0.04243094101548195,-0.095862478017807,0.16815222799777985,0.012572129257023335,-0.17129525542259216,0.0,0.0,0.0,0.0,0.0,0.6104298233985901,0.5904625058174133,0.687446653842926,0.753053605556488,1.9625033140182495,2.122241973876953,0.0,0.0,0.0,0.0,7.0
7.0,0.5420782566070557,0.5420782566070557,0.6119027137756348,0.6119027137756348,0.8177673816680908,0.9569017291069031,2.1225497722625732,0.0,0.0,0.0,-23.0,-23.0,0.0,-1.0,22.0,-23.0,0.0,0.0,0.0,0.0,503.0,361.0,342.0,368.0,299.0,158.0,924.0,0.0,0.0,0.0,0.05657458305358887,-0.05657458305358887,0.04243094101548195,0.04243094101548195,0.05657458305358887,0.05028851702809334,0.03614487498998642,0.0,0.0,0.0,0.5391179323196411,0.5391179323196411,0.6104298233985901,0.6104298233985901,0.8158080577850342,0.955579400062561,2.122241973876953,0.0,0.0,0.0,7.0
10.0,0.6140871047973633,0.6549273133277893,0.6845941543579102,0.7491458654403687,0.6853640079498291,1.022583246231079,1.0246764421463013,1.022583246231079,1.6355347633361816,1.961924433708191,-13.0,25.0,25.0,0.0,0.0,26.0,28.0,-14.0,-32.0,0.0,475.0,954.0,741.0,224.0,188.0,154.0,210.0,79.0,62.0,793.0,-0.03143032267689705,0.13043583929538727,0.0,0.0518600270152092,0.20744013786315918,0.05343154817819595,0.03614487498998642,0.05343154817819595,0.11314916610717773,-0.20586861670017242,0.6132822632789612,0.6418070197105408,0.6845941543579102,0.7473486661911011,0.6532169580459595,1.021186351776123,1.0240387916564941,1.021186351776123,1.6316161155700684,1.9510934352874756,7.0
10.0,0.6165274381637573,0.594441831111908,0.6647155284881592,0.6609582304954529,0.6647155284881592,0.9569017291069031,0.9506775736808777,1.022583246231079,1.961924433708191,2.122241973876953,-19.0,-19.0,0.0,-8.0,-3.0,2.0,-20.0,-7.0,0.0,0.0,408.0,337.0,461.0,1200.0,660.0,118.0,88.0,127.0,807.0,711.0,0.022001225501298904,-0.1068630963563919,0.1068630963563919,0.1178637146949768,0.1068630963563919,-0.05028851702809334,0.08329035341739655,0.05343154817819595,-0.20586861670017242,0.0,0.616134762763977,0.5847575068473816,0.6560693979263306,0.6503644585609436,0.6560693979263306,0.955579400062561,0.9470219612121582,1.021186351776123,1.9510934352874756,2.122241973876953,7.0
9.0,0.5440170764923096,0.5358960032463074,0.6099222302436829,0.5981935858726501,0.6021770238876343,0.8038440346717834,0.9521648287773132,1.951505422592163,2.1225497722625732,0.0,5.0,5.0,1.0,-2.0,1.0,9.0,7.0,0.0,0.0,0.0,2448.0,1747.0,846.0,298.0,654.0,182.0,124.0,832.0,779.0,0.0,0.04714548587799072,-0.07543277740478516,0.05343154817819595,0.095862478017807,-0.0848618745803833,0.11314916610717773,0.06600368022918701,-0.23887045681476593,0.03614487498998642,0.0,0.5419703722000122,0.5305604934692383,0.6075773239135742,0.5904625058174133,0.5961674451828003,0.7958407402038574,0.9498744010925293,1.936830997467041,2.122241973876953,0.0,7.0
10.0,0.616134762763977,0.6162329912185669,0.6768885850906372,0.6826992034912109,0.7277558445930481,0.7472791075706482,0.7535273432731628,0.6853640079498291,0.8197594285011292,0.7549514174461365,22.0,28.0,24.0,-20.0,7.0,-1.0,7.0,-1.0,3.0,3.0,552.0,674.0,611.0,538.0,284.0,167.0,206.0,120.0,212.0,158.0,0.0,0.01100061647593975,0.07071822136640549,-0.03614487498998642,0.13043583929538727,0.06443215906620026,-0.026715772226452827,0.20744013786315918,0.04243094101548195,0.21215468645095825,0.616134762763977,0.616134762763977,0.6731842756271362,0.6817417144775391,0.7159714102745056,0.7444961667060852,0.753053605556488,0.6532169580459595,0.81866055727005,0.7245288491249084,7.0
8.0,0.5420782566070557,0.5420782566070557,0.5420782566070557,0.5420782566070557,0.7942726612091064,0.8901111483573914,0.9569017291069031,2.054100513458252,0.0,0.0,0.0,-4.0,0.0,-4.0,12.0,-6.0,2.0,0.0,0.0,0.0,1550.0,1232.0,1199.0,1105.0,159.0,59.0,203.0,1092.0,0.0,0.0,0.05657458305358887,0.05657458305358887,-0.05657458305358887,-0.05657458305358887,0.14143645763397217,0.015715161338448524,-0.05028851702809334,0.03614487498998642,0.0,0.0,0.5391179323196411,0.5391179323196411,0.5391179323196411,0.5391179323196411,0.7815783619880676,0.889972448348999,0.955579400062561,2.0537824630737305,0.0,0.0,7.0
9.0,0.547999918460846,0.5276439189910889,0.6849998831748962,0.8177673816680908,0.9561491012573242,0.9569017291069031,1.951505422592163,2.120676279067993,2.0496721267700195,0.0,13.0,13.0,-31.0,8.0,3.0,-3.0,0.0,0.0,0.0,0.0,650.0,542.0,101.0,181.0,114.0,110.0,769.0,538.0,458.0,0.0,0.01885819435119629,-0.09429097175598145,-0.02357274666428566,0.05657458305358887,0.03300183638930321,0.05028851702809334,-0.23887045681476593,0.073861263692379,0.3661632537841797,0.0,0.547675371170044,0.5191505551338196,0.6845941543579102,0.8158080577850342,0.955579400062561,0.955579400062561,1.936830997467041,2.119389533996582,2.016700267791748,0.0,7.0
7.0,0.6805242300033569,0.6849998831748962,0.6805242300033569,0.6609582304954529,1.0154151916503906,1.961924433708191,2.122241973876953,0.0,0.0,0.0,1.0,-6.0,-2.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,540.0,475.0,602.0,359.0,84.0,879.0,837.0,0.0,0.0,0.0,0.04714548587799072,0.02357274666428566,0.04714548587799072,-0.1178637146949768,0.1068630963563919,-0.20586861670017242,0.0,0.0,0.0,0.0,0.6788892149925232,0.6845941543579102,0.6788892149925232,0.6503644585609436,1.0097763538360596,1.9510934352874756,2.122241973876953,0.0,0.0,0.0,7.0
10.0,0.5420782566070557,0.5477564930915833,0.5374810099601746,0.5420782566070557,0.5420782566070557,0.5420782566070557,0.7535273432731628,0.7001839280128479,0.7942726612091064,0.9569017291069031,5.0,13.0,-4.0,-1.0,-4.0,-1.0,4.0,4.0,13.0,3.0,294.0,163.0,2061.0,3030.0,1686.0,2622.0,249.0,215.0,104.0,410.0,0.05657458305358887,0.009429097175598145,0.06600368022918701,0.05657458305358887,-0.05657458305358887,-0.05657458305358887,0.026715772226452827,0.18229587376117706,0.14143645763397217,0.05028851702809334,0.5391179323196411,0.547675371170044,0.5334129333496094,0.5391179323196411,0.5391179323196411,0.5391179323196411,0.753053605556488,0.6760367751121521,0.7815783619880676,0.955579400062561,7.0
10.0,0.46961504220962524,0.47750523686408997,0.5455567240715027,0.6140871047973633,0.6140871047973633,0.6140871047973633,0.5981935858726501,0.5981935858726501,0.8882898092269897,1.022583246231079,7.0,7.0,21.0,23.0,25.0,27.0,23.0,25.0,2.0,24.0,117.0,92.0,628.0,981.0,1014.0,850.0,696.0,721.0,117.0,167.0,-0.06600368022918701,0.03300183638930321,0.028287291526794434,0.03143032267689705,0.03143032267689705,0.03143032267689705,-0.095862478017807,-0.095862478017807,0.04557396471500397,0.05343154817819595,0.46495354175567627,0.4763634502887726,0.5448228716850281,0.6132822632789612,0.6132822632789612,0.6132822632789612,0.5904625058174133,0.5904625058174133,0.8871199488639832,1.021186351776123,7.0
6.0,0.5420782566070557,0.5374810099601746,0.5420782566070557,0.5440170764923096,0.9521648287773132,2.054100513458252,0.0,0.0,0.0,0.0,-18.0,-11.0,-18.0,-11.0,4.0,0.0,0.0,0.0,0.0,0.0,2160.0,1526.0,1773.0,1237.0,125.0,1028.0,0.0,0.0,0.0,0.0,0.05657458305358887,0.06600368022918701,-0.05657458305358887,-0.04714548587799072,-0.06600368022918701,0.03614487498998642,0.0,0.0,0.0,0.0,0.5391179323196411,0.5334129333496094,0.5391179323196411,0.5419703722000122,0.9498744010925293,2.0537824630737305,0.0,0.0,0.0,0.0,7.0
10.0,0.5420782566070557,0.5358960032463074,0.5461267828941345,0.5906147360801697,0.6162329912185669,0.7491458654403687,0.7535273432731628,0.7001839280128479,0.9521648287773132,0.9569017291069031,3.0,7.0,7.0,-1.0,-1.0,0.0,4.0,4.0,7.0,-4.0,656.0,430.0,311.0,207.0,156.0,245.0,168.0,153.0,101.0,224.0,0.05657458305358887,0.07543277740478516,-0.03771638870239258,0.11629219353199005,-0.01100061647593975,0.0518600270152092,0.026715772226452827,0.18229587376117706,0.06600368022918701,-0.05028851702809334,0.5391179323196411,0.5305604934692383,0.5448228716850281,0.5790525674819946,0.616134762763977,0.7473486661911011,0.753053605556488,0.6760367751121521,0.9498744010925293,0.955579400062561,7.0
10.0,0.547999918460846,0.6162329912185669,0.594441831111908,0.6609582304954529,0.6549273133277893,0.6609582304954529,0.6849998831748962,0.7512291669845581,0.6926054954528809,0.9521648287773132,-13.0,-17.0,-17.0,-15.0,-13.0,-8.0,-15.0,0.0,0.0,10.0,619.0,621.0,505.0,739.0,811.0,1297.0,567.0,298.0,260.0,153.0,0.01885819435119629,0.01100061647593975,-0.1068630963563919,0.1178637146949768,0.13043583929538727,0.1178637146949768,-0.02357274666428566,0.03928790241479874,0.19486799836158752,-0.06600368022918701,0.547675371170044,0.616134762763977,0.5847575068473816,0.6503644585609436,0.6418070197105408,0.6503644585609436,0.6845941543579102,0.7502011060714722,0.6646268367767334,0.9498744010925293,7.0
8.0,0.5420782566070557,0.5420782566070557,0.5420782566070557,0.5420782566070557,0.7942726612091064,0.8640294075012207,0.8882898092269897,2.1225497722625732,0.0,0.0,-16.0,-10.0,-16.0,-10.0,-4.0,-15.0,-15.0,0.0,0.0,0.0,2201.0,1653.0,1867.0,1407.0,72.0,87.0,76.0,1044.0,0.0,0.0,0.05657458305358887,0.05657458305358887,-0.05657458305358887,-0.05657458305358887,0.14143645763397217,0.13829341530799866,-0.04557396471500397,0.03614487498998642,0.0,0.0,0.5391179323196411,0.5391179323196411,0.5391179323196411,0.5391179323196411,0.7815783619880676,0.8528902530670166,0.8871199488639832,2.122241973876953,0.0,0.0,7.0
10.0,0.5420782566070557,0.5420782566070557,0.5845238566398621,0.5731652975082397,0.6165274381637573,0.616134762763977,0.6165274381637573,0.5731652975082397,0.8116989135742188,0.797507643699646,4.0,4.0,0.0,24.0,28.0,0.0,24.0,28.0,3.0,12.0,3717.0,2716.0,396.0,305.0,335.0,320.0,252.0,335.0,147.0,197.0,0.05657458305358887,-0.05657458305358887,0.12729281187057495,0.14929403364658356,0.022001225501298904,0.0,0.022001225501298904,0.14929403364658356,0.0848618745803833,0.12729281187057495,0.5391179323196411,0.5391179323196411,0.5704951286315918,0.5533803105354309,0.616134762763977,0.616134762763977,0.616134762763977,0.5533803105354309,0.8072506189346313,0.7872833013534546,7.0
7.0,0.7415617108345032,0.7375630736351013,0.7429580092430115,0.7429580092430115,0.797507643699646,1.0911134481430054,2.0537824630737305,0.0,0.0,0.0,13.0,15.0,19.0,19.0,29.0,14.0,0.0,0.0,0.0,0.0,676.0,637.0,520.0,516.0,716.0,62.0,924.0,0.0,0.0,0.0,0.09114793688058853,0.10372006893157959,0.07857580482959747,-0.07857580482959747,0.12729281187057495,0.05657458305358887,0.0,0.0,0.0,0.0,0.7359387278556824,0.7302337884902954,0.7387912273406982,0.7387912273406982,0.7872833013534546,1.0896457433700562,2.0537824630737305,0.0,0.0,0.0,7.0
9.0,0.4084969460964203,0.4792803227901459,0.8131839632987976,0.8116989135742188,0.8446216583251953,0.8582636713981628,0.8582636713981628,0.889972448348999,0.8876765966415405,0.0,-4.0,-7.0,12.0,12.0,4.0,6.0,9.0,4.0,9.0,0.0,94.0,23.0,5026.0,3826.0,611.0,643.0,1270.0,559.0,910.0,0.0,0.022001225501298904,-0.007857576943933964,0.07071822136640549,-0.0848618745803833,0.18386739492416382,0.15400858223438263,0.15400858223438263,0.0,-0.03143032267689705,0.0,0.4079040288925171,0.47921591997146606,0.8101031184196472,0.8072506189346313,0.824365496635437,0.8443328142166138,0.8443328142166138,0.889972448348999,0.8871199488639832,0.0,7.0
8.0,0.8197594285011292,0.8216347098350525,0.8216347098350525,0.785725474357605,0.886388897895813,1.0911134481430054,1.2266510725021362,1.2967859506607056,0.0,0.0,3.0,-3.0,-1.0,-3.0,7.0,15.0,19.0,15.0,0.0,0.0,1288.0,496.0,1075.0,377.0,2047.0,79.0,60.0,26.0,0.0,0.0,0.04243094101548195,0.014143641106784344,0.014143641106784344,-0.15558010339736938,0.06128913536667824,0.05657458305358887,0.0848618745803833,0.06757520139217377,0.0,0.0,0.81866055727005,0.8215129971504211,0.8215129971504211,0.7701684236526489,0.8842674493789673,1.0896457433700562,1.2237120866775513,1.295024037361145,0.0,0.0,7.0
5.0,0.4084969460964203,0.4066610634326935,0.9569017291069031,1.1639894247055054,1.3693912029266357,0.0,0.0,0.0,0.0,0.0,-11.0,-8.0,4.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,110.0,306.0,1378.0,69.0,32.0,0.0,0.0,0.0,0.0,0.0,-0.022001225501298904,-0.03614487498998642,0.05028851702809334,0.0204297062009573,0.02357274666428566,0.0,0.0,0.0,0.0,0.0,0.4079040288925171,0.4050515592098236,0.955579400062561,1.163810133934021,1.3691883087158203,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.330620139837265,0.5906147360801697,0.6805242300033569,0.8876765966415405,2.062981367111206,2.122241973876953,0.0,0.0,0.0,0.0,-13.0,-6.0,-10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,60.0,36.0,2261.0,1036.0,941.0,0.0,0.0,0.0,0.0,-0.05971761420369148,-0.11629219353199005,-0.04714548587799072,-0.03143032267689705,0.3284468650817871,0.0,0.0,0.0,0.0,0.0,0.3251822292804718,0.5790525674819946,0.6788892149925232,0.8871199488639832,2.036667585372925,2.122241973876953,0.0,0.0,0.0,0.0,7.0
6.0,0.3287065327167511,0.8876765966415405,0.9584318399429321,1.2324659824371338,2.0496721267700195,2.1225497722625732,0.0,0.0,0.0,0.0,-12.0,3.0,-3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,1842.0,165.0,31.0,1010.0,897.0,0.0,0.0,0.0,0.0,-0.06443215906620026,-0.03143032267689705,0.0,-0.022001225501298904,0.3661632537841797,-0.03614487498998642,0.0,0.0,0.0,0.0,0.3223297595977783,0.8871199488639832,0.9584318399429321,1.232269525527954,2.016700267791748,2.122241973876953,0.0,0.0,0.0,0.0,7.0
7.0,0.26190850138664246,0.22500506043434143,0.8901111483573914,0.8882898092269897,0.8901111483573914,2.0480151176452637,1.9828747510910034,0.0,0.0,0.0,-7.0,-7.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,184.0,161.0,1675.0,1074.0,1684.0,1214.0,1107.0,0.0,0.0,0.0,-0.0518600270152092,-0.10372006893157959,-0.015715161338448524,-0.04557396471500397,-0.015715161338448524,-0.1068630963563919,0.3535911440849304,0.0,0.0,0.0,0.2567228078842163,0.19967329502105713,0.889972448348999,0.8871199488639832,0.889972448348999,2.045225143432617,1.9510934352874756,0.0,0.0,0.0,7.0
4.0,0.8882898092269897,0.8200355768203735,2.0521488189697266,1.9828747510910034,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,1473.0,1212.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557396471500397,-0.22944135963916779,-0.07071822136640549,0.3535911440849304,0.0,0.0,0.0,0.0,0.0,0.0,0.8871199488639832,0.7872833013534546,2.0509300231933594,1.9510934352874756,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.8876765966415405,0.8299570083618164,2.0521488189697266,1.9828747510910034,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1461.0,1187.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143032267689705,-0.21529771387577057,-0.07071822136640549,0.3535911440849304,0.0,0.0,0.0,0.0,0.0,0.0,0.8871199488639832,0.8015456795692444,2.0509300231933594,1.9510934352874756,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2658359110355377,0.22799630463123322,0.8216347098350525,2.0480151176452637,1.9828747510910034,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,158.0,2853.0,1167.0,1135.0,0.0,0.0,0.0,0.0,0.0,-0.04243094101548195,-0.09900552034378052,-0.014143641106784344,-0.1068630963563919,0.3535911440849304,0.0,0.0,0.0,0.0,0.0,0.26242777705192566,0.20537824928760529,0.8215129971504211,2.045225143432617,1.9510934352874756,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.2540372312068939,0.2600977420806885,0.8177673816680908,0.8215129971504211,0.7454457879066467,2.0480151176452637,1.9828747510910034,0.0,0.0,0.0,3.0,3.0,-4.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,276.0,244.0,1290.0,612.0,949.0,1181.0,1129.0,0.0,0.0,0.0,0.06600368022918701,-0.05657458305358887,-0.05657458305358887,0.0,-0.22629833221435547,-0.1068630963563919,0.3535911440849304,0.0,0.0,0.0,0.2453129142522812,0.2538703382015228,0.8158080577850342,0.8215129971504211,0.7102664709091187,2.045225143432617,1.9510934352874756,0.0,0.0,0.0,7.0
7.0,0.2696206867694855,0.8216347098350525,0.8191491365432739,0.7802932262420654,1.437647819519043,2.0496721267700195,2.1225497722625732,0.0,0.0,0.0,5.0,-5.0,-2.0,-5.0,3.0,0.0,0.0,0.0,0.0,0.0,171.0,2650.0,971.0,2070.0,42.0,1050.0,1014.0,0.0,0.0,0.0,-0.028287291526794434,-0.014143641106784344,-0.028287291526794434,-0.1697237491607666,0.0,0.3661632537841797,-0.03614487498998642,0.0,0.0,0.0,0.2681327164173126,0.8215129971504211,0.81866055727005,0.7616110444068909,1.437647819519043,2.016700267791748,2.122241973876953,0.0,0.0,0.0,7.0
6.0,0.2716405689716339,0.8177673816680908,0.8216347098350525,0.772404670715332,2.0496721267700195,2.122241973876953,0.0,0.0,0.0,0.0,3.0,-6.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1311.0,2880.0,2197.0,1014.0,974.0,0.0,0.0,0.0,0.0,-0.01885819435119629,-0.05657458305358887,-0.014143641106784344,-0.18386739492416382,0.3661632537841797,0.0,0.0,0.0,0.0,0.0,0.2709851861000061,0.8158080577850342,0.8215129971504211,0.7502011060714722,2.016700267791748,2.122241973876953,0.0,0.0,0.0,0.0,7.0
