1.0,0.4581933915615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07986339926719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511795938014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5157115459442139,0.5694593191146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.0,3421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,-0.35938531160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.441730797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5107659697532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023293498903512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.510234534740448,0.5390565395355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624547362327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.47952595353126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.5107659697532654,0.5223855972290039,0.5134323835372925,0.5919143557548523,0.5694593191146851,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-2.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,2154.0,807.0,1898.0,777.0,1676.0,0.0,0.0,0.0,0.0,0.0,-0.023293498903512955,-0.1563991755247116,-0.08984632790088654,-0.42593812942504883,-0.35938531160354614,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.4984235167503357,0.5055100917816162,0.41102224588394165,0.441730797290802,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5107659697532654,0.5223855972290039,0.5157115459442139,0.5773307681083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.0,334.0,1668.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023293498903512955,-0.1563991755247116,-0.1131398156285286,-0.3826787769794464,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.4984235167503357,0.5031479001045227,0.4322820007801056,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5122143626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5122143626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5123569369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046586982905864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.510234534740448,0.5223855972290039,0.5919143557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.0,531.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563991755247116,-0.42593812942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.4984235167503357,0.41102224588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5134323835372925,0.5694593191146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.0,2133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,-0.35938531160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.441730797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5567256808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161259591579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826616883277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5567256808280945,0.5123569369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161259591579437,-0.046586982905864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826616883277893,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5134323835372925,0.5626017451286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.0,3146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,-0.3360918164253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.4511795938014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5626017451286316,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360918164253235,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511795938014984,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5694593191146851,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.0,3502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35938531160354614,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441730797290802,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5134323835372925,0.5626017451286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.0,3601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,-0.3360918164253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.4511795938014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.4597857594490051,0.505778968334198,0.5253839492797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,1536.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09982924908399582,-0.3194535970687866,-0.17969265580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488174021244049,0.3921246826648712,0.4936991333961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.5107659697532654,0.5919143557548523,0.5134323835372925,0.5223855972290039,0.5694593191146851,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,2398.0,413.0,1820.0,402.0,1744.0,0.0,0.0,0.0,0.0,0.0,-0.023293498903512955,-0.42593812942504883,-0.08984632790088654,-0.1563991755247116,-0.35938531160354614,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.41102224588394165,0.5055100917816162,0.4984235167503357,0.441730797290802,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5223855972290039,0.5223855972290039,0.586175262928009,0.586175262928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,1428.0,1268.0,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563991755247116,-0.1563991755247116,-0.40597227215766907,-0.40597227215766907,0.0,0.0,0.0,0.0,0.0,0.0,0.4984235167503357,0.4984235167503357,0.42283323407173157,0.42283323407173157,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5122143626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5157115459442139,0.5694593191146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,-0.35938531160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.441730797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.48811477422714233,0.48811477422714233,0.505778968334198,0.5132834315299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2315.0,1867.0,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595560550689697,0.2595560550689697,-0.3194535970687866,-0.3394194543361664,0.0,0.0,0.0,0.0,0.0,0.0,0.41338443756103516,0.41338443756103516,0.3921246826648712,0.3850380778312683,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.505778968334198,0.4581933915615082,0.5223855972290039,0.5919143557548523,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2613.0,627.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194535970687866,-0.07986339926719666,-0.1563991755247116,-0.42593812942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.3921246826648712,0.4511795938014984,0.4984235167503357,0.41102224588394165,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4581933915615082,0.505778968334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.0,2068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07986339926719666,-0.3194535970687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511795938014984,0.3921246826648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5190379619598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643328845500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007857084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5190379619598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643328845500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007857084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5223855972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563991755247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984235167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5223855972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563991755247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984235167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.4581933915615082,0.5009532570838928,0.5190379619598389,0.586175262928009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,1305.0,2999.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07986339926719666,-0.29948773980140686,-0.13643328845500946,-0.40597227215766907,0.0,0.0,0.0,0.0,0.0,0.0,0.4511795938014984,0.40157344937324524,0.5007857084274292,0.42283323407173157,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.4581933915615082,0.505778968334198,0.5223855972290039,0.5134323835372925,0.5919143557548523,0.5694593191146851,0.0,0.0,0.0,0.0,1.0,1.0,-5.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,0.0,2064.0,1956.0,977.0,1735.0,841.0,1551.0,0.0,0.0,0.0,0.0,-0.07986339926719666,-0.3194535970687866,-0.1563991755247116,-0.08984632790088654,-0.42593812942504883,-0.35938531160354614,0.0,0.0,0.0,0.0,0.4511795938014984,0.3921246826648712,0.4984235167503357,0.5055100917816162,0.41102224588394165,0.441730797290802,0.0,0.0,0.0,0.0,2.0
1.0,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.510234534740448,0.5439211130142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,2623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695389688014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.47243934869766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5498218536376953,0.5123569369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.0,2433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283246397972107,0.046586982905864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46535277366638184,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.48811477422714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595560550689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41338443756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.4839414954185486,0.5157115459442139,0.5223855972290039,0.5773307681083679,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,1066.0,503.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959019780158997,-0.1131398156285286,-0.1563991755247116,-0.3826787769794464,0.0,0.0,0.0,0.0,0.0,0.0,0.42047104239463806,0.5031479001045227,0.4984235167503357,0.4322820007801056,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.4581933915615082,0.505778968334198,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.0,1444.0,2078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07986339926719666,-0.3194535970687866,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511795938014984,0.3921246826648712,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5009532570838928,0.4581933915615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29948773980140686,-0.07986339926719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40157344937324524,0.4511795938014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5134323835372925,0.5694593191146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,4656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,-0.35938531160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.441730797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5134323835372925,0.5694593191146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,-0.35938531160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.441730797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5134323835372925,0.5694593191146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.0,5041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,-0.35938531160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.441730797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5134323835372925,0.5773307681083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,-0.3826787769794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.4322820007801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
