2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,7608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,7620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,7620.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8841519355773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,7619.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.25210821628570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8474467992782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8841519355773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,7612.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.25210821628570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8474467992782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.8841519355773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,7594.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.25210821628570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8474467992782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8841519355773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,7590.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.25210821628570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8474467992782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.8838297128677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,7592.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,-0.22176185250282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.8555563688278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.9036709070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,7605.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.44118937849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.7886526584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.9036709070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,7611.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.44118937849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.7886526584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.9036709070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,7629.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.44118937849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.7886526584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,7638.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,7655.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8271729350090027,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,7658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271729350090027,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,7649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,7643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,7646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8758301734924316,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,7654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,7648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,7643.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,7639.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,7639.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.9533647894859314,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,7639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466867059469223,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831227719783783,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8882562518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,7651.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.28478890657424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8413646817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8841519355773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,7660.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.25210821628570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8474467992782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8801607489585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,7649.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.18908116221427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8596110939979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8788352012634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,7652.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.12605410814285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.869748055934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.876072883605957,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,7645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302705407142639,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.9079331755638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,7640.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302705407142639,0.0676957219839096,-0.47387006878852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.7744609713554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.9036709070205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,7629.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,-0.44118937849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.7886526584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.9576512575149536,1.850213646888733,0.9272553324699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,7621.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995477795600891,0.0676957219839096,-0.1657378077507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170360326766968,1.8489748239517212,0.9123231172561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.9576512575149536,1.850213646888733,0.9272553324699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,7599.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995477795600891,0.0676957219839096,-0.1657378077507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170360326766968,1.8489748239517212,0.9123231172561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.9576512575149536,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,7592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995477795600891,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170360326766968,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.9576512575149536,1.850213646888733,0.9301897883415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,7589.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995477795600891,0.0676957219839096,-0.2007528394460678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170360326766968,1.8489748239517212,0.9082683324813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.8882562518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,7558.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,-0.28478890657424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.8413646817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8770133256912231,1.850213646888733,0.8882562518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,7552.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570775181055069,0.0676957219839096,-0.28478890657424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717754483222961,1.8489748239517212,0.8413646817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8882562518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,7540.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.28478890657424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8413646817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.8882562518119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,7545.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,-0.28478890657424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8413646817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.876072883605957,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,7542.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302705407142639,0.0676957219839096,0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738027811050415,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,7545.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.8764396905899048,1.850213646888733,0.9000554084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,7547.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.41084301471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.8008169531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,7562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8758301734924316,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,7562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8758301734924316,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,7562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8758301734924316,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,7564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,7575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,7580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,7587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,7596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8758301734924316,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.9249406456947327,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,7624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676957219839096,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224600195884705,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8764396905899048,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,7627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032680694013834,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.8758301734924316,1.850213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,7629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676957219839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758301734924316,1.8489748239517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
