3.0,0.062228478491306305,0.4160277545452118,0.7795239686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,74.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.047628823667764664,0.029106510803103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.41329237818717957,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.4857270419597626,0.49537593126296997,0.8320555090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,106.0,95.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.2328520268201828,-0.2857729494571686,-0.09525764733552933,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.426275372505188,0.40463703870773315,0.8265847563743591,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.5193202495574951,0.8315188884735107,0.855675995349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,121.0,138.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.0,0.03175254911184311,-0.3492780327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5193202495574951,0.8309124112129211,0.7811442017555237,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.5197514891624451,0.8311781287193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,162.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.021168366074562073,-0.06350509822368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5193202495574951,0.8287485837936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.062228478491306305,0.5730206370353699,0.5789799690246582,0.614782452583313,0.7276306748390198,0.7440802454948425,0.8341471552848816,0.9875304698944092,0.0,0.0,0.0,10.0,12.0,12.0,9.0,9.0,6.0,6.0,0.0,0.0,2444.0,307.0,255.0,200.0,80.0,61.0,50.0,26.0,0.0,0.0,-0.06085905805230141,0.04498277232050896,-0.15347065031528473,-0.39426082372665405,-0.029106510803103447,0.27783480286598206,0.12701019644737244,0.07673532515764236,0.0,0.0,0.012983006425201893,0.5712522864341736,0.5582692623138428,0.47171589732170105,0.7270483374595642,0.6902631521224976,0.8244209289550781,0.9845446348190308,0.0,0.0,3.0
8.0,0.062228478491306305,0.6304750442504883,0.6700494289398193,0.6789558529853821,0.7205998301506042,0.731953501701355,0.7332656383514404,0.8315188884735107,0.0,0.0,0.0,14.0,14.0,12.0,12.0,7.0,7.0,1.0,0.0,0.0,2446.0,324.0,234.0,166.0,165.0,179.0,135.0,491.0,0.0,0.0,-0.06085905805230141,-0.16670089960098267,-0.4286594092845917,-0.12965622544288635,-0.4392435848712921,0.14024041593074799,-0.16670089960098267,-0.03175254911184311,0.0,0.0,0.012983006425201893,0.6080374717712402,0.5149925947189331,0.6664609909057617,0.5712522864341736,0.7183930277824402,0.7140653729438782,0.8309124112129211,0.0,0.0,3.0
6.0,0.062228478491306305,0.6261450052261353,0.7290767431259155,0.7290767431259155,0.731953501701355,0.7707811594009399,0.0,0.0,0.0,0.0,0.0,17.0,4.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,2447.0,567.0,226.0,549.0,811.0,726.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.09525764733552933,0.11113391816616058,-0.11113391816616058,-0.14024041593074799,-0.44453567266464233,0.0,0.0,0.0,0.0,0.012983006425201893,0.61885666847229,0.7205568552017212,0.7205568552017212,0.7183930277824402,0.6296758055686951,0.0,0.0,0.0,0.0,3.0
7.0,0.062228478491306305,0.7298130989074707,0.731953501701355,0.7775904536247253,0.7798593640327454,0.7798593640327454,0.8311781287193298,0.0,0.0,0.0,0.0,26.0,29.0,29.0,6.0,14.0,-1.0,0.0,0.0,0.0,2446.0,695.0,197.0,156.0,1720.0,1084.0,546.0,0.0,0.0,0.0,-0.06085905805230141,-0.08467346429824829,-0.14024041593074799,-0.4736422002315521,-0.08996555209159851,-0.08996555209159851,-0.06350509822368622,0.0,0.0,0.0,0.012983006425201893,0.7248845100402832,0.7183930277824402,0.6166927814483643,0.7746527194976807,0.7746527194976807,0.8287485837936401,0.0,0.0,0.0,3.0
8.0,0.062228478491306305,0.7798593640327454,0.816274106502533,0.8311781287193298,0.8311781287193298,0.8311781287193298,1.2825264930725098,1.2609500885009766,0.0,0.0,0.0,3.0,3.0,16.0,19.0,-1.0,4.0,4.0,0.0,0.0,2448.0,642.0,568.0,1680.0,1655.0,627.0,87.0,64.0,0.0,0.0,-0.06085905805230141,-0.08996555209159851,-0.41807523369789124,-0.06350509822368622,-0.06350509822368622,-0.06350509822368622,-0.5239170789718628,0.33340176939964294,0.0,0.0,0.012983006425201893,0.7746527194976807,0.7010823488235474,0.8287485837936401,0.8287485837936401,0.8287485837936401,1.170634388923645,1.2160749435424805,0.0,0.0,3.0
4.0,0.062228478491306305,0.7791968584060669,0.7918375730514526,0.8866822719573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,4422.0,3551.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.06085905805230141,-0.23814411461353302,-0.13494834303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.7768165469169617,0.7551782131195068,0.8763529062271118,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.062228478491306305,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,6960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.062228478491306305,0.7276306748390198,0.8311781287193298,0.9874035716056824,1.1590243577957153,1.4049755334854126,0.0,0.0,0.0,0.0,0.0,-9.0,-2.0,-6.0,-6.0,-17.0,0.0,0.0,0.0,0.0,2444.0,6922.0,213.0,70.0,55.0,31.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.029106510803103447,-0.06350509822368622,0.03704464063048363,-1.055772304534912,0.16140878200531006,0.0,0.0,0.0,0.0,0.012983006425201893,0.7270483374595642,0.8287485837936401,0.9867084622383118,0.47820740938186646,1.395673155784607,0.0,0.0,0.0,0.0,3.0
8.0,0.062228478491306305,0.731953501701355,0.7362527251243591,0.7791968584060669,1.0699717998504639,1.002856731414795,1.3620800971984863,1.3620800971984863,0.0,0.0,0.0,-11.0,-11.0,-2.0,-6.0,-6.0,-22.0,-22.0,0.0,0.0,2447.0,6167.0,5110.0,273.0,24.0,21.0,23.0,18.0,0.0,0.0,-0.06085905805230141,0.14024041593074799,-0.19580738246440887,-0.06085905805230141,-0.7170783877372742,0.30164921283721924,0.30958735942840576,-0.30958735942840576,0.0,0.0,0.012983006425201893,0.7183930277824402,0.7097376585006714,0.7768165469169617,0.7941272258758545,0.9564148187637329,1.3264304399490356,1.3264304399490356,0.0,0.0,3.0
8.0,0.062228478491306305,0.6789558529853821,0.7791968584060669,0.7795239686965942,0.7791968584060669,0.8061814904212952,1.4602922201156616,1.6645137071609497,0.0,0.0,0.0,-13.0,-20.0,-17.0,-2.0,-17.0,-23.0,-22.0,0.0,0.0,2443.0,3238.0,52.0,60.0,321.0,47.0,26.0,27.0,0.0,0.0,-0.06085905805230141,-0.12965622544288635,-0.06085905805230141,-0.029106510803103447,-0.06085905805230141,0.3572161793708801,0.22226783633232117,0.12701019644737244,0.0,0.0,0.012983006425201893,0.6664609909057617,0.7768165469169617,0.7789803743362427,0.7768165469169617,0.7227206826210022,1.4432775974273682,1.6596609354019165,0.0,0.0,3.0
10.0,0.062228478491306305,0.6062452793121338,0.5712522864341736,0.5712522864341736,0.5750864148139954,0.5881773829460144,0.6228442192077637,0.6773133277893066,0.7112769484519958,0.7290767431259155,0.0,-17.0,-15.0,-12.0,-17.0,-12.0,-24.0,-32.0,-32.0,-5.0,2443.0,1441.0,1779.0,292.0,1415.0,231.0,1188.0,312.0,248.0,60.0,-0.06085905805230141,-0.3492780327796936,0.0,0.0,-0.10848786681890488,-0.24079015851020813,-0.047628823667764664,-0.07673532515764236,-0.38632267713546753,0.11113391816616058,0.012983006425201893,0.4955180883407593,0.5712522864341736,0.5712522864341736,0.5647608041763306,0.5366309285163879,0.621020495891571,0.6729524731636047,0.5972182750701904,0.7205568552017212,3.0
7.0,0.062228478491306305,0.5716443657875061,0.5716443657875061,0.5729202628135681,0.5712522864341736,0.597667396068573,0.5913290977478027,0.0,0.0,0.0,0.0,-30.0,-27.0,-18.0,-13.0,-30.0,-27.0,0.0,0.0,0.0,2444.0,2279.0,809.0,1197.0,1832.0,1817.0,647.0,0.0,0.0,0.0,-0.06085905805230141,-0.021168366074562073,0.021168366074562073,-0.06615114212036133,0.0,-0.30694130063056946,-0.2619585394859314,0.0,0.0,0.0,0.012983006425201893,0.5712522864341736,0.5712522864341736,0.5690884590148926,0.5712522864341736,0.5128287672996521,0.5301394462585449,0.0,0.0,0.0,3.0
10.0,0.062228478491306305,0.4181429147720337,0.43820953369140625,0.47138679027557373,0.4682247042655945,0.46885401010513306,0.4921722114086151,0.7375352382659912,0.7407132983207703,0.7298130989074707,0.0,-25.0,-25.0,-20.0,-17.0,-15.0,-17.0,-15.0,-12.0,-12.0,2445.0,388.0,387.0,1207.0,1329.0,2096.0,1045.0,137.0,85.0,68.0,-0.06085905805230141,-0.06350509822368622,-0.23814411461353302,-0.10848786681890488,-0.05292091518640518,-0.03704464063048363,-0.2672506272792816,-0.22226783633232117,-0.25137433409690857,0.08467346429824829,0.012983006425201893,0.41329237818717957,0.3678518533706665,0.4587329030036926,0.46522438526153564,0.46738824248313904,0.41329237818717957,0.7032461762428284,0.6967546939849854,0.7248845100402832,7.0
8.0,0.062228478491306305,0.3638319671154022,0.4160277545452118,0.46853944659233093,0.5197514891624451,0.7270112037658691,0.7440802454948425,1.713756799697876,0.0,0.0,0.0,-15.0,-10.0,-8.0,-3.0,-6.0,-6.0,-7.0,0.0,0.0,2445.0,1297.0,830.0,1049.0,160.0,88.0,82.0,41.0,0.0,0.0,-0.06085905805230141,-0.042336732149124146,-0.047628823667764664,-0.07144323736429214,0.021168366074562073,0.05556695535778999,-0.27783480286598206,0.0,0.0,0.0,0.012983006425201893,0.3613603413105011,0.41329237818717957,0.46306055784225464,0.5193202495574951,0.7248845100402832,0.6902631521224976,1.713756799697876,0.0,0.0,7.0
2.0,0.062228478491306305,0.36376485228538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.013230222277343273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3635241687297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.36560767889022827,0.6786801815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,178.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.05556695535778999,0.10319579392671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3613603413105011,0.6707886457443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.31250089406967163,0.36979934573173523,0.7791968584060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,81.0,111.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.023814404383301735,-0.11113391816616058,-0.06085905805230141,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.311592161655426,0.3527050018310547,0.7768165469169617,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.46775510907173157,0.7798593640327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,100.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.01852232590317726,-0.08996555209159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.46738824248313904,0.7746527194976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.4166678488254547,0.4246152639389038,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,58.0,48.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.03175254911184311,-0.15876275300979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.41545620560646057,0.39381787180900574,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.46775510907173157,0.8315188884735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,170.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.01852232590317726,-0.03175254911184311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.46738824248313904,0.8309124112129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.5208348035812378,0.7791968584060669,0.8311781287193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,151.0,91.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.03969069570302963,0.06085905805230141,-0.06350509822368622,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5193202495574951,0.7768165469169617,0.8287485837936401,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.062228478491306305,0.5716443657875061,0.6288144588470459,0.7276306748390198,0.7362527251243591,0.8309124112129211,0.8828444480895996,0.0,0.0,0.0,0.0,12.0,14.0,11.0,11.0,3.0,7.0,0.0,0.0,0.0,2449.0,350.0,329.0,84.0,72.0,279.0,85.0,0.0,0.0,0.0,-0.06085905805230141,0.021168366074562073,-0.1428864747285843,-0.029106510803103447,0.19580738246440887,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5712522864341736,0.6123651266098022,0.7270483374595642,0.7097376585006714,0.8309124112129211,0.8828444480895996,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.5729202628135681,0.6015369892120361,0.6789558529853821,0.7270483374595642,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,2447.0,445.0,364.0,424.0,112.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.06615114212036133,-0.3281096816062927,-0.12965622544288635,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5690884590148926,0.5041733980178833,0.6664609909057617,0.7270483374595642,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.062228478491306305,0.6789558529853821,0.6773133277893066,0.7298130989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,949.0,366.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.12965622544288635,-0.07673532515764236,-0.08467346429824829,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6664609909057617,0.6729524731636047,0.7248845100402832,0.0,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.062228478491306305,0.7791968584060669,0.7798593640327454,0.7798593640327454,0.781611979007721,0.781611979007721,0.8099685311317444,0.8341471552848816,1.4638898372650146,0.0,0.0,2.0,5.0,15.0,26.0,28.0,2.0,-2.0,15.0,0.0,2444.0,964.0,1249.0,1188.0,637.0,491.0,696.0,245.0,103.0,0.0,-0.06085905805230141,-0.06085905805230141,-0.08996555209159851,-0.08996555209159851,-0.11907204985618591,-0.11907204985618591,-0.38632267713546753,0.12701019644737244,1.3336070775985718,0.0,0.012983006425201893,0.7768165469169617,0.7746527194976807,0.7746527194976807,0.7724888920783997,0.7724888920783997,0.7119015455245972,0.8244209289550781,0.6037098169326782,0.0,3.0
4.0,0.062228478491306305,0.7791968584060669,0.8320555090904236,0.8866822719573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,1157.0,497.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.06085905805230141,-0.09525764733552933,0.13494834303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.7768165469169617,0.8265847563743591,0.8763529062271118,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.062228478491306305,0.7795239686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,5489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.029106510803103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.062228478491306305,0.7270112037658691,0.8311781287193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,3904.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.05556695535778999,-0.06350509822368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.7248845100402832,0.8287485837936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.062228478491306305,0.6786801815032959,0.7791968584060669,0.8311781287193298,0.9347764849662781,0.9678057432174683,1.2227689027786255,1.19528329372406,0.0,0.0,0.0,-13.0,-5.0,-3.0,-7.0,-7.0,-9.0,-9.0,0.0,0.0,2444.0,4081.0,183.0,190.0,84.0,66.0,77.0,76.0,0.0,0.0,-0.06085905805230141,-0.10319579392671585,-0.06085905805230141,-0.06350509822368622,0.0,-0.4286594092845917,-0.4577659070491791,0.04498277232050896,0.0,0.0,0.012983006425201893,0.6707886457443237,0.7768165469169617,0.8287485837936401,0.9347764849662781,0.8676975965499878,1.1338492631912231,1.1944365501403809,0.0,0.0,3.0
9.0,0.062228478491306305,0.6251164674758911,0.6554989814758301,0.781611979007721,0.7791968584060669,0.7798593640327454,0.8016026616096497,0.9347764849662781,0.9678057432174683,0.0,0.0,-14.0,-14.0,-18.0,-4.0,-2.0,-18.0,-7.0,-7.0,0.0,2443.0,2071.0,1624.0,55.0,207.0,340.0,40.0,59.0,55.0,0.0,-0.06085905805230141,-0.07144323736429214,-0.3572161793708801,-0.11907204985618591,0.06085905805230141,-0.08996555209159851,0.3281096816062927,0.0,-0.4286594092845917,0.0,0.012983006425201893,0.621020495891571,0.5496139526367188,0.7724888920783997,0.7768165469169617,0.7746527194976807,0.731376051902771,0.9347764849662781,0.8676975965499878,0.0,3.0
8.0,0.062228478491306305,0.6228442192077637,0.7276306748390198,0.7789803743362427,0.7791968584060669,0.9353451132774353,1.1433897018432617,1.1763547658920288,0.0,0.0,0.0,-14.0,-20.0,-4.0,-2.0,-7.0,-10.0,-10.0,0.0,0.0,2442.0,3266.0,179.0,273.0,281.0,47.0,70.0,68.0,0.0,0.0,-0.06085905805230141,-0.047628823667764664,-0.029106510803103447,0.0,-0.06085905805230141,0.07144323736429214,0.04498277232050896,-0.48158031702041626,0.0,0.0,0.012983006425201893,0.621020495891571,0.7270483374595642,0.7789803743362427,0.7768165469169617,0.9326126575469971,1.1425045728683472,1.0732618570327759,0.0,0.0,3.0
7.0,0.062228478491306305,0.521074652671814,0.5736098289489746,0.6259584426879883,0.7276306748390198,0.9498067498207092,0.8835143446922302,0.0,0.0,0.0,0.0,-12.0,-19.0,-23.0,-3.0,-5.0,-5.0,0.0,0.0,0.0,2449.0,2871.0,695.0,256.0,121.0,42.0,37.0,0.0,0.0,0.0,-0.06085905805230141,-0.07938137650489807,-0.0873195007443428,-0.11907204985618591,0.029106510803103447,-0.6085905432701111,0.03439858555793762,0.0,0.0,0.0,0.012983006425201893,0.5149925947189331,0.5669246315956116,0.6145289540290833,0.7270483374595642,0.7292121648788452,0.8828444480895996,0.0,0.0,0.0,3.0
9.0,0.062228478491306305,0.5225931406021118,0.5207250714302063,0.5265161395072937,0.5207250714302063,0.5546724200248718,0.5729202628135681,0.5858461260795593,1.1274904012680054,0.0,0.0,-28.0,-24.0,-17.0,-11.0,-28.0,-5.0,-5.0,-15.0,0.0,2445.0,748.0,1548.0,2022.0,2706.0,568.0,196.0,161.0,92.0,0.0,-0.06085905805230141,-0.10054974257946014,-0.06085905805230141,-0.15876275300979614,-0.06085905805230141,-0.33869385719299316,0.06615114212036133,-0.21962179243564606,-0.5001026391983032,0.0,0.012983006425201893,0.5128287672996521,0.5171564221382141,0.5020095705986023,0.5171564221382141,0.4392583966255188,0.5690884590148926,0.543122410774231,1.0105106830596924,0.0,3.0
6.0,0.062228478491306305,0.41991207003593445,0.4829331338405609,0.47138679027557373,0.47138679027557373,0.9126379489898682,0.0,0.0,0.0,0.0,0.0,-22.0,-15.0,-12.0,-8.0,-3.0,0.0,0.0,0.0,0.0,2443.0,727.0,1562.0,3505.0,2965.0,56.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.09525764733552933,-0.21432970464229584,-0.10848786681890488,-0.10848786681890488,-0.4048449993133545,0.0,0.0,0.0,0.0,0.012983006425201893,0.40896469354629517,0.4327668845653534,0.4587329030036926,0.4587329030036926,0.8179293870925903,0.0,0.0,0.0,0.0,3.0
6.0,0.062228478491306305,0.36812636256217957,0.4160277545452118,0.4196211099624634,0.46853944659233093,0.49537593126296997,0.0,0.0,0.0,0.0,0.0,-19.0,-9.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2442.0,975.0,2710.0,1488.0,163.0,126.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.09790368378162384,-0.047628823667764664,-0.11113391816616058,-0.07144323736429214,-0.2857729494571686,0.0,0.0,0.0,0.0,0.012983006425201893,0.3548688292503357,0.41329237818717957,0.40463703870773315,0.46306055784225464,0.40463703870773315,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.3132336139678955,0.42970484495162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,386.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.06085905805230141,-0.19051529467105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3072644770145416,0.3851625323295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.3116379380226135,0.4181429147720337,0.6773133277893066,0.7795239686965942,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2440.0,42.0,166.0,80.0,195.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.03704464063048363,-0.06350509822368622,0.07673532515764236,-0.029106510803103447,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.309428334236145,0.41329237818717957,0.6729524731636047,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.41991207003593445,0.7795239686965942,0.8835143446922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,96.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.09525764733552933,-0.029106510803103447,0.03439858555793762,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.40896469354629517,0.7789803743362427,0.8828444480895996,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.4166678488254547,0.7795239686965942,0.8311781287193298,0.9367521405220032,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2447.0,116.0,215.0,267.0,54.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.03175254911184311,0.029106510803103447,-0.06350509822368622,0.10848786681890488,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.41545620560646057,0.7789803743362427,0.8287485837936401,0.9304487705230713,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.46853944659233093,0.5207250714302063,0.8315188884735107,0.8309124112129211,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2444.0,131.0,83.0,170.0,149.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.07144323736429214,-0.06085905805230141,-0.03175254911184311,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.46306055784225464,0.5171564221382141,0.8309124112129211,0.8309124112129211,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.5750864148139954,0.8341471552848816,0.9355102181434631,0.9875304698944092,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,2440.0,229.0,232.0,52.0,75.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.10848786681890488,-0.12701019644737244,0.03704464063048363,0.07673532515764236,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5647608041763306,0.8244209289550781,0.9347764849662781,0.9845446348190308,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.5730206370353699,0.8311781287193298,0.8828444480895996,0.9246485829353333,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2439.0,318.0,458.0,139.0,103.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.04498277232050896,-0.06350509822368622,0.0,0.4736422002315521,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5712522864341736,0.8287485837936401,0.8828444480895996,0.7941272258758545,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.6789558529853821,0.9246485829353333,0.8866822719573975,1.0386404991149902,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2438.0,818.0,59.0,56.0,72.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.12965622544288635,-0.4736422002315521,-0.13494834303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6664609909057617,0.7941272258758545,0.8763529062271118,1.0386404991149902,0.0,0.0,0.0,0.0,0.0,7.0
