3.0,0.2930978238582611,1.6507139205932617,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.0,806.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902796074748039,-0.47860634326934814,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,1.5798077583312988,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2951202690601349,0.2951202690601349,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.0,4008.0,718.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470928132534027,-0.07470928132534027,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.2855074405670166,0.2855074405670166,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.29358166456222534,0.2951202690601349,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.0,4231.0,717.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.07470928132534027,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,0.2855074405670166,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2930978238582611,0.29941725730895996,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,4463.0,693.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902796074748039,-0.10972926765680313,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,0.2785860300064087,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2951202690601349,0.2951202690601349,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,6759.0,653.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470928132534027,-0.07470928132534027,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.2855074405670166,0.2855074405670166,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.29358166456222534,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953.0,649.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.29358166456222534,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11412.0,648.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2951202690601349,0.29663342237472534,1.6507139205932617,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.0,7913.0,652.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470928132534027,-0.08638259768486023,-0.47860634326934814,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.2855074405670166,0.2837770879268646,1.5798077583312988,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.29358166456222534,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11948.0,656.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.29358166456222534,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10909.0,655.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2930978238582611,0.29941725730895996,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.0,6013.0,669.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902796074748039,-0.10972926765680313,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,0.2785860300064087,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.29358166456222534,0.29860565066337585,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,4407.0,670.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.09805592894554138,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,0.28204673528671265,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.29358166456222534,0.29860565066337585,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,4791.0,697.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.09805592894554138,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,0.28204673528671265,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.29358166456222534,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,724.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2930978238582611,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969.0,726.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902796074748039,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2930978238582611,0.29941725730895996,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.0,4802.0,689.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902796074748039,-0.10972926765680313,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,0.2785860300064087,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2930978238582611,0.29941725730895996,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009.0,4978.0,680.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902796074748039,-0.10972926765680313,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,0.2785860300064087,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2930978238582611,0.29941725730895996,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.0,4955.0,672.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902796074748039,-0.10972926765680313,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,0.2785860300064087,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.29358166456222534,0.29860565066337585,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,4727.0,653.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.09805592894554138,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,0.28204673528671265,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.29358166456222534,0.29663342237472534,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.0,4610.0,641.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.08638259768486023,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,0.2837770879268646,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.29358166456222534,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.0,629.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.2951202690601349,0.29358166456222534,0.4983402490615845,0.5263299345970154,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,5907.0,108.0,89.0,628.0,617.0,0.0,0.0,0.0,0.0,0.07470928132534027,-0.060701292008161545,0.0,-0.25214383006095886,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.2855074405670166,0.2872377932071686,0.4983402490615845,0.4620029330253601,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0
6.0,0.14412258565425873,0.12820735573768616,0.29358166456222534,0.29663342237472534,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1895.0,8583.0,7752.0,638.0,632.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.060701292008161545,-0.08638259768486023,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.2872377932071686,0.2837770879268646,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0
4.0,0.29358166456222534,0.29663342237472534,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,7999.0,651.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.08638259768486023,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,0.2837770879268646,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.29663342237472534,0.29358166456222534,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,5849.0,676.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638259768486023,-0.060701292008161545,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.2837770879268646,0.2872377932071686,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.2951202690601349,0.29663342237472534,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.0,5087.0,702.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470928132534027,-0.08638259768486023,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.2855074405670166,0.2837770879268646,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.14412258565425873,0.12820735573768616,0.2500545084476471,0.2592950761318207,0.2930978238582611,0.29663342237472534,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,1896.0,837.0,625.0,5124.0,4947.0,726.0,718.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.02101197838783264,-0.105059914290905,-0.04902796074748039,0.08638259768486023,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.09343879669904709,0.12112436443567276,0.24917012453079224,0.23705768585205078,0.28896814584732056,0.2837770879268646,1.3392894268035889,1.591920256614685,0.0,0.0,0.0
5.0,0.14412258565425873,0.12820735573768616,0.2918306589126587,1.6507139205932617,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,1897.0,6008.0,717.0,681.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.025681322440505028,-0.47860634326934814,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.29069846868515015,1.5798077583312988,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.2951202690601349,0.2909327447414398,0.29358166456222534,0.2951202690601349,0.29663342237472534,0.5403731465339661,1.6507139205932617,1.8186540603637695,0.0,0.0,0.0,3.0,-1.0,0.0,-1.0,6.0,0.0,0.0,0.0,0.0,4418.0,2216.0,4826.0,4182.0,3732.0,44.0,698.0,673.0,0.0,0.0,0.07470928132534027,-0.011673320084810257,0.060701292008161545,-0.07470928132534027,-0.08638259768486023,-0.02334665134549141,-0.47860634326934814,-1.2303684949874878,0.0,0.0,0.2855074405670166,0.29069846868515015,0.2872377932071686,0.2855074405670166,0.2837770879268646,0.5398685932159424,1.5798077583312988,1.3392894268035889,0.0,0.0,0.0
6.0,0.2930978238582611,0.2951202690601349,0.29663342237472534,0.2951202690601349,1.6440954208374023,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6144.0,5587.0,4348.0,775.0,726.0,0.0,0.0,0.0,0.0,-0.04902796074748039,0.07470928132534027,0.08638259768486023,-0.07470928132534027,-0.4109010398387909,-1.2303684949874878,0.0,0.0,0.0,0.0,0.28896814584732056,0.2855074405670166,0.2837770879268646,0.2855074405670166,1.591920256614685,1.3392894268035889,0.0,0.0,0.0,0.0,0.0
5.0,0.14412258565425873,0.12820735573768616,0.29358166456222534,1.6507139205932617,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,1898.0,7316.0,780.0,733.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.060701292008161545,-0.47860634326934814,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.2872377932071686,1.5798077583312988,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2951202690601349,0.2951202690601349,0.3352126479148865,1.6507139205932617,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.0,7295.0,213.0,770.0,700.0,0.0,0.0,0.0,0.0,0.0,0.07470928132534027,-0.07470928132534027,0.0560319609940052,-0.47860634326934814,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.2855074405670166,0.2855074405670166,0.33049649000167847,1.5798077583312988,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.2951202690601349,0.581963837146759,1.6507139205932617,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,139.0,686.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470928132534027,0.025681322440505028,-0.47860634326934814,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.2855074405670166,0.5813969373703003,1.5798077583312988,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.33252203464508057,1.6507139205932617,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.0,613.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140079902485013,-0.47860634326934814,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222684264183044,1.5798077583312988,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2930978238582611,0.29663342237472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359.0,8495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902796074748039,-0.08638259768486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,0.2837770879268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.29137253761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037354640662670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.29137253761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037354640662670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2930978238582611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902796074748039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.29358166456222534,1.6507139205932617,1.8186540603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11473.0,568.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.47860634326934814,-1.2303684949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,1.5798077583312988,1.3392894268035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.29358166456222534,0.5403731465339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10726.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,0.02334665134549141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,0.5398685932159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.29663342237472534,0.29358166456222534,0.33252203464508057,0.5817362666130066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,5435.0,4462.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638259768486023,-0.060701292008161545,-0.0140079902485013,-0.04902796074748039,0.0,0.0,0.0,0.0,0.0,0.0,0.2837770879268646,0.2872377932071686,0.33222684264183044,0.5796666145324707,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14412258565425873,0.12820735573768616,0.2951202690601349,0.3331575393676758,0.3643333911895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,1929.0,1896.0,5725.0,828.0,726.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.07470928132534027,-0.04202397167682648,-0.2241278439760208,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.2855074405670166,0.33049649000167847,0.2872377932071686,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.29358166456222534,0.3352126479148865,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,2311.0,714.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701292008161545,-0.0560319609940052,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377932071686,0.33049649000167847,1.3392894268035889,1.591920256614685,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2930978238582611,0.29663342237472534,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,5506.0,687.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04902796074748039,0.08638259768486023,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,0.2837770879268646,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.33614397048950195,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.0,689.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003995031118393,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287661373615265,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14412258565425873,0.12820735573768616,0.29663342237472534,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0,1897.0,4592.0,675.0,569.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.08638259768486023,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.2837770879268646,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.33614397048950195,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002.0,695.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003995031118393,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287661373615265,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14412258565425873,0.12820735573768616,0.29941725730895996,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0,1894.0,3360.0,687.0,586.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.10972926765680313,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.2785860300064087,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2930978238582611,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,678.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04902796074748039,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2930978238582611,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9304.0,679.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04902796074748039,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2930978238582611,1.8186540603637695,1.6507139205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.0,685.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04902796074748039,-1.2303684949874878,-0.47860634326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896814584732056,1.3392894268035889,1.5798077583312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
