8.0,0.07744529843330383,0.28398972749710083,0.2854868173599243,0.28263694047927856,0.40963074564933777,0.4127027988433838,0.5121520757675171,0.5637227892875671,0.0,0.0,0.0,25.0,30.0,25.0,3.0,22.0,0.0,4.0,0.0,0.0,2460.0,254.0,230.0,192.0,203.0,47.0,7226.0,154.0,0.0,0.0,0.027084393426775932,0.07772042602300644,0.10715997964143753,-0.04828086495399475,-0.028261972591280937,0.11304789036512375,0.0,-0.020018894225358963,0.0,0.0,0.07255487143993378,0.2731477618217468,0.2646118998527527,0.27848267555236816,0.40865465998649597,0.39691784977912903,0.5121520757675171,0.5633672475814819,0.0,0.0,7.0
10.0,0.07744529843330383,0.3336580991744995,0.36378681659698486,0.3621305525302887,0.4127027988433838,0.41043153405189514,0.4353402256965637,0.4886187016963959,0.4886187016963959,0.4886187016963959,0.0,-30.0,29.0,31.0,23.0,23.0,2.0,24.0,27.0,24.0,2460.0,486.0,438.0,331.0,60.0,44.0,262.0,100.0,70.0,73.0,0.027084393426775932,0.05770152434706688,0.13659954071044922,0.12364613264799118,0.11304789036512375,-0.056523945182561874,-0.030617136508226395,0.10127206891775131,0.10127206891775131,-0.10127206891775131,0.07255487143993378,0.32863089442253113,0.33716675639152527,0.34036770462989807,0.39691784977912903,0.40652069449424744,0.4342622756958008,0.47800856828689575,0.47800856828689575,0.47800856828689575,3.0
8.0,0.07744529843330383,0.4137480556964874,0.4142933487892151,0.4097863733768463,0.43963444232940674,0.5121520757675171,0.5709736347198486,0.5659028887748718,0.0,0.0,0.0,25.0,28.0,25.0,19.0,0.0,3.0,22.0,0.0,0.0,2460.0,571.0,344.0,404.0,1007.0,7501.0,73.0,89.0,0.0,0.0,0.027084393426775932,0.1271788775920868,0.14130985736846924,-0.04239295795559883,0.13542194664478302,0.0,0.21431995928287506,0.11658063530921936,0.0,0.0,0.07255487143993378,0.3937169015407562,0.38944897055625916,0.4075876772403717,0.4182575047016144,0.5121520757675171,0.5292237997055054,0.5537644028663635,0.0,0.0,3.0
8.0,0.07744529843330383,0.43740102648735046,0.43740102648735046,0.43736279010772705,0.4637775719165802,0.5124565958976746,0.6162947416305542,0.718519389629364,0.0,0.0,0.0,17.0,20.0,20.0,13.0,0.0,-22.0,-22.0,0.0,0.0,2461.0,668.0,691.0,490.0,991.0,7725.0,40.0,38.0,0.0,0.0,0.027084393426775932,0.10480481386184692,0.10480481386184692,-0.09067382663488388,0.1271788775920868,0.017663735896348953,0.10598240047693253,0.0989169031381607,0.0,0.0,0.07255487143993378,0.42465940117836,0.42465940117836,0.4278603494167328,0.4459990859031677,0.5121520757675171,0.6071135997772217,0.7116779685020447,0.0,0.0,3.0
6.0,0.07744529843330383,0.4355003535747528,0.43628165125846863,0.4355003535747528,0.4621317684650421,0.4612315595149994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,8.0,-5.0,0.0,0.0,0.0,0.0,2461.0,4343.0,2196.0,5737.0,327.0,104.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.04474812373518944,0.06005669757723808,0.04474812373518944,0.0635894387960434,0.0164861511439085,0.0,0.0,0.0,0.0,0.07255487143993378,0.4331952929496765,0.43212828040122986,0.4331952929496765,0.45773589611053467,0.46093684434890747,0.0,0.0,0.0,0.0,3.0
7.0,0.07744529843330383,0.4353402256965637,0.43559834361076355,0.44057583808898926,0.5386252999305725,0.5428176522254944,0.640190064907074,0.0,0.0,0.0,0.0,-4.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,2318.0,1843.0,1986.0,2537.0,2428.0,2437.0,0.0,0.0,0.0,0.027084393426775932,0.030617136508226395,0.015308565460145473,-0.15073052048683167,0.07418768107891083,-0.16721667349338531,0.0,0.0,0.0,0.0,0.07255487143993378,0.4342622756958008,0.43532925844192505,0.4139895737171173,0.5334917306900024,0.5164200067520142,0.640190064907074,0.0,0.0,0.0,3.0
7.0,0.07744529843330383,0.40996524691581726,0.4868236780166626,0.5669533014297485,0.5654762387275696,0.7942975759506226,0.8027063608169556,0.0,0.0,0.0,0.0,-9.0,-3.0,0.0,0.0,-14.0,-14.0,0.0,0.0,0.0,2461.0,2052.0,476.0,2357.0,2026.0,23.0,17.0,0.0,0.0,0.0,0.027084393426775932,0.014130986295640469,0.0164861511439085,-0.15544085204601288,0.0977393239736557,0.027084393426775932,-0.27437666058540344,0.0,0.0,0.0,0.07255487143993378,0.40972164273262024,0.4865444600582123,0.5452285408973694,0.5569653511047363,0.7938356995582581,0.7543572783470154,0.0,0.0,0.0,3.0
6.0,0.07744529843330383,0.40996524691581726,0.4353402256965637,0.5121520757675171,0.518956184387207,0.5889748334884644,0.0,0.0,0.0,0.0,0.0,-11.0,-3.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,2462.0,3364.0,77.0,4358.0,3456.0,32.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.014130986295640469,-0.030617136508226395,0.0,-0.1943010687828064,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.40972164273262024,0.4342622756958008,0.5121520757675171,0.48120954632759094,0.5889748334884644,0.0,0.0,0.0,0.0,3.0
7.0,0.07744529843330383,0.38411402702331543,0.40996524691581726,0.4097863733768463,0.5121520757675171,0.6405808925628662,0.6472210884094238,0.0,0.0,0.0,0.0,-13.0,-16.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,3205.0,926.0,144.0,7542.0,2132.0,2001.0,0.0,0.0,0.0,0.027084393426775932,0.0,-0.014130986295640469,-0.04239295795559883,0.0,0.022374063730239868,-0.22138544917106628,0.0,0.0,0.0,0.07255487143993378,0.38411402702331543,0.40972164273262024,0.4075876772403717,0.5121520757675171,0.640190064907074,0.608180582523346,0.0,0.0,0.0,3.0
8.0,0.07744529843330383,0.35829389095306396,0.38411402702331543,0.4451199471950531,0.4355003535747528,0.5121520757675171,0.6149479150772095,0.6405808925628662,0.0,0.0,0.0,-22.0,-8.0,-22.0,-22.0,0.0,-16.0,0.0,0.0,0.0,2461.0,3089.0,485.0,163.0,140.0,7316.0,66.0,2093.0,0.0,0.0,0.027084393426775932,-0.024729223921895027,0.0,-0.2249182015657425,-0.04474812373518944,0.0,-0.021196478977799416,0.022374063730239868,0.0,0.0,0.07255487143993378,0.35743945837020874,0.38411402702331543,0.38411402702331543,0.4331952929496765,0.5121520757675171,0.6145824790000916,0.640190064907074,0.0,0.0,3.0
9.0,0.07744529843330383,0.30787041783332825,0.3069569766521454,0.40963074564933777,0.4179026782512665,0.4612315595149994,0.5121520757675171,0.6405808925628662,0.6488324999809265,0.0,0.0,-28.0,-26.0,-30.0,-30.0,-31.0,0.0,0.0,0.0,0.0,2461.0,1831.0,1875.0,52.0,38.0,64.0,7433.0,1960.0,1951.0,0.0,0.027084393426775932,-0.031794723123311996,-0.021196478977799416,-0.028261972591280937,-0.1978338062763214,0.0164861511439085,0.0,0.022374063730239868,-0.24258193373680115,0.0,0.07255487143993378,0.3062242567539215,0.3062242567539215,0.40865465998649597,0.3681092858314514,0.46093684434890747,0.5121520757675171,0.640190064907074,0.6017786860466003,0.0,3.0
10.0,0.07744529843330383,0.23225311934947968,0.2306157797574997,0.23129570484161377,0.2337440550327301,0.2566845118999481,0.5121520757675171,0.518956184387207,0.5903255343437195,0.7462654709815979,0.0,29.0,-32.0,-29.0,-32.0,-16.0,0.0,0.0,-15.0,29.0,2461.0,2238.0,2339.0,1417.0,1908.0,130.0,3291.0,2567.0,203.0,82.0,0.027084393426775932,-0.07183250784873962,-0.008243078365921974,-0.04828086495399475,-0.0953841581940651,-0.017663735896348953,0.0,-0.1943010687828064,-0.08125317096710205,-0.17899249494075775,0.07255487143993378,0.22086557745933533,0.23046842217445374,0.22620049118995667,0.21339668333530426,0.25607603788375854,0.5121520757675171,0.48120954632759094,0.5847069025039673,0.7244817614555359,3.0
3.0,0.07744529843330383,0.3840034008026123,0.5380139350891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,164.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,-0.027084393426775932,0.037682630121707916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.38304704427719116,0.5366926789283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.07744529843330383,0.20498262345790863,0.20534759759902954,0.358506441116333,0.358506441116333,0.5121520757675171,0.5377596616744995,0.6405808925628662,0.0,0.0,0.0,19.0,23.0,25.0,30.0,0.0,6.0,5.0,0.0,0.0,2462.0,92.0,202.0,45.0,46.0,7378.0,104.0,66.0,0.0,0.0,0.027084393426775932,0.007065493147820234,0.014130986295640469,0.0,0.0,0.0,0.0,0.022374063730239868,0.0,0.0,0.07255487143993378,0.20486082136631012,0.20486082136631012,0.358506441116333,0.358506441116333,0.5121520757675171,0.5377596616744995,0.640190064907074,0.0,0.0,3.0
8.0,0.07744529843330383,0.21436239778995514,0.23060724139213562,0.24258577823638916,0.3840034008026123,0.3890801966190338,0.5121520757675171,0.5893149375915527,0.0,0.0,0.0,20.0,16.0,16.0,14.0,14.0,0.0,4.0,0.0,0.0,2461.0,82.0,145.0,113.0,98.0,78.0,7173.0,159.0,0.0,0.0,0.027084393426775932,0.14837536215782166,0.023551642894744873,0.17545974254608154,0.027084393426775932,-0.14602018892765045,0.0,0.020018894225358963,0.0,0.0,0.07255487143993378,0.15471260249614716,0.22940143942832947,0.16751639544963837,0.38304704427719116,0.36064040660858154,0.5121520757675171,0.5889748334884644,0.0,0.0,3.0
5.0,0.07744529843330383,0.23046842217445374,0.23346970975399017,0.5121520757675171,0.9225499629974365,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2462.0,271.0,197.0,7500.0,26.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.0,-0.08714108169078827,0.0,0.0953841581940651,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.23046842217445374,0.21659764647483826,0.5121520757675171,0.9176057577133179,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.07744529843330383,0.2566845118999481,0.5121520757675171,0.6918063163757324,0.7008495330810547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2462.0,309.0,7439.0,406.0,295.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.017663735896348953,0.0,0.023551642894744873,-0.262600839138031,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.25607603788375854,0.5121520757675171,0.6914052963256836,0.6497929096221924,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07744529843330383,0.5121520757675171,0.6918063163757324,0.7008495330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,7549.0,435.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.0,0.023551642894744873,-0.262600839138031,0.0,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.5121520757675171,0.6914052963256836,0.6497929096221924,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07744529843330383,0.3843323588371277,0.5121520757675171,0.6918063163757324,0.7008495330810547,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,2462.0,106.0,7407.0,195.0,182.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,-0.012953407131135464,0.0,0.023551642894744873,-0.262600839138031,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.38411402702331543,0.5121520757675171,0.6914052963256836,0.6497929096221924,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.07744529843330383,0.23053747415542603,0.3843323588371277,0.3843323588371277,0.5121520757675171,0.5902585983276367,0.6662140488624573,0.6731013059616089,0.7242611050605774,0.7176522016525269,0.0,-4.0,7.0,-12.0,0.0,-3.0,-7.0,-7.0,-5.0,-5.0,2462.0,237.0,349.0,34.0,7164.0,49.0,154.0,127.0,40.0,39.0,0.027084393426775932,0.031794723123311996,0.012953407131135464,0.012953407131135464,0.0,0.10127206891775131,0.023551642894744873,-0.2296285331249237,-0.24729226529598236,0.04945845156908035,0.07255487143993378,0.2283344566822052,0.38411402702331543,0.38411402702331543,0.5121520757675171,0.5815059542655945,0.6657976508140564,0.6327211856842041,0.6807354092597961,0.7159458994865417,7.0
5.0,0.07744529843330383,0.40996524691581726,0.5121520757675171,0.5380896329879761,0.6931496262550354,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,2460.0,230.0,7576.0,113.0,91.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,-0.014130986295640469,0.0,-0.018841315060853958,0.11893580108880997,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.40972164273262024,0.5121520757675171,0.5377596616744995,0.6828694343566895,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.07744529843330383,0.25814008712768555,0.25735658407211304,0.40963074564933777,0.40996524691581726,0.5121520757675171,0.5380896329879761,0.7196705341339111,0.7950129508972168,0.0,0.0,15.0,18.0,4.0,9.0,0.0,4.0,17.0,-16.0,0.0,2462.0,521.0,87.0,255.0,107.0,7397.0,93.0,61.0,28.0,0.0,0.027084393426775932,0.08007559180259705,0.062411852180957794,-0.028261972591280937,0.014130986295640469,0.0,-0.018841315060853958,0.14837536215782166,0.10951514542102814,0.0,0.07255487143993378,0.24540619552135468,0.24967412650585175,0.40865465998649597,0.40972164273262024,0.5121520757675171,0.5377596616744995,0.7042090892791748,0.7874338030815125,0.0,7.0
9.0,0.07744529843330383,0.2573235034942627,0.2588079571723938,0.28509068489074707,0.4097863733768463,0.43559834361076355,0.5121520757675171,0.5380896329879761,0.6406877040863037,0.0,0.0,16.0,20.0,23.0,4.0,9.0,0.0,5.0,-6.0,0.0,2461.0,173.0,304.0,80.0,243.0,217.0,7261.0,113.0,100.0,0.0,0.027084393426775932,0.052991192787885666,0.08831866085529327,0.0977393239736557,-0.04239295795559883,0.015308565460145473,0.0,-0.018841315060853958,0.04474812373518944,0.0,0.07255487143993378,0.2518081068992615,0.24327223002910614,0.2678128480911255,0.4075876772403717,0.43532925844192505,0.5121520757675171,0.5377596616744995,0.6391230821609497,0.0,7.0
10.0,0.07744529843330383,0.3109707534313202,0.3109707534313202,0.3377385437488556,0.3328988254070282,0.35983526706695557,0.36378681659698486,0.5121520757675171,0.6423308849334717,0.6423863768577576,0.0,21.0,24.0,27.0,27.0,16.0,24.0,0.0,0.0,0.0,2461.0,205.0,123.0,107.0,77.0,111.0,273.0,7584.0,1703.0,1237.0,0.027084393426775932,0.10598240047693253,0.10598240047693253,0.13777711987495422,0.0,0.07418768107891083,0.13659954071044922,0.0,-0.11069272458553314,0.133066788315773,0.07255487143993378,0.29235345125198364,0.29235345125198364,0.30835822224617004,0.3328988254070282,0.3521045446395874,0.33716675639152527,0.5121520757675171,0.6327211856842041,0.628453254699707,7.0
8.0,0.07744529843330383,0.36446794867515564,0.3651370704174042,0.35874035954475403,0.3871654272079468,0.3884132504463196,0.3890801966190338,0.5121520757675171,0.0,0.0,0.0,28.0,30.0,30.0,15.0,22.0,25.0,0.0,0.0,0.0,2462.0,182.0,144.0,121.0,178.0,262.0,610.0,7377.0,0.0,0.0,0.027084393426775932,0.14837536215782166,0.1613287627696991,0.012953407131135464,0.10598240047693253,0.133066788315773,0.14602018892765045,0.0,0.0,0.0,0.07255487143993378,0.3328988254070282,0.32756391167640686,0.358506441116333,0.3723772168159485,0.3649083375930786,0.36064040660858154,0.5121520757675171,0.0,0.0,3.0
9.0,0.07744529843330383,0.44057583808898926,0.44065627455711365,0.5121520757675171,0.6423308849334717,0.6440012454986572,0.6440012454986572,0.6423863768577576,0.7459419965744019,0.0,0.0,15.0,19.0,0.0,0.0,-21.0,-19.0,0.0,-21.0,0.0,2463.0,474.0,365.0,7393.0,1607.0,124.0,148.0,1195.0,51.0,0.0,0.027084393426775932,0.15073052048683167,0.1648615002632141,0.0,-0.11069272458553314,0.15426327288150787,0.15426327288150787,0.133066788315773,0.15426327288150787,0.0,0.07255487143993378,0.4139895737171173,0.40865465998649597,0.5121520757675171,0.6327211856842041,0.6252523064613342,0.6252523064613342,0.628453254699707,0.7298166751861572,0.0,3.0
3.0,0.07744529843330383,0.4127027988433838,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,1250.0,7328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.11304789036512375,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.39691784977912903,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.07744529843330383,0.43654900789260864,0.43654900789260864,0.43740102648735046,0.46395620703697205,0.5124565958976746,0.564475417137146,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,4.0,0.0,-5.0,0.0,0.0,0.0,2462.0,864.0,4569.0,647.0,847.0,8467.0,143.0,0.0,0.0,0.0,0.027084393426775932,0.07536526024341583,0.07536526024341583,-0.10480481386184692,0.11187031120061874,0.017663735896348953,-0.07772042602300644,0.0,0.0,0.0,0.07255487143993378,0.4299943149089813,0.4299943149089813,0.42465940117836,0.4502670168876648,0.5121520757675171,0.5590993165969849,0.0,0.0,0.0,3.0
5.0,0.07744529843330383,0.43628165125846863,0.43628165125846863,0.4886187016963959,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,4814.0,3956.0,225.0,10304.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.06005669757723808,0.06005669757723808,0.10127206891775131,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.43212828040122986,0.43212828040122986,0.47800856828689575,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.07744529843330383,0.4097863733768463,0.4355003535747528,0.5124565958976746,0.5636414885520935,0.5911304950714111,0.6405808925628662,0.7949202060699463,0.0,0.0,0.0,-11.0,-6.0,0.0,-5.0,3.0,0.0,-20.0,0.0,0.0,2463.0,3673.0,797.0,5964.0,162.0,89.0,1840.0,49.0,0.0,0.0,0.027084393426775932,0.04239295795559883,0.04474812373518944,0.017663735896348953,-0.03886020928621292,0.12246854603290558,-0.022374063730239868,0.08243075013160706,0.0,0.0,0.07255487143993378,0.4075876772403717,0.4331952929496765,0.5121520757675171,0.5623002648353577,0.5783050060272217,0.640190064907074,0.7906347513198853,0.0,0.0,3.0
8.0,0.07744529843330383,0.3840034008026123,0.3843323588371277,0.3884132504463196,0.46096768975257874,0.540701150894165,0.5394399166107178,0.6162947416305542,0.0,0.0,0.0,-18.0,-15.0,-15.0,-19.0,0.0,0.0,-4.0,0.0,0.0,2463.0,1355.0,3987.0,3048.0,485.0,1905.0,1538.0,77.0,0.0,0.0,0.027084393426775932,0.027084393426775932,0.012953407131135464,-0.133066788315773,0.031794723123311996,-0.1295340359210968,0.09302899241447449,-0.10598240047693253,0.0,0.0,0.07255487143993378,0.38304704427719116,0.38411402702331543,0.3649083375930786,0.4598698616027832,0.5249558687210083,0.5313577651977539,0.6071135997772217,0.0,0.0,3.0
7.0,0.07744529843330383,0.35874035954475403,0.35874035954475403,0.40972164273262024,0.5394399166107178,0.540701150894165,0.5911304950714111,0.0,0.0,0.0,0.0,-23.0,-19.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,2463.0,3140.0,4236.0,105.0,2593.0,2443.0,143.0,0.0,0.0,0.0,0.027084393426775932,0.012953407131135464,0.012953407131135464,0.0,0.09302899241447449,-0.1295340359210968,-0.12246854603290558,0.0,0.0,0.0,0.07255487143993378,0.358506441116333,0.358506441116333,0.40972164273262024,0.5313577651977539,0.5249558687210083,0.5783050060272217,0.0,0.0,0.0,3.0
10.0,0.027830714359879494,0.07744529843330383,0.28398972749710083,0.30954962968826294,0.358506441116333,0.40996524691581726,0.4612315595149994,0.5394399166107178,0.540701150894165,0.6190541982650757,0.0,0.0,26.0,16.0,-4.0,-11.0,-13.0,0.0,0.0,0.0,2650.0,2464.0,886.0,209.0,168.0,396.0,214.0,2793.0,2402.0,1089.0,-0.027084393426775932,0.027084393426775932,-0.07772042602300644,-0.0953841581940651,0.0,0.014130986295640469,0.0164861511439085,0.09302899241447449,-0.1295340359210968,0.16957183182239532,0.006401900667697191,0.07255487143993378,0.2731477618217468,0.2944874167442322,0.358506441116333,0.40972164273262024,0.46093684434890747,0.5313577651977539,0.5249558687210083,0.5953767895698547,3.0
9.0,0.027830714359879494,0.07744529843330383,0.2337440550327301,0.2573235034942627,0.2563876211643219,0.2562492787837982,0.40972164273262024,0.43559834361076355,0.5394399166107178,0.0,0.0,0.0,17.0,27.0,30.0,-31.0,-14.0,-29.0,0.0,0.0,2648.0,2463.0,288.0,1656.0,2437.0,1702.0,384.0,238.0,2358.0,0.0,-0.027084393426775932,0.027084393426775932,-0.0953841581940651,-0.052991192787885666,-0.03532746434211731,0.009420657530426979,0.0,0.015308565460145473,0.09302899241447449,0.0,0.006401900667697191,0.07255487143993378,0.21339668333530426,0.2518081068992615,0.25394207239151,0.25607603788375854,0.40972164273262024,0.43532925844192505,0.5313577651977539,0.0,3.0
8.0,0.07744529843330383,0.12838412821292877,0.13078515231609344,0.1539134383201599,0.30787041783332825,0.5121520757675171,0.5377596616744995,0.6488324999809265,0.0,0.0,0.0,-17.0,-17.0,-14.0,15.0,0.0,3.0,6.0,0.0,0.0,2463.0,276.0,256.0,670.0,45.0,7793.0,1967.0,254.0,0.0,0.0,0.027084393426775932,-0.009420657530426979,-0.05770152434706688,-0.027084393426775932,0.031794723123311996,0.0,0.0,-0.24258193373680115,0.0,0.0,0.07255487143993378,0.12803801894187927,0.1173681765794754,0.15151165425777435,0.3062242567539215,0.5121520757675171,0.5377596616744995,0.6017786860466003,0.0,0.0,3.0
8.0,0.07744529843330383,0.15346671640872955,0.15346671640872955,0.15509216487407684,0.5121520757675171,0.5380896329879761,0.6405808925628662,0.717012882232666,0.0,0.0,0.0,13.0,20.0,20.0,0.0,13.0,13.0,6.0,0.0,0.0,2463.0,36.0,73.0,53.0,7438.0,221.0,84.0,785.0,0.0,0.0,0.027084393426775932,0.0164861511439085,0.0164861511439085,-0.037682630121707916,0.0,0.018841315060853958,0.022374063730239868,0.0,0.0,0.0,0.07255487143993378,0.15257863700389862,0.15257863700389862,0.15044467151165009,0.5121520757675171,0.5377596616744995,0.640190064907074,0.717012882232666,0.0,0.0,3.0
3.0,0.07744529843330383,0.5121520757675171,0.6914052963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,7671.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.5121520757675171,0.6914052963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.027830714359879494,0.07744529843330383,0.23060724139213562,0.2543577551841736,0.3328988254070282,0.38411402702331543,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,2651.0,2464.0,82.0,67.0,31.0,54.0,7588.0,0.0,0.0,0.0,-0.027084393426775932,0.027084393426775932,-0.023551642894744873,-0.2543577551841736,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07255487143993378,0.22940143942832947,0.0,0.3328988254070282,0.38411402702331543,0.5121520757675171,0.0,0.0,0.0,3.0
3.0,0.07744529843330383,0.33310702443122864,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,72.0,7457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.011775821447372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.3328988254070282,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07744529843330383,0.5121520757675171,0.7174391746520996,0.8194432854652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,7439.0,191.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.0,0.024729223921895027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255487143993378,0.5121520757675171,0.717012882232666,0.8194432854652405,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.07744529843330383,0.2566845118999481,0.3843323588371277,0.5124565958976746,0.6918063163757324,0.7946982979774475,0.7942975759506226,0.8080182671546936,0.0,0.0,0.0,-5.0,4.0,0.0,-6.0,-6.0,-3.0,-3.0,0.0,0.0,2462.0,34.0,36.0,7484.0,259.0,76.0,72.0,66.0,0.0,0.0,0.027084393426775932,0.017663735896348953,-0.012953407131135464,0.017663735896348953,0.023551642894744873,-0.05534636601805687,-0.027084393426775932,-0.3556298315525055,0.0,0.0,0.07255487143993378,0.25607603788375854,0.38411402702331543,0.5121520757675171,0.6914052963256836,0.7927687168121338,0.7938356995582581,0.7255487442016602,0.0,0.0,7.0
8.0,0.07744529843330383,0.23225311934947968,0.23053747415542603,0.2564433217048645,0.3843323588371277,0.5121520757675171,0.6993837356567383,0.6918063163757324,0.0,0.0,0.0,-9.0,-9.0,4.0,6.0,0.0,-9.0,-9.0,0.0,0.0,2465.0,25.0,25.0,80.0,96.0,7324.0,112.0,110.0,0.0,0.0,0.027084393426775932,-0.07183250784873962,0.031794723123311996,0.027084393426775932,-0.012953407131135464,0.0,-0.23904918134212494,0.023551642894744873,0.0,0.0,0.07255487143993378,0.22086557745933533,0.2283344566822052,0.2550090551376343,0.38411402702331543,0.5121520757675171,0.6572617888450623,0.6914052963256836,0.0,0.0,7.0
6.0,0.07744529843330383,0.23053747415542603,0.3843323588371277,0.5121520757675171,0.6663152575492859,0.6731013059616089,0.0,0.0,0.0,0.0,0.0,-3.0,8.0,0.0,-9.0,-9.0,0.0,0.0,0.0,0.0,2462.0,100.0,323.0,7396.0,187.0,147.0,0.0,0.0,0.0,0.0,0.027084393426775932,0.031794723123311996,0.012953407131135464,0.0,0.04592571035027504,-0.2296285331249237,0.0,0.0,0.0,0.0,0.07255487143993378,0.2283344566822052,0.38411402702331543,0.5121520757675171,0.6647306680679321,0.6327211856842041,0.0,0.0,0.0,0.0,7.0
7.0,0.07744529843330383,0.3843323588371277,0.40996524691581726,0.5121520757675171,0.5380139350891113,0.8206340074539185,0.8725633025169373,0.0,0.0,0.0,0.0,10.0,5.0,0.0,-3.0,-16.0,-15.0,0.0,0.0,0.0,2465.0,95.0,270.0,7462.0,231.0,46.0,49.0,0.0,0.0,0.0,0.027084393426775932,0.012953407131135464,-0.014130986295640469,0.0,0.037682630121707916,0.08478591591119766,0.12011338025331497,0.0,0.0,0.0,0.07255487143993378,0.38411402702331543,0.40972164273262024,0.5121520757675171,0.5366926789283752,0.8162423372268677,0.8642565608024597,0.0,0.0,0.0,7.0
