3.0,0.03892877325415611,0.4898355007171631,0.4848000705242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,2624.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.10698260366916656,0.16047391295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.478009968996048,0.45747047662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.4876021146774292,0.4848000705242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2599.0,2444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.13453872501850128,0.16047391295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.46867382526397705,0.45747047662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.49274972081184387,0.4876021146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,2782.0,2498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,-0.13453872501850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.46867382526397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.4876021146774292,0.4848000705242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,2741.0,2157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.13453872501850128,0.16047391295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.46867382526397705,0.45747047662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.47814062237739563,0.4822689890861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21396520733833313,0.17344149947166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275948405265808,0.4500015676021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.4918566942214966,0.4733145236968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,2438.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,-0.24152132868766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.4070553779602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4931183159351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,3721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.012967588379979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.03892877325415611,0.4848000705242157,0.4918566942214966,0.4898355007171631,0.47814062237739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2407.0,1919.0,2203.0,1872.0,1616.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.16047391295433044,-0.06645888090133667,-0.10698260366916656,-0.21396520733833313,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.45747047662734985,0.4873461127281189,0.478009968996048,0.4275948405265808,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,5287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4931183159351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,1753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.012967588379979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4931183159351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,4123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.012967588379979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,3722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,4727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4931183159351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.012967588379979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,4868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,6235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,3789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.4733145236968994,0.490355908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,1849.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.24152132868766785,-0.0810474306344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4070553779602051,0.4836116433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,5105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,5618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,5936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.490355908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0810474306344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4836116433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.03892877325415611,0.4822689890861511,0.4822689890861511,0.4931183159351349,0.4931183159351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2406.0,1575.0,1668.0,1462.0,1402.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.17344149947166443,0.17344149947166443,0.012967588379979134,0.012967588379979134,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4500015676021576,0.4500015676021576,0.4929477870464325,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.490355908870697,0.4848000705242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,1623.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0810474306344986,0.16047391295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4836116433143616,0.45747047662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.4931183159351349,0.4848000705242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,2353.0,2343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.012967588379979134,0.16047391295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.45747047662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.4822689890861511,0.490355908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,2137.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.17344149947166443,0.0810474306344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4500015676021576,0.4836116433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,4408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,3399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,5967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,6217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.47814062237739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.21396520733833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4275948405265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.49212902784347534,0.47814062237739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,3451.0,3233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,-0.21396520733833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.4275948405265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.47814062237739563,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,3513.0,3235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.21396520733833313,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4275948405265808,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.49212902784347534,0.4848000705242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,4512.0,3718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,0.16047391295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.45747047662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,5529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.49212902784347534,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2289.0,2367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,4957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.03892877325415611,0.49212902784347534,0.49274972081184387,0.4876021146774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0,1494.0,1081.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,-0.040523711591959,0.13453872501850128,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.49108055233955383,0.46867382526397705,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.03892877325415611,0.4487934708595276,0.5379590392112732,0.5290749073028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,3979.0,125.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.024314232170581818,0.014588532038033009,-0.16047391295433044,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44813433289527893,0.5377612113952637,0.5041511654853821,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4487934708595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,4638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.024314232170581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.44813433289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,4467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
