2.0,0.03875807672739029,0.31336647272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.013251930475234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03875807672739029,0.31548622250556946,0.31689178943634033,0.3207003176212311,0.32411491870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2442.0,1958.0,1892.0,1533.0,1454.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.05466420575976372,-0.067916139960289,0.09607649594545364,0.12258035689592361,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3107143044471741,0.3095283508300781,0.30597057938575745,0.3000409007072449,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,4883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.3146374523639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,3516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.04141227900981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31190022826194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.3432886004447937,0.3537510335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2977.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.044725269079208374,-0.13417579233646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.32731735706329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.3146374523639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,4081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.04141227900981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31190022826194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.03875807672739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.3432886004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,2053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.044725269079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.3226838707923889,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1444.0,1133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.10932842642068863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.30359870195388794,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.31336647272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.013251930475234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,3514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.31336647272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,3391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.013251930475234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03875807672739029,0.3146374523639679,0.31689178943634033,0.35263440012931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,3532.0,493.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.04141227900981903,-0.067916139960289,-0.23190878331661224,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31190022826194763,0.3095283508300781,0.26564887166023254,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03875807672739029,0.31689178943634033,0.35263440012931824,0.34495508670806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,3546.0,2715.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.067916139960289,-0.23190878331661224,-0.0745421051979065,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3095283508300781,0.26564887166023254,0.3368048071861267,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03875807672739029,0.33363887667655945,0.34866276383399963,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2537.0,2481.0,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.16399264335632324,-0.21865685284137726,-0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.2905534505844116,0.27157852053642273,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.34154853224754333,0.36721092462539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,3949.0,2798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.19380947947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.31190022826194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,4236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,3442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.36721092462539673,0.3796040713787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,2297.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.19380947947502136,-0.23853474855422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31190022826194763,0.29529717564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.36721092462539673,0.3796040713787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2063.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.19380947947502136,-0.23853474855422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31190022826194763,0.29529717564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.3432886004447937,0.36721092462539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,2222.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.044725269079208374,0.19380947947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.31190022826194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.3432886004447937,0.3796040713787079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,1707.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.044725269079208374,-0.23853474855422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.29529717564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.3181273639202118,0.31435003876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1630.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.08282456547021866,0.028160348534584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.307156503200531,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.3146374523639679,0.3443038761615753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,1957.0,1624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.04141227900981903,-0.20540492236614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31190022826194763,0.27632224559783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.31435003876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.028160348534584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.03875807672739029,0.3404715359210968,0.31435003876686096,0.3732720613479614,0.41669604182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,1372.0,1192.0,1567.0,1196.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.1921529918909073,-0.028160348534584045,-0.06460316479206085,-0.27497756481170654,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.28106600046157837,0.3130861520767212,0.36763906478881836,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.31336647272109985,0.3404715359210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2673.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.013251930475234985,-0.1921529918909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.28106600046157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.3416661322116852,0.375161737203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,2629.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.029816843569278717,-0.22362633049488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.30122682452201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.31435003876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.028160348534584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.3146374523639679,0.34866276383399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1342.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.04141227900981903,-0.21865685284137726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.31190022826194763,0.27157852053642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.37697070837020874,0.9417218565940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,1783.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.09773299098014832,0.08282456547021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3640812635421753,0.9380725622177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.03875807672739029,0.3432886004447937,0.34154853224754333,0.34187373518943787,0.34437915682792664,0.3537510335445404,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,-3.0,-1.0,1.0,0.0,0.0,0.0,0.0,2437.0,1444.0,414.0,1067.0,1523.0,1239.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.044725269079208374,0.0,0.014908417128026485,-0.059633687138557434,-0.13417579233646393,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.34154853224754333,0.34154853224754333,0.3391766846179962,0.32731735706329346,0.0,0.0,0.0,0.0,1.0
4.0,0.03875807672739029,0.34733474254608154,0.3492053151130676,0.3575131595134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,1938.0,476.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.08945053070783615,-0.10435895621776581,0.149084210395813,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.33561888337135315,0.33324700593948364,0.32494547963142395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.34495508670806885,0.3846648037433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,1979.0,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.0745421051979065,-0.25344318151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3368048071861267,0.28936752676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.31548622250556946,0.31548622250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2049.0,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.05466420575976372,-0.05466420575976372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3107143044471741,0.3107143044471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.34187373518943787,0.35975372791290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,2213.0,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.014908417128026485,0.16399264335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.3202017545700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.31336647272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.013251930475234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.34187373518943787,0.35975372791290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,1824.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.014908417128026485,0.16399264335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.3202017545700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,2335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.31689178943634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,3026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.067916139960289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3095283508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.03875807672739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,3585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03875807672739029,0.31548622250556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.05466420575976372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3107143044471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03875807672739029,0.3130861520767212,0.34437915682792664,0.3416661322116852,0.9417218565940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,2578.0,1146.0,579.0,1155.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.0,-0.059633687138557434,-0.029816843569278717,0.08282456547021866,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.3391766846179962,0.3403626084327698,0.9380725622177124,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.34187373518943787,0.9417218565940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,4154.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.014908417128026485,0.08282456547021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.9380725622177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.3416661322116852,0.3575131595134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3408.0,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.029816843569278717,-0.149084210395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3403626084327698,0.32494547963142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.34495508670806885,0.375161737203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,2270.0,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.0745421051979065,-0.22362633049488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3368048071861267,0.30122682452201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03875807672739029,0.34187373518943787,0.35975372791290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,2228.0,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.014908417128026485,0.16399264335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.3202017545700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03875807672739029,0.34187373518943787,0.36721092462539673,0.3703099489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3237.0,2343.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,0.014908417128026485,0.19380947947502136,-0.03312982618808746,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.31190022826194763,0.3688249886035919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.03875807672739029,0.31336647272109985,0.3416661322116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2593.0,2618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.013251930475234985,-0.029816843569278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.3130861520767212,0.3403626084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.03875807672739029,0.34187373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03809930384159088,-0.014908417128026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115594577044249,0.34154853224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
