9.0,0.03456350043416023,0.16073185205459595,0.771245539188385,0.7294108867645264,0.9884366989135742,1.1568549871444702,1.102939486503601,1.3772070407867432,1.3251190185546875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2499.0,1693.0,2068.0,2003.0,1645.0,2046.0,1504.0,1519.0,1474.0,0.0,-0.031702276319265366,0.027567194774746895,0.015161961317062378,0.1888352781534195,0.0565127432346344,-0.022053755819797516,-0.26050999760627747,0.026188837364315987,-0.2839421033859253,0.0,0.01376958005130291,0.1583501696586609,0.7710964679718018,0.7045434713363647,0.986819863319397,1.1566447019577026,1.0717322826385498,1.3769580125808716,1.2943404912948608,0.0,3.0
3.0,0.03456350043416023,0.16073185205459595,1.1566447019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,1694.0,2728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,1.1566447019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.03456350043416023,0.16073185205459595,0.9884366989135742,0.9884366989135742,1.1568549871444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,1691.0,165.0,1570.0,4810.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.0565127432346344,0.0565127432346344,0.022053755819797516,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.986819863319397,0.986819863319397,1.1566447019577026,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.03456350043416023,0.16073185205459595,0.9332125782966614,0.9332125782966614,1.043582558631897,1.043582558631897,1.1568549871444702,1.432036280632019,0.0,0.0,0.0,0.0,-10.0,-7.0,10.0,13.0,0.0,0.0,0.0,0.0,2494.0,1693.0,205.0,904.0,205.0,195.0,3627.0,1720.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.052377671003341675,0.052377671003341675,0.05926947295665741,0.05926947295665741,0.022053755819797516,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.9317415356636047,0.9317415356636047,1.0418981313705444,1.0418981313705444,1.1566447019577026,1.432036280632019,0.0,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.7294108867645264,0.6891279816627502,0.771245539188385,0.8780664205551147,0.9365028738975525,0.8998916745185852,1.043582558631897,0.0,0.0,0.0,0.0,3.0,0.0,-15.0,-9.0,-9.0,-6.0,0.0,2492.0,1693.0,2649.0,111.0,2447.0,593.0,918.0,674.0,497.0,0.0,-0.031702276319265366,0.027567194774746895,0.1888352781534195,0.26050999760627747,0.015161961317062378,0.04962094873189926,0.017918672412633896,-0.1929703652858734,0.05926947295665741,0.0,0.01376958005130291,0.1583501696586609,0.7045434713363647,0.6379905343055725,0.7710964679718018,0.8766632080078125,0.9363313913345337,0.8789581656455994,1.0418981313705444,0.0,3.0
8.0,0.03456350043416023,0.16073185205459595,0.7294108867645264,0.7700657248497009,0.771245539188385,0.7660629153251648,0.8206332921981812,0.8216345310211182,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,3.0,-10.0,3.0,0.0,0.0,2494.0,1694.0,2784.0,1299.0,2301.0,65.0,625.0,53.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.1888352781534195,0.04410751163959503,0.015161961317062378,-0.23294278979301453,0.0771881490945816,0.06202618405222893,0.0,0.0,0.01376958005130291,0.1583501696586609,0.7045434713363647,0.7688015103340149,0.7710964679718018,0.7297877073287964,0.8169950842857361,0.8192899823188782,0.0,0.0,3.0
10.0,0.03456350043416023,0.16073185205459595,0.7039266228675842,0.7039266228675842,0.7161507606506348,0.6883987784385681,0.771245539188385,0.7294108867645264,0.8128470182418823,0.8177940845489502,0.0,0.0,27.0,31.0,-27.0,-27.0,0.0,0.0,14.0,-8.0,2497.0,1693.0,1625.0,1918.0,2803.0,2259.0,2365.0,2285.0,308.0,935.0,-0.031702276319265366,0.027567194774746895,-0.0937284603714943,-0.0937284603714943,0.013783597387373447,-0.14748449623584747,0.015161961317062378,0.1888352781534195,-0.10889042168855667,0.0937284603714943,0.01376958005130291,0.1583501696586609,0.6976587176322937,0.6976587176322937,0.7160181403160095,0.6724144816398621,0.7710964679718018,0.7045434713363647,0.8055204153060913,0.8124051690101624,7.0
8.0,0.03456350043416023,0.4203798174858093,0.49106141924858093,0.4488902688026428,0.5508935451507568,0.52042555809021,0.8216345310211182,1.1566447019577026,0.0,0.0,0.0,-5.0,-28.0,-28.0,-17.0,-17.0,-17.0,0.0,0.0,0.0,2496.0,309.0,860.0,686.0,227.0,179.0,60.0,11743.0,0.0,0.0,-0.031702276319265366,-0.09924189746379852,-0.04686423018574715,-0.15851137042045593,-0.011026877909898758,-0.1350792497396469,-0.06202618405222893,0.0,0.0,0.0,0.01376958005130291,0.40849754214286804,0.48882007598876953,0.41997218132019043,0.5507831573486328,0.5025896430015564,0.8192899823188782,1.1566447019577026,0.0,0.0,7.0
7.0,0.03456350043416023,0.16073185205459595,0.4203798174858093,0.36723482608795166,0.8683522939682007,1.1566447019577026,1.111384630203247,0.0,0.0,0.0,0.0,0.0,-9.0,-9.0,19.0,0.0,0.0,0.0,0.0,0.0,2498.0,1692.0,277.0,205.0,61.0,13977.0,11765.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.09924189746379852,0.18194349110126495,-0.11578221619129181,0.0,-0.23845623433589935,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.40849754214286804,0.31899526715278625,0.8605987429618835,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,7.0
5.0,0.03456350043416023,0.16073185205459595,0.38584622740745544,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,1692.0,241.0,17196.0,12751.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.015161961317062378,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.3855482339859009,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03456350043416023,0.16073185205459595,0.4365708827972412,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,1694.0,282.0,16661.0,12375.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.04962094873189926,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.4337417483329773,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.4407041668891907,0.4157542884349823,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1694.0,268.0,263.0,17345.0,12817.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.008270158432424068,-0.10751205682754517,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.4406265616416931,0.4016127288341522,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
8.0,0.03456350043416023,0.16073185205459595,0.4407041668891907,1.1568549871444702,1.111384630203247,1.4873700141906738,1.5961289405822754,1.5464226007461548,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-5.0,5.0,5.0,0.0,0.0,2497.0,1694.0,301.0,17133.0,12760.0,47.0,34.0,27.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.008270158432424068,0.022053755819797516,-0.23845623433589935,0.027567194774746895,0.06064783036708832,-0.3004824221134186,0.0,0.0,0.01376958005130291,0.1583501696586609,0.4406265616416931,1.1566447019577026,1.0855019092559814,1.4871145486831665,1.5949763059616089,1.5169486999511719,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.49106141924858093,0.8814083337783813,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,1695.0,228.0,80.0,16933.0,12635.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.04686423018574715,-0.016540316864848137,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.48882007598876953,0.8812531232833862,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
8.0,0.03456350043416023,0.16073185205459595,0.4897962808609009,0.8814083337783813,0.892749547958374,0.9363313913345337,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,11.0,4.0,-12.0,-12.0,0.0,0.0,0.0,0.0,2496.0,1696.0,59.0,497.0,41.0,30.0,17253.0,12871.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.0565127432346344,-0.016540316864848137,0.2108890414237976,0.0,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.01376958005130291,0.1583501696586609,0.48652514815330505,0.8812531232833862,0.8674834966659546,0.9363313913345337,1.1566447019577026,1.0855019092559814,0.0,0.0,7.0
8.0,0.03456350043416023,0.16073185205459595,0.5419597625732422,0.8795804381370544,0.9794344902038574,0.9794344902038574,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,11.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,2493.0,1691.0,143.0,97.0,77.0,61.0,16419.0,12373.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.07305306196212769,0.033080633729696274,0.11164713650941849,-0.11164713650941849,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.01376958005130291,0.1583501696586609,0.537013590335846,0.8789581656455994,0.9730502963066101,0.9730502963066101,1.1566447019577026,1.0855019092559814,0.0,0.0,7.0
8.0,0.03456350043416023,0.16073185205459595,0.5945035815238953,0.6016367673873901,0.9332125782966614,1.1568549871444702,1.111384630203247,1.639112114906311,0.0,0.0,0.0,0.0,11.0,13.0,4.0,0.0,0.0,12.0,0.0,0.0,2501.0,1692.0,166.0,291.0,118.0,16557.0,12498.0,96.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.09097174555063248,0.0565127432346344,0.052377671003341675,0.022053755819797516,-0.23845623433589935,0.15575465559959412,0.0,0.0,0.01376958005130291,0.1583501696586609,0.5875020623207092,0.598976731300354,0.9317415356636047,1.1566447019577026,1.0855019092559814,1.6316951513290405,0.0,0.0,7.0
9.0,0.03456350043416023,0.16073185205459595,0.6479308605194092,0.6537163257598877,0.9332125782966614,1.1568549871444702,1.111384630203247,1.694334626197815,1.6985024213790894,0.0,0.0,0.0,12.0,14.0,4.0,0.0,0.0,12.0,12.0,0.0,2499.0,1691.0,465.0,184.0,119.0,17573.0,12577.0,101.0,82.0,0.0,-0.031702276319265366,0.027567194774746895,0.09924189746379852,0.07443142682313919,0.052377671003341675,0.022053755819797516,-0.23845623433589935,0.15988972783088684,-0.12818746268749237,0.0,0.01376958005130291,0.1583501696586609,0.6402854323387146,0.6494651436805725,0.9317415356636047,1.1566447019577026,1.0855019092559814,1.6867735385894775,1.6936582326889038,0.0,7.0
9.0,0.03456350043416023,0.16073185205459595,0.6537163257598877,0.7547854781150818,0.8001713752746582,0.8737013936042786,0.9347237348556519,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,13.0,3.0,-4.0,7.0,3.0,0.0,0.0,0.0,2501.0,1691.0,1530.0,300.0,49.0,120.0,43.0,18039.0,13398.0,0.0,-0.031702276319265366,0.027567194774746895,0.07443142682313919,0.11578221619129181,0.15575465559959412,0.08270158618688583,0.03583735227584839,0.022053755819797516,-0.23845623433589935,0.0,0.01376958005130291,0.1583501696586609,0.6494651436805725,0.7458522319793701,0.7848660349845886,0.8697784543037415,0.9340364933013916,1.1566447019577026,1.0855019092559814,0.0,7.0
8.0,0.03456350043416023,0.16073185205459595,0.7596161961555481,0.8128470182418823,1.1566447019577026,1.111384630203247,1.6432690620422363,1.81758451461792,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,-12.0,12.0,0.0,0.0,2499.0,1692.0,1625.0,250.0,15119.0,10763.0,61.0,85.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.10199861973524094,0.10889042168855667,0.0,-0.23845623433589935,0.12405237555503845,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.7527370452880859,0.8055204153060913,1.1566447019577026,1.0855019092559814,1.6385799646377563,1.81758451461792,0.0,0.0,7.0
8.0,0.03456350043416023,0.16073185205459595,0.8177940845489502,0.9321011900901794,1.1568549871444702,1.4753379821777344,1.8089690208435059,1.8525763750076294,0.0,0.0,0.0,0.0,11.0,4.0,0.0,20.0,12.0,10.0,0.0,0.0,2494.0,1691.0,826.0,60.0,22471.0,27.0,59.0,53.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.0937284603714943,0.07029635459184647,0.022053755819797516,0.13921433687210083,0.13645760715007782,0.2108890414237976,0.0,0.0,0.01376958005130291,0.1583501696586609,0.8124051690101624,0.9294466376304626,1.1566447019577026,1.4687551259994507,1.8038148880004883,1.8405338525772095,0.0,0.0,3.0
7.0,0.03456350043416023,0.16073185205459595,0.8216345310211182,0.8229204416275024,0.8768678307533264,0.9332125782966614,1.1568549871444702,0.0,0.0,0.0,0.0,0.0,9.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,2495.0,1693.0,576.0,584.0,159.0,57.0,16606.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.06202618405222893,0.04686423018574715,0.06616126745939255,0.052377671003341675,0.022053755819797516,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.8192899823188782,0.821584939956665,0.8743683099746704,0.9317415356636047,1.1566447019577026,0.0,0.0,0.0,3.0
6.0,0.03456350043416023,0.16073185205459595,0.8768678307533264,0.8795804381370544,1.1566447019577026,1.2520850896835327,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2497.0,1693.0,253.0,1629.0,10974.0,184.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.06616126745939255,0.033080633729696274,0.0,0.14334940910339355,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.8743683099746704,0.8789581656455994,1.1566447019577026,1.2438520193099976,0.0,0.0,0.0,0.0,3.0
7.0,0.03456350043416023,0.16073185205459595,0.9321011900901794,0.9332125782966614,1.1566447019577026,1.3772070407867432,1.3251190185546875,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,1692.0,750.0,1366.0,4328.0,1754.0,1726.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.07029635459184647,0.052377671003341675,0.0,0.026188837364315987,-0.2839421033859253,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.9294466376304626,0.9317415356636047,1.1566447019577026,1.3769580125808716,1.2943404912948608,0.0,0.0,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.7294108867645264,0.771245539188385,0.9332125782966614,0.9332125782966614,0.9263668656349182,0.9363313913345337,0.8998916745185852,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,10.0,10.0,0.0,2498.0,1692.0,2357.0,2306.0,988.0,676.0,309.0,244.0,202.0,0.0,-0.031702276319265366,0.027567194774746895,0.1888352781534195,0.015161961317062378,0.052377671003341675,0.052377671003341675,0.10613369941711426,0.0,-0.1929703652858734,0.0,0.01376958005130291,0.1583501696586609,0.7045434713363647,0.7710964679718018,0.9317415356636047,0.9317415356636047,0.9202669262886047,0.9363313913345337,0.8789581656455994,0.0,3.0
8.0,0.03456350043416023,0.16073185205459595,0.7294108867645264,0.771245539188385,0.9365028738975525,0.9365028738975525,0.9332125782966614,0.9077434539794922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-3.0,2.0,0.0,0.0,2499.0,1693.0,2526.0,2437.0,940.0,529.0,358.0,807.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.1888352781534195,0.015161961317062378,0.017918672412633896,0.017918672412633896,0.052377671003341675,-0.17643004655838013,0.0,0.0,0.01376958005130291,0.1583501696586609,0.7045434713363647,0.7710964679718018,0.9363313913345337,0.9363313913345337,0.9317415356636047,0.8904328346252441,0.0,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.7294108867645264,0.771245539188385,0.8795804381370544,0.9347237348556519,1.0466660261154175,1.0466660261154175,1.0057861804962158,0.0,0.0,0.0,0.0,0.0,-8.0,-1.0,18.0,21.0,18.0,0.0,2495.0,1693.0,2572.0,2446.0,401.0,931.0,187.0,109.0,138.0,0.0,-0.031702276319265366,0.027567194774746895,0.1888352781534195,0.015161961317062378,0.033080633729696274,0.03583735227584839,0.0192970372736454,0.0192970372736454,-0.21640248596668243,0.0,0.01376958005130291,0.1583501696586609,0.7045434713363647,0.7710964679718018,0.8789581656455994,0.9340364933013916,1.0464880466461182,1.0464880466461182,0.982230007648468,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.7294108867645264,0.771245539188385,0.8780664205551147,0.8814083337783813,0.9365028738975525,1.1568549871444702,1.2424345016479492,0.0,0.0,0.0,0.0,0.0,-12.0,-6.0,-9.0,-12.0,0.0,0.0,2491.0,1692.0,2567.0,2431.0,710.0,368.0,459.0,67.0,1836.0,0.0,-0.031702276319265366,0.027567194774746895,0.1888352781534195,0.015161961317062378,0.04962094873189926,-0.016540316864848137,0.017918672412633896,0.022053755819797516,0.1902136504650116,0.0,0.01376958005130291,0.1583501696586609,0.7045434713363647,0.7710964679718018,0.8766632080078125,0.8812531232833862,0.9363313913345337,1.1566447019577026,1.2277874946594238,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.7294108867645264,0.7155411243438721,0.7693462371826172,0.771245539188385,0.7462514638900757,0.8263139128684998,0.8737013936042786,0.0,0.0,0.0,0.0,3.0,-20.0,0.0,-20.0,-30.0,-9.0,0.0,2491.0,1694.0,2612.0,154.0,1110.0,2447.0,819.0,639.0,669.0,0.0,-0.031702276319265366,0.027567194774746895,0.1888352781534195,-0.21778084337711334,0.028945552185177803,0.015161961317062378,-0.14472776651382446,0.015161961317062378,0.08270158618688583,0.0,0.01376958005130291,0.1583501696586609,0.7045434713363647,0.68159419298172,0.7688015103340149,0.7710964679718018,0.7320826649665833,0.826174795627594,0.8697784543037415,0.0,3.0
9.0,0.03456350043416023,0.16073185205459595,0.7161507606506348,0.7294108867645264,0.7547854781150818,0.7547854781150818,0.771245539188385,0.8128470182418823,0.8177940845489502,0.0,0.0,0.0,-27.0,0.0,24.0,28.0,0.0,11.0,-9.0,0.0,2490.0,1692.0,3282.0,2571.0,946.0,1726.0,2459.0,604.0,597.0,0.0,-0.031702276319265366,0.027567194774746895,0.013783597387373447,0.1888352781534195,-0.11578221619129181,-0.11578221619129181,0.015161961317062378,-0.10889042168855667,0.0937284603714943,0.0,0.01376958005130291,0.1583501696586609,0.7160181403160095,0.7045434713363647,0.7458522319793701,0.7458522319793701,0.7710964679718018,0.8055204153060913,0.8124051690101624,0.0,3.0
5.0,0.03456350043416023,0.4723697900772095,0.826174795627594,1.1566447019577026,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,1048.0,837.0,10187.0,8824.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,-0.11164713650941849,0.0,0.0,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.45898598432540894,0.826174795627594,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.03456350043416023,0.16073185205459595,0.31072157621383667,1.1566447019577026,1.102939486503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,1693.0,384.0,24132.0,17265.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.08683666586875916,0.0,-0.26050999760627747,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.29834088683128357,1.1566447019577026,1.0717322826385498,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.03456350043416023,0.16073185205459595,0.3291114866733551,0.8639078140258789,0.7638299465179443,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,19.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2496.0,1693.0,109.0,125.0,115.0,17873.0,12824.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.02481047436594963,-0.1323225349187851,-0.33080634474754333,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.32817497849464417,0.8537139296531677,0.6884790062904358,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,7.0
7.0,0.03456350043416023,0.16073185205459595,0.3656366467475891,0.8776336908340454,0.8998916745185852,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2499.0,1693.0,438.0,89.0,68.0,17154.0,12792.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.0937284603714943,-0.246726393699646,0.1929703652858734,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.3534192144870758,0.842239260673523,0.8789581656455994,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.38388732075691223,0.35667771100997925,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,1694.0,421.0,328.0,16976.0,12700.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,-0.022053755819797516,0.10889042168855667,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.3832533061504364,0.33964961767196655,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
4.0,0.03456350043416023,0.4390332102775574,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,201.0,17130.0,12671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.02481047436594963,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.43833160400390625,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03456350043416023,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,17605.0,12908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.4390332102775574,1.1568549871444702,1.111384630203247,1.4871145486831665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2494.0,1691.0,328.0,16919.0,12485.0,82.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.02481047436594963,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.43833160400390625,1.1566447019577026,1.0855019092559814,1.4871145486831665,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.38584622740745544,1.1568549871444702,1.111384630203247,1.4873700141906738,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2491.0,1692.0,328.0,17433.0,12914.0,104.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.015161961317062378,0.022053755819797516,-0.23845623433589935,0.027567194774746895,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.3855482339859009,1.1566447019577026,1.0855019092559814,1.4871145486831665,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.439578115940094,1.1568549871444702,1.111384630203247,1.4871145486831665,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2493.0,1691.0,312.0,16816.0,12347.0,53.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.033080633729696274,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.43833160400390625,1.1566447019577026,1.0855019092559814,1.4871145486831665,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.4390332102775574,0.826174795627594,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,1695.0,77.0,276.0,16498.0,12299.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.02481047436594963,0.0,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.43833160400390625,0.826174795627594,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
6.0,0.03456350043416023,0.16073185205459595,0.49106141924858093,0.8812531232833862,1.1568549871444702,1.111384630203247,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,1693.0,191.0,181.0,17916.0,13112.0,0.0,0.0,0.0,0.0,-0.031702276319265366,0.027567194774746895,0.04686423018574715,0.0,0.022053755819797516,-0.23845623433589935,0.0,0.0,0.0,0.0,0.01376958005130291,0.1583501696586609,0.48882007598876953,0.8812531232833862,1.1566447019577026,1.0855019092559814,0.0,0.0,0.0,0.0,7.0
9.0,0.03456350043416023,0.16073185205459595,0.5451436042785645,0.8814083337783813,0.8795804381370544,0.8538236021995544,1.1568549871444702,1.111384630203247,1.5860438346862793,0.0,0.0,0.0,18.0,3.0,8.0,-12.0,0.0,0.0,18.0,0.0,2498.0,1694.0,764.0,119.0,94.0,82.0,16579.0,11843.0,44.0,0.0,-0.031702276319265366,0.027567194774746895,0.06202618405222893,-0.016540316864848137,0.033080633729696274,0.16540317237377167,0.022053755819797516,-0.23845623433589935,-0.1502412110567093,0.0,0.01376958005130291,0.1583501696586609,0.5416034460067749,0.8812531232833862,0.8789581656455994,0.837649405002594,1.1566447019577026,1.0855019092559814,1.5789117813110352,0.0,7.0
