4.0,0.5672023892402649,0.569321870803833,1.579671859741211,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,2861.0,1195.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03779032826423645,-0.2564343512058258,-0.6586313843727112,0.1511613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5082998871803284,1.4358160495758057,1.5642011165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5662574768066406,0.5681520700454712,1.579671859741211,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7136.0,5245.0,1182.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895169720053673,-0.19974887371063232,-0.6586313843727112,-1.3172627687454224,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.531880795955658,1.4358160495758057,0.9170358180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.565942108631134,0.5678051710128784,1.3836641311645508,1.392236351966858,1.579671859741211,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.0,3165.0,2183.0,1564.0,1113.0,923.0,0.0,0.0,0.0,0.0,0.0,-0.21864403784275055,-0.0890771895647049,-0.5803514122962952,-0.6586313843727112,-1.3172627687454224,0.0,0.0,0.0,0.0,0.565942108631134,0.5240204930305481,1.3807939291000366,1.2655094861984253,1.4358160495758057,0.9170358180999756,0.0,0.0,0.0,0.0,0.0
4.0,0.5654187202453613,0.5698832869529724,1.5829716920852661,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.0,3640.0,1019.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07288134843111038,-0.2726302146911621,-0.7099182605743408,0.1511613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.5607019066810608,0.5004395246505737,1.4148552417755127,1.5642011165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5659030079841614,1.3836641311645508,1.5714881420135498,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.0,2307.0,997.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05398618057370186,-0.0890771895647049,0.1511613130569458,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.5633220076560974,1.3807939291000366,1.5642011165618896,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5662574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018895169720053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5662574768066406,1.579671859741211,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.0,1026.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018895169720053673,-0.6586313843727112,-1.3172627687454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.4358160495758057,0.9170358180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5662574768066406,1.3836641311645508,1.579671859741211,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,2252.0,1074.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018895169720053673,-0.0890771895647049,-0.6586313843727112,0.1511613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.3807939291000366,1.4358160495758057,1.5642011165618896,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.5662574768066406,0.5663796663284302,0.5681955814361572,0.6288204193115234,0.6329467296600342,1.3836641311645508,1.392236351966858,1.5829716920852661,1.605034589767456,0.0,1.0,-2.0,1.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,4821.0,1440.0,3792.0,91.0,82.0,2237.0,1618.0,1066.0,942.0,0.0,-0.018895169720053673,-0.11067166179418564,-0.23753920197486877,-0.08097927272319794,0.2834274470806122,-0.0890771895647049,-0.5803514122962952,-0.7099182605743408,-1.3172627687454224,0.0,0.565942108631134,0.5554617047309875,0.5161601901054382,0.6235843896865845,0.565942108631134,1.3807939291000366,1.2655094861984253,1.4148552417755127,0.9170358180999756,0.0,7.0
8.0,0.5659030079841614,0.5666692852973938,0.6288204193115234,0.6337002515792847,1.3836641311645508,1.392236351966858,1.5829716920852661,1.605034589767456,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,3233.0,101.0,85.0,2153.0,1581.0,1051.0,940.0,0.0,0.0,0.05398618057370186,-0.14576268196105957,-0.08097927272319794,-0.30502191185951233,-0.0890771895647049,-0.5803514122962952,-0.7099182605743408,-1.3172627687454224,0.0,0.0,0.5633220076560974,0.5476014018058777,0.6235843896865845,0.5554617047309875,1.3807939291000366,1.2655094861984253,1.4148552417755127,0.9170358180999756,0.0,0.0,7.0
4.0,0.5655778050422668,0.6288245916366577,1.3836641311645508,1.392236351966858,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,2342.0,2156.0,1582.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177650511264801,0.0,-0.0890771895647049,-0.5803514122962952,0.0,0.0,0.0,0.0,0.0,0.0,0.5580818057060242,0.6288245916366577,1.3807939291000366,1.2655094861984253,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6301268339157104,0.6299577951431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040489643812179565,-0.18355301022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,0.6026235222816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5659030079841614,1.3836641311645508,1.392236351966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.0,2228.0,1593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05398618057370186,-0.0890771895647049,-0.5803514122962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633220076560974,1.3807939291000366,1.2655094861984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5678051710128784,0.565942108631134,1.3836641311645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,1766.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21864403784275055,0.0,-0.0890771895647049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240204930305481,0.565942108631134,1.3807939291000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5672023892402649,0.5676184296607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779032826423645,-0.18355301022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5371209979057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.565942108631134,0.5678051710128784,1.3836641311645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.0,3175.0,2236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21864403784275055,-0.0890771895647049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5240204930305481,1.3807939291000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5659030079841614,0.5698832869529724,1.3836641311645508,1.6461228132247925,1.6348590850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,2516.0,2274.0,986.0,966.0,0.0,0.0,0.0,0.0,0.0,-0.05398618057370186,-0.2726302146911621,-0.0890771895647049,-0.7908975481987,0.15925924479961395,0.0,0.0,0.0,0.0,0.0,0.5633220076560974,0.5004395246505737,1.3807939291000366,1.4436763525009155,1.6270835399627686,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5672023892402649,1.3836641311645508,1.6461228132247925,1.6348590850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.0,2253.0,983.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03779032826423645,-0.0890771895647049,-0.7908975481987,0.15925924479961395,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.3807939291000366,1.4436763525009155,1.6270835399627686,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5655778050422668,1.3836641311645508,1.6348590850830078,1.6461228132247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366.0,2284.0,990.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177650511264801,-0.0890771895647049,0.15925924479961395,-0.7908975481987,0.0,0.0,0.0,0.0,0.0,0.0,0.5580818057060242,1.3807939291000366,1.6270835399627686,1.4436763525009155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5672023892402649,0.5659030079841614,0.5698832869529724,1.3836641311645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.0,3147.0,2301.0,2227.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03779032826423645,-0.05398618057370186,-0.2726302146911621,-0.0890771895647049,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5633220076560974,0.5004395246505737,1.3807939291000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.5672023892402649,0.5672023892402649,0.569321870803833,1.3836641311645508,1.6461228132247925,1.6348590850830078,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2853.0,1876.0,2250.0,1023.0,984.0,0.0,0.0,0.0,0.0,-0.03779032826423645,-0.03779032826423645,-0.2564343512058258,-0.0890771895647049,-0.7908975481987,0.15925924479961395,0.0,0.0,0.0,0.0,0.565942108631134,0.565942108631134,0.5082998871803284,1.3807939291000366,1.4436763525009155,1.6270835399627686,0.0,0.0,0.0,0.0,0.0
3.0,1.3836641311645508,1.6348590850830078,1.6461228132247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,1006.0,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890771895647049,0.15925924479961395,-0.7908975481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807939291000366,1.6270835399627686,1.4436763525009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.6920440196990967,0.6946644186973572,1.5714881420135498,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,2124.0,989.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021594472229480743,0.24563711881637573,0.1511613130569458,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.6917070150375366,0.6497853994369507,1.5642011165618896,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.5043628215789795,0.508134663105011,0.6920440196990967,0.6946644186973572,1.3836641311645508,1.392236351966858,1.6348590850830078,1.6461228132247925,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,785.0,2114.0,1885.0,2170.0,1545.0,1009.0,990.0,0.0,0.0,-0.08097927272319794,-0.2753295302391052,-0.021594472229480743,0.24563711881637573,-0.0890771895647049,-0.5803514122962952,0.15925924479961395,-0.7908975481987,0.0,0.0,0.4978194534778595,0.42707669734954834,0.6917070150375366,0.6497853994369507,1.3807939291000366,1.2655094861984253,1.6270835399627686,1.4436763525009155,0.0,0.0,0.0
5.0,0.5672023892402649,0.5676184296607971,1.3836641311645508,1.6348590850830078,1.6461228132247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.0,3146.0,2211.0,1013.0,966.0,0.0,0.0,0.0,0.0,0.0,0.03779032826423645,-0.18355301022529602,-0.0890771895647049,0.15925924479961395,-0.7908975481987,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5371209979057312,1.3807939291000366,1.6270835399627686,1.4436763525009155,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5672023892402649,0.5676184296607971,1.6348590850830078,1.6461228132247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146.0,4350.0,1014.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779032826423645,-0.18355301022529602,0.15925924479961395,-0.7908975481987,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5371209979057312,1.6270835399627686,1.4436763525009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5662574768066406,0.5681520700454712,1.6461228132247925,1.6348590850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.0,5037.0,1018.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895169720053673,-0.19974887371063232,-0.7908975481987,0.15925924479961395,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.531880795955658,1.4436763525009155,1.6270835399627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.5659030079841614,0.5666692852973938,1.5714881420135498,1.5829716920852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.0,4780.0,1040.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398618057370186,-0.14576268196105957,0.1511613130569458,-0.7099182605743408,0.0,0.0,0.0,0.0,0.0,0.0,0.5633220076560974,0.5476014018058777,1.5642011165618896,1.4148552417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.5659030079841614,0.569321870803833,1.3836641311645508,1.392236351966858,1.5714881420135498,1.5829716920852661,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.0,97.0,2131.0,1576.0,1049.0,1035.0,0.0,0.0,0.0,0.0,-0.05398618057370186,0.2564343512058258,-0.0890771895647049,-0.5803514122962952,0.1511613130569458,-0.7099182605743408,0.0,0.0,0.0,0.0,0.5633220076560974,0.5082998871803284,1.3807939291000366,1.2655094861984253,1.5642011165618896,1.4148552417755127,0.0,0.0,0.0,0.0,0.0
8.0,0.5663796663284302,0.5672023892402649,0.5662574768066406,0.569321870803833,0.6920440196990967,0.6946644186973572,1.579671859741211,1.5714881420135498,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,129.0,1993.0,92.0,2371.0,2070.0,1046.0,1014.0,0.0,0.0,-0.11067166179418564,-0.03779032826423645,0.018895169720053673,-0.2564343512058258,-0.021594472229480743,0.24563711881637573,-0.6586313843727112,0.1511613130569458,0.0,0.0,0.5554617047309875,0.565942108631134,0.565942108631134,0.5082998871803284,0.6917070150375366,0.6497853994369507,1.4358160495758057,1.5642011165618896,0.0,0.0,0.0
3.0,0.5655778050422668,1.579671859741211,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.0,1046.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177650511264801,-0.6586313843727112,0.1511613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580818057060242,1.4358160495758057,1.5642011165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5662574768066406,1.579671859741211,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,1031.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895169720053673,-0.6586313843727112,0.1511613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.4358160495758057,1.5642011165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.565942108631134,1.579671859741211,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.0,1039.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586313843727112,0.1511613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.4358160495758057,1.5642011165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5662574768066406,1.579671859741211,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,1027.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895169720053673,-0.6586313843727112,0.1511613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.4358160495758057,1.5642011165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.5662574768066406,1.579671859741211,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.0,1038.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895169720053673,-0.6586313843727112,0.1511613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.4358160495758057,1.5642011165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.5668049454689026,0.5659030079841614,0.6946644186973572,0.6932274699211121,1.5783113241195679,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3074.0,2294.0,2216.0,1053.0,895.0,0.0,0.0,0.0,0.0,-0.1646578460931778,0.05398618057370186,0.24563711881637573,-0.04588824883103371,-0.6073445081710815,-1.3172627687454224,0.0,0.0,0.0,0.0,0.5423611998558044,0.5633220076560974,0.6497853994369507,0.6917070150375366,1.4567769765853882,0.9170358180999756,0.0,0.0,0.0,0.0,7.0
4.0,0.565942108631134,0.5678051710128784,1.5829716920852661,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.0,3083.0,1021.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21864403784275055,-0.7099182605743408,-1.3172627687454224,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5240204930305481,1.4148552417755127,0.9170358180999756,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.5672023892402649,0.5668049454689026,1.5829716920852661,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.0,3845.0,1002.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779032826423645,-0.1646578460931778,-0.7099182605743408,-1.3172627687454224,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5423611998558044,1.4148552417755127,0.9170358180999756,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5659030079841614,1.5829716920852661,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,966.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05398618057370186,-0.7099182605743408,-1.3172627687454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633220076560974,1.4148552417755127,0.9170358180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6301268339157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040489643812179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.565942108631134,0.5655778050422668,0.5711924433708191,1.5829716920852661,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.0,1057.0,931.0,1044.0,919.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09177650511264801,-0.31042054295539856,-0.7099182605743408,-1.3172627687454224,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5580818057060242,0.47947874665260315,1.4148552417755127,0.9170358180999756,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.565942108631134,0.5659030079841614,0.5681955814361572,0.5698832869529724,1.5829716920852661,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,4610.0,2980.0,3403.0,1090.0,939.0,0.0,0.0,0.0,0.0,0.0,-0.05398618057370186,-0.23753920197486877,-0.2726302146911621,-0.7099182605743408,0.1511613130569458,0.0,0.0,0.0,0.0,0.565942108631134,0.5633220076560974,0.5161601901054382,0.5004395246505737,1.4148552417755127,1.5642011165618896,0.0,0.0,0.0,0.0,7.0
3.0,0.5662574768066406,1.5829716920852661,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,1109.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895169720053673,-0.7099182605743408,0.1511613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,1.4148552417755127,1.5642011165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.5662574768066406,0.5672023892402649,0.569321870803833,1.579671859741211,1.605034589767456,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.0,3491.0,2443.0,1143.0,924.0,0.0,0.0,0.0,0.0,0.0,-0.018895169720053673,-0.03779032826423645,-0.2564343512058258,-0.6586313843727112,-1.3172627687454224,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.565942108631134,0.5082998871803284,1.4358160495758057,0.9170358180999756,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6291952729225159,0.6318437457084656,1.5829716920852661,1.5714881420135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.0,2127.0,1104.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021594472229480743,0.26453229784965515,-0.7099182605743408,0.1511613130569458,0.0,0.0,0.0,0.0,0.0,0.0,0.6288245916366577,0.5738024115562439,1.4148552417755127,1.5642011165618896,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.5662574768066406,0.5659030079841614,0.569321870803833,0.5698832869529724,1.3836641311645508,1.5829716920852661,1.5714881420135498,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,2725.0,1906.0,2332.0,2177.0,1081.0,979.0,0.0,0.0,0.0,-0.018895169720053673,-0.05398618057370186,-0.2564343512058258,-0.2726302146911621,-0.0890771895647049,-0.7099182605743408,0.1511613130569458,0.0,0.0,0.0,0.565942108631134,0.5633220076560974,0.5082998871803284,0.5004395246505737,1.3807939291000366,1.4148552417755127,1.5642011165618896,0.0,0.0,0.0,7.0
6.0,0.6329467296600342,0.6337002515792847,1.3836641311645508,1.392236351966858,1.6461228132247925,1.6348590850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,1764.0,2180.0,1565.0,1040.0,996.0,0.0,0.0,0.0,0.0,0.2834274470806122,-0.30502191185951233,-0.0890771895647049,-0.5803514122962952,-0.7908975481987,0.15925924479961395,0.0,0.0,0.0,0.0,0.565942108631134,0.5554617047309875,1.3807939291000366,1.2655094861984253,1.4436763525009155,1.6270835399627686,0.0,0.0,0.0,0.0,7.0
2.0,0.565942108631134,0.5681955814361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.0,2757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23753920197486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.5161601901054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5662574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018895169720053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.565942108631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565942108631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.5030596256256104,0.6292746067047119,0.6329467296600342,1.6461228132247925,1.6348590850830078,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0,2242.0,1642.0,1017.0,1011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208411231637001,0.2834274470806122,-0.7908975481987,0.15925924479961395,0.0,0.0,0.0,0.0,0.0,0.5030596256256104,0.6262044906616211,0.565942108631134,1.4436763525009155,1.6270835399627686,0.0,0.0,0.0,0.0,0.0,0.0
