7.0,0.265512615442276,0.3078422546386719,0.4107372760772705,0.4955507218837738,0.5241061449050903,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,3755.0,3483.0,3325.0,3296.0,1331.0,1102.0,0.0,0.0,0.0,0.054673921316862106,-0.18110735714435577,0.0,0.3109579384326935,0.03758833184838295,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.25982245802879333,0.2489316761493683,0.4107372760772705,0.3858441114425659,0.5227565169334412,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,7.0
5.0,0.4116459786891937,0.4955507218837738,0.5241061449050903,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.0,3400.0,2997.0,1317.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.027336960658431053,0.3109579384326935,0.03758833184838295,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,0.5227565169334412,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4107372760772705,0.4955507218837738,0.5241061449050903,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.0,3448.0,2647.0,1298.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,0.03758833184838295,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,0.5227565169334412,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4107372760772705,0.4955507218837738,0.5241061449050903,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.0,3466.0,2637.0,1303.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,0.03758833184838295,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,0.5227565169334412,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4107372760772705,0.4955507218837738,0.5241061449050903,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.0,3659.0,2804.0,1303.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,0.03758833184838295,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,0.5227565169334412,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.2619360685348511,0.3157656490802765,0.4107372760772705,0.4955507218837738,0.5241061449050903,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,1925.0,3857.0,3723.0,2567.0,1321.0,1088.0,0.0,0.0,0.0,0.017085593193769455,-0.19819296896457672,0.0,0.3109579384326935,0.03758833184838295,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.2613782584667206,0.2458200305700302,0.4107372760772705,0.3858441114425659,0.5227565169334412,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0
6.0,0.2619360685348511,0.3157656490802765,0.4107372760772705,0.4955507218837738,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6360.0,4833.0,3851.0,3677.0,1344.0,1109.0,0.0,0.0,0.0,0.0,0.017085593193769455,-0.19819296896457672,0.0,0.3109579384326935,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.2613782584667206,0.2458200305700302,0.4107372760772705,0.3858441114425659,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
6.0,0.2619360685348511,0.3157656490802765,0.4107372760772705,0.4955507218837738,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.0,4213.0,3820.0,3656.0,1356.0,1125.0,0.0,0.0,0.0,0.0,0.017085593193769455,-0.19819296896457672,0.0,0.3109579384326935,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.2613782584667206,0.2458200305700302,0.4107372760772705,0.3858441114425659,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
6.0,0.2619360685348511,0.3157656490802765,0.4107372760772705,0.4955507218837738,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,4178.0,3816.0,3698.0,1349.0,1112.0,0.0,0.0,0.0,0.0,0.017085593193769455,-0.19819296896457672,0.0,0.3109579384326935,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.2613782584667206,0.2458200305700302,0.4107372760772705,0.3858441114425659,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
6.0,0.2619360685348511,0.3157656490802765,0.4107372760772705,0.4955507218837738,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569.0,4849.0,3857.0,3684.0,1341.0,1105.0,0.0,0.0,0.0,0.0,0.017085593193769455,-0.19819296896457672,0.0,0.3109579384326935,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.2613782584667206,0.2458200305700302,0.4107372760772705,0.3858441114425659,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
5.0,0.2613782584667206,0.4116459786891937,0.5096459984779358,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7008.0,3843.0,3672.0,1411.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027336960658431053,0.3382948935031891,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.2613782584667206,0.4107372760772705,0.3811766505241394,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.22756798565387726,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,4008.0,3796.0,1608.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.047839682549238205,0.3109579384326935,0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.22248269617557526,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.23082850873470306,0.4955507218837738,0.4107372760772705,0.4854167699813843,0.601674497127533,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,3740.0,3152.0,2766.0,2080.0,1448.0,1233.0,0.0,0.0,0.0,0.06150816008448601,0.3109579384326935,0.0,0.0,-0.3998030424118042,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.22248269617557526,0.3858441114425659,0.4107372760772705,0.4854167699813843,0.449632853269577,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0
6.0,0.24511346220970154,0.48263871669769287,0.4116459786891937,0.5241061449050903,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,4632.0,4246.0,2584.0,1486.0,1260.0,0.0,0.0,0.0,0.0,0.10934784263372421,0.2836209535598755,-0.027336960658431053,0.03758833184838295,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.21937105059623718,0.39051157236099243,0.4107372760772705,0.5227565169334412,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
7.0,0.23798315227031708,0.23798315227031708,0.4678471088409424,0.41482487320899963,0.5241061449050903,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,1620.0,4547.0,4205.0,2393.0,1623.0,1360.0,0.0,0.0,0.0,0.09226224571466446,-0.09226224571466446,0.2528668940067291,-0.05809103325009346,0.03758833184838295,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.21937105059623718,0.21937105059623718,0.3936232328414917,0.4107372760772705,0.5227565169334412,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0
5.0,0.4559533894062042,0.4873158037662506,0.5227565169334412,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2871.0,2184.0,1695.0,1441.0,0.0,0.0,0.0,0.0,0.0,-0.09226224571466446,0.21527858078479767,0.0,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.44652119278907776,0.43718627095222473,0.5227565169334412,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4107372760772705,0.4955507218837738,0.5227565169334412,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.0,4616.0,2443.0,1587.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,0.0,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,0.5227565169334412,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.2994208335876465,0.35957014560699463,0.4107372760772705,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,1570.0,4820.0,4711.0,1628.0,1444.0,0.0,0.0,0.0,0.0,0.020502720028162003,-0.22552992403507233,0.0,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.29871803522109985,0.280048131942749,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
4.0,0.4107372760772705,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.0,4404.0,1629.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4107372760772705,0.5096459984779358,0.5227565169334412,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.0,4056.0,2379.0,1596.0,1441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382948935031891,0.0,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3811766505241394,0.5227565169334412,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.4107372760772705,0.5096459984779358,0.5241061449050903,0.631531298160553,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.0,3895.0,2351.0,1716.0,1520.0,1406.0,0.0,0.0,0.0,0.0,0.0,0.3382948935031891,0.03758833184838295,-0.39638593792915344,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.4107372760772705,0.3811766505241394,0.5227565169334412,0.4916400611400604,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
6.0,0.4107372760772705,0.5096459984779358,0.5227565169334412,0.631531298160553,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.0,3920.0,2233.0,1612.0,1530.0,1412.0,0.0,0.0,0.0,0.0,0.0,0.3382948935031891,0.0,-0.39638593792915344,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.4107372760772705,0.3811766505241394,0.5227565169334412,0.4916400611400604,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0
4.0,0.4107372760772705,0.5096459984779358,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,3892.0,1531.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382948935031891,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3811766505241394,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4107372760772705,0.5096459984779358,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.0,3805.0,1517.0,1409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382948935031891,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3811766505241394,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4107372760772705,0.5096459984779358,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.0,3835.0,1540.0,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382948935031891,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3811766505241394,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4107372760772705,0.5096459984779358,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.0,4029.0,1394.0,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382948935031891,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3811766505241394,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4107372760772705,0.5096459984779358,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.0,4113.0,1395.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382948935031891,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3811766505241394,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4116459786891937,0.5096459984779358,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.0,4029.0,1389.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027336960658431053,0.3382948935031891,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3811766505241394,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.2619360685348511,0.32442599534988403,0.4116459786891937,0.5096459984779358,1.6204954385757446,1.2153679132461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.0,2856.0,4019.0,3694.0,1299.0,1269.0,0.0,0.0,0.0,0.0,0.017085593193769455,-0.21527858078479767,-0.027336960658431053,0.3382948935031891,-1.2301632165908813,-0.24603264033794403,0.0,0.0,0.0,0.0,0.2613782584667206,0.24270838499069214,0.4107372760772705,0.3811766505241394,1.0548479557037354,1.1902046203613281,0.0,0.0,0.0,0.0,7.0
4.0,0.4107372760772705,0.4955507218837738,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.0,3546.0,1327.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4107372760772705,0.3858441114425659,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.24511346220970154,0.30151933431625366,0.4116459786891937,0.48263871669769287,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,2184.0,3830.0,3783.0,1435.0,1266.0,0.0,0.0,0.0,0.0,0.10934784263372421,0.041005440056324005,-0.027336960658431053,0.2836209535598755,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.21937105059623718,0.29871803522109985,0.4107372760772705,0.39051157236099243,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,7.0
5.0,0.2619360685348511,0.4107372760772705,0.48263871669769287,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,4062.0,4045.0,1669.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.017085593193769455,0.0,0.2836209535598755,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.2613782584667206,0.4107372760772705,0.39051157236099243,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4955507218837738,0.4116459786891937,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.0,3864.0,2001.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,0.027336960658431053,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4955507218837738,0.4107372760772705,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,3610.0,1991.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,0.0,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4955507218837738,0.4107372760772705,1.2153679132461548,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.0,3452.0,1827.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,0.0,-0.24603264033794403,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,1.1902046203613281,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.4955507218837738,0.4107372760772705,0.4854167699813843,0.601674497127533,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,3423.0,2567.0,2228.0,1740.0,1250.0,0.0,0.0,0.0,0.0,0.3109579384326935,0.0,0.0,-0.3998030424118042,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,0.4854167699813843,0.449632853269577,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,7.0
5.0,0.4955507218837738,0.4107372760772705,0.4854167699813843,0.601674497127533,1.2300857305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.0,3470.0,2445.0,2127.0,1659.0,0.0,0.0,0.0,0.0,0.0,0.3109579384326935,0.0,0.0,-0.3998030424118042,-0.32804352045059204,0.0,0.0,0.0,0.0,0.0,0.3858441114425659,0.4107372760772705,0.4854167699813843,0.449632853269577,1.1855370998382568,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.27312105894088745,0.2847621440887451,0.4955507218837738,0.4107372760772705,1.2300857305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,3646.0,4271.0,4060.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.08884511888027191,-0.12643343210220337,0.3109579384326935,0.0,-0.32804352045059204,0.0,0.0,0.0,0.0,0.0,0.2582666277885437,0.25515496730804443,0.3858441114425659,0.4107372760772705,1.1855370998382568,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.27312105894088745,0.2847621440887451,0.4955507218837738,0.4107372760772705,1.2300857305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.0,3912.0,4345.0,4135.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.08884511888027191,-0.12643343210220337,0.3109579384326935,0.0,-0.32804352045059204,0.0,0.0,0.0,0.0,0.0,0.2582666277885437,0.25515496730804443,0.3858441114425659,0.4107372760772705,1.1855370998382568,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.22756798565387726,0.4955507218837738,0.4107372760772705,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,4269.0,4194.0,1453.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.047839682549238205,0.3109579384326935,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.22248269617557526,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2695498764514923,0.4955507218837738,0.4107372760772705,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,4271.0,4096.0,1458.0,1065.0,0.0,0.0,0.0,0.0,0.0,0.07175951451063156,0.3109579384326935,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.25982245802879333,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2695498764514923,0.4955507218837738,0.4107372760772705,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.0,4109.0,3799.0,1461.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.07175951451063156,0.3109579384326935,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.25982245802879333,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.265512615442276,0.4955507218837738,0.4107372760772705,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,4103.0,3799.0,1432.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.054673921316862106,0.3109579384326935,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.25982245802879333,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.265512615442276,0.4955507218837738,0.4107372760772705,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,4109.0,3800.0,1411.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.054673921316862106,0.3109579384326935,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.25982245802879333,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2695498764514923,0.4955507218837738,0.4107372760772705,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777.0,4138.0,3795.0,1417.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.07175951451063156,0.3109579384326935,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.25982245802879333,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2695498764514923,0.4955507218837738,0.4107372760772705,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,4133.0,3786.0,1427.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.07175951451063156,0.3109579384326935,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.25982245802879333,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2695498764514923,0.4955507218837738,0.4107372760772705,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9689.0,4062.0,3756.0,1418.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.07175951451063156,0.3109579384326935,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.25982245802879333,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.265512615442276,0.4955507218837738,0.4107372760772705,1.2300857305526733,1.6204954385757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.0,4013.0,3732.0,1425.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.054673921316862106,0.3109579384326935,0.0,-0.32804352045059204,-1.2301632165908813,0.0,0.0,0.0,0.0,0.0,0.25982245802879333,0.3858441114425659,0.4107372760772705,1.1855370998382568,1.0548479557037354,0.0,0.0,0.0,0.0,0.0,0.0
