6.0,0.06835305690765381,0.6059529781341553,1.966194748878479,1.9429491758346558,2.7955105304718018,2.7991888523101807,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-5.0,-2.0,0.0,0.0,0.0,0.0,2651.0,486.0,14592.0,12798.0,91.0,218.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.034271206706762314,0.0,-0.66828852891922,0.23704251646995544,-0.07996615022420883,0.0,0.0,0.0,0.0,0.018905719742178917,0.6049830317497253,1.966194748878479,1.82440185546875,2.785442590713501,2.798046350479126,0.0,0.0,0.0,0.0,7.0
4.0,0.06835305690765381,0.6040236353874207,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.0,633.0,15085.0,13066.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.05140681192278862,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,0.6018320918083191,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06835305690765381,0.6059529781341553,0.6817793250083923,1.966194748878479,1.9370046854019165,1.9429491758346558,1.966194748878479,0.0,0.0,0.0,0.0,-2.0,-6.0,0.0,-6.0,0.0,-6.0,0.0,0.0,0.0,2654.0,124.0,54.0,13611.0,44.0,12285.0,41.0,0.0,0.0,0.0,-0.06568648666143417,0.034271206706762314,-0.039983075112104416,0.0,-0.7254072427749634,-0.66828852891922,0.0,0.0,0.0,0.0,0.018905719742178917,0.6049830317497253,0.6806058883666992,1.966194748878479,1.7960432767868042,1.82440185546875,1.966194748878479,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,0.6057226657867432,0.5941383242607117,1.057010293006897,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.0,154.0,117.0,65.0,14989.0,12602.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.06854241341352463,-0.2570340633392334,0.1513644903898239,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.018905719742178917,0.6018320918083191,0.535662055015564,1.0461164712905884,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,0.6059529781341553,1.966194748878479,1.9429491758346558,2.4964911937713623,2.723515510559082,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2652.0,3611.0,11899.0,10504.0,105.0,101.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.034271206706762314,0.0,-0.66828852891922,0.14279669523239136,0.07711022347211838,0.0,0.0,0.0,0.0,0.018905719742178917,0.6049830317497253,1.966194748878479,1.82440185546875,2.492403984069824,2.722423553466797,0.0,0.0,0.0,0.0,7.0
9.0,0.06835305690765381,0.6782657504081726,0.6781409382820129,0.6786986589431763,0.6781409382820129,0.6781870126724243,0.6763660907745361,0.754805326461792,1.1322128772735596,0.0,0.0,11.0,13.0,15.0,11.0,13.0,15.0,18.0,13.0,0.0,2650.0,242.0,554.0,510.0,235.0,423.0,443.0,637.0,197.0,0.0,-0.06568648666143417,-0.1342289000749588,0.09710175544023514,0.07711022347211838,0.09710175544023514,-0.1170932799577713,-0.15422043204307556,0.08567801862955093,0.09710175544023514,0.0,0.018905719742178917,0.6648511290550232,0.6711530089378357,0.6743040084838867,0.6711530089378357,0.6680020689964294,0.6585492491722107,0.7499268651008606,1.1280412673950195,0.0,7.0
8.0,0.06835305690765381,0.8332672715187073,0.9040520787239075,0.9070186018943787,0.9070186018943787,0.9040520787239075,0.9035139083862305,1.133097767829895,0.0,0.0,0.0,25.0,13.0,17.0,19.0,23.0,23.0,13.0,0.0,0.0,2654.0,320.0,96.0,934.0,513.0,338.0,240.0,98.0,0.0,0.0,-0.06568648666143417,0.04855087026953697,0.1285170167684555,0.10281362384557724,0.10281362384557724,0.1285170167684555,-0.17992384731769562,0.06568648666143417,0.0,0.0,0.018905719742178917,0.8318516612052917,0.8948706984519958,0.9011726379394531,0.9011726379394531,0.8948706984519958,0.8854178786277771,1.1311922073364258,0.0,0.0,7.0
7.0,0.06835305690765381,0.9831252694129944,0.9831252694129944,1.966194748878479,1.9429491758346558,2.1935150623321533,2.8748626708984375,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2652.0,875.0,1056.0,15223.0,13395.0,11288.0,103.0,0.0,0.0,0.0,-0.06568648666143417,0.11138143390417099,0.11138143390417099,0.0,-0.66828852891922,0.12566109001636505,-0.08282207697629929,0.0,0.0,0.0,0.018905719742178917,0.976795494556427,0.976795494556427,1.966194748878479,1.82440185546875,2.1899125576019287,2.873669385910034,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,1.0561013221740723,1.132207989692688,1.1293221712112427,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,8.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,764.0,195.0,140.0,15224.0,13421.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.11994922906160355,0.1285170167684555,-0.2570340633392334,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.018905719742178917,1.0492674112319946,1.1248903274536133,1.0996826887130737,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,1.0552663803100586,1.0552663803100586,1.966194748878479,1.9370046854019165,2.1935150623321533,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,923.0,774.0,12827.0,12288.0,10795.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.17992384731769562,-0.17992384731769562,0.0,-0.7254072427749634,0.12566109001636505,0.0,0.0,0.0,0.0,0.018905719742178917,1.0398145914077759,1.0398145914077759,1.966194748878479,1.7960432767868042,2.1899125576019287,0.0,0.0,0.0,0.0,7.0
5.0,0.06835305690765381,1.057010293006897,1.0561013221740723,1.0548994541168213,1.0552663803100586,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,2653.0,2368.0,459.0,1713.0,452.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.1513644903898239,0.11994922906160355,-0.21133911609649658,-0.17992384731769562,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.0461164712905884,1.0492674112319946,1.0335127115249634,1.0398145914077759,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.06835305690765381,0.9831252694129944,1.0587202310562134,1.0595182180404663,1.4357943534851074,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-5.0,-3.0,-16.0,0.0,0.0,0.0,0.0,0.0,2651.0,5844.0,341.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.11138143390417099,0.0,-0.09138988703489304,0.1228051707148552,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,0.976795494556427,1.0587202310562134,1.0555692911148071,1.4305328130722046,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.06835305690765381,0.9078384637832642,0.9076051712036133,0.9076051712036133,0.9830973744392395,1.5874634981155396,1.7400037050247192,0.0,0.0,0.0,0.0,-28.0,-21.0,-13.0,-8.0,21.0,-25.0,0.0,0.0,0.0,2653.0,46.0,3319.0,49.0,601.0,65.0,84.0,0.0,0.0,0.0,-0.06568648666143417,-0.025703396648168564,0.07711022347211838,0.07711022347211838,0.0,-0.1342289000749588,0.04855087026953697,0.0,0.0,0.0,0.018905719742178917,0.9074745178222656,0.9043235778808594,0.9043235778808594,0.9830973744392395,1.5817785263061523,1.7393261194229126,0.0,0.0,0.0,3.0
9.0,0.06835305690765381,0.7562287449836731,0.8332672715187073,0.9830973744392395,0.9830973744392395,1.2087600231170654,1.4360740184783936,1.5116287469863892,1.5887377262115479,0.0,0.0,-25.0,-31.0,0.0,-7.0,-14.0,14.0,-31.0,-21.0,0.0,2652.0,3620.0,289.0,961.0,888.0,88.0,50.0,107.0,178.0,0.0,-0.06568648666143417,0.0,-0.04855087026953697,0.0,0.0,0.06854241341352463,-0.08282207697629929,0.1285170167684555,0.04569494351744652,0.0,0.018905719742178917,0.7562287449836731,0.8318516612052917,0.9830973744392395,0.9830973744392395,1.2068151235580444,1.4336837530136108,1.5061556100845337,1.5880804061889648,0.0,3.0
10.0,0.06835305690765381,0.6013133525848389,0.6013133525848389,0.605225682258606,0.5883352160453796,0.5973753929138184,0.6798586249351501,0.6781870126724243,1.9662010669708252,2.115333318710327,0.0,-22.0,-20.0,-17.0,-20.0,-17.0,-13.0,-13.0,0.0,0.0,2652.0,2130.0,1915.0,1458.0,1524.0,1413.0,377.0,335.0,1957.0,2028.0,-0.06568648666143417,-0.11994922906160355,-0.11994922906160355,0.017135603353381157,-0.3084408640861511,0.20562724769115448,0.05711868032813072,-0.1170932799577713,-0.11138143390417099,0.2398984581232071,0.018905719742178917,0.5892282724380493,0.5892282724380493,0.6049830317497253,0.5010015368461609,0.5608696937561035,0.677454948425293,0.6680020689964294,1.9630438089370728,2.1016857624053955,3.0
9.0,0.06835305690765381,0.3760651648044586,0.365524023771286,0.45092639327049255,0.440580815076828,0.5263848304748535,0.5246838927268982,0.5053004622459412,0.5274260640144348,0.0,0.0,-19.0,-19.0,-15.0,-15.0,-12.0,-8.0,-12.0,-8.0,0.0,2653.0,940.0,670.0,398.0,342.0,597.0,1228.0,447.0,943.0,0.0,-0.06568648666143417,-0.07425428181886673,-0.21419504284858704,-0.07711022347211838,-0.23133064806461334,-0.1513644903898239,-0.16564416885375977,-0.3455680012702942,0.11994922906160355,0.0,0.018905719742178917,0.3686615228652954,0.2961896061897278,0.4442844092845917,0.3749634325504303,0.5041525363922119,0.49785059690475464,0.3686615228652954,0.5136053562164307,0.0,3.0
8.0,0.06835305690765381,0.3760651648044586,0.365524023771286,0.4487069547176361,0.9816096425056458,0.975080132484436,1.3602482080459595,1.9370046854019165,0.0,0.0,0.0,10.0,10.0,5.0,-4.0,-4.0,7.0,0.0,0.0,0.0,2651.0,75.0,66.0,62.0,45.0,33.0,47.0,9745.0,0.0,0.0,-0.06568648666143417,-0.07425428181886673,-0.21419504284858704,-0.14279669523239136,-0.05711868032813072,0.2513221800327301,-0.07711022347211838,-0.7254072427749634,0.0,0.0,0.018905719742178917,0.3686615228652954,0.2961896061897278,0.425378680229187,0.9799464344978333,0.9421350359916687,1.3580608367919922,1.7960432767868042,0.0,0.0,3.0
7.0,0.06835305690765381,0.36973586678504944,0.3788039982318878,0.5263848304748535,1.3558838367462158,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,12.0,12.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2649.0,23.0,20.0,185.0,57.0,16662.0,13302.0,0.0,0.0,0.0,-0.06568648666143417,0.18277977406978607,-0.02284747175872326,-0.1513644903898239,-0.23133064806461334,0.0,-0.66828852891922,0.0,0.0,0.0,0.018905719742178917,0.32139721512794495,0.37811437249183655,0.5041525363922119,1.3360041379928589,1.966194748878479,1.82440185546875,0.0,0.0,0.0,3.0
7.0,0.06835305690765381,0.44287124276161194,0.44988811016082764,0.5247611403465271,0.6817793250083923,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,11.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2646.0,62.0,48.0,159.0,33.0,15636.0,13755.0,0.0,0.0,0.0,-0.06568648666143417,0.21990691125392914,-0.10281362384557724,-0.1342289000749588,0.039983075112104416,0.0,-0.66828852891922,0.0,0.0,0.0,0.018905719742178917,0.38441628217697144,0.4379824995994568,0.5073034763336182,0.6806058883666992,1.966194748878479,1.82440185546875,0.0,0.0,0.0,7.0
7.0,0.06835305690765381,0.5295526385307312,0.5295526385307312,1.966194748878479,1.9429491758346558,2.420902729034424,2.3895015716552734,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,2653.0,599.0,442.0,14999.0,12799.0,31.0,30.0,0.0,0.0,0.0,-0.06568648666143417,-0.014279662631452084,-0.014279662631452084,0.0,-0.66828852891922,0.06854241341352463,-0.8225089907646179,0.0,0.0,0.0,0.018905719742178917,0.5293601155281067,0.5293601155281067,1.966194748878479,1.82440185546875,2.4199321269989014,2.243478775024414,0.0,0.0,0.0,7.0
7.0,0.06835305690765381,0.5947132110595703,1.966194748878479,1.9429491758346558,2.419234037399292,2.722423553466797,2.798046350479126,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,-5.0,0.0,0.0,0.0,2652.0,852.0,14153.0,12489.0,54.0,46.0,230.0,0.0,0.0,0.0,-0.06568648666143417,0.2227628529071808,0.0,-0.66828852891922,-0.20562724769115448,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,0.55141681432724,1.966194748878479,1.82440185546875,2.4104793071746826,2.722423553466797,2.798046350479126,0.0,0.0,0.0,7.0
5.0,0.06835305690765381,1.966194748878479,1.9429491758346558,2.7991888523101807,2.7621216773986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2656.0,14784.0,12851.0,150.0,108.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.0,-0.66828852891922,-0.07996615022420883,-0.9510260224342346,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.966194748878479,1.82440185546875,2.798046350479126,2.5932345390319824,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06835305690765381,1.4328347444534302,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,46.0,14342.0,12668.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.2456103265285492,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.4116270542144775,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,0.6781409382820129,0.6751121282577515,0.9830973744392395,1.1322128772735596,1.133097767829895,1.966194748878479,1.9370046854019165,0.0,0.0,0.0,12.0,14.0,12.0,5.0,8.0,0.0,0.0,0.0,0.0,2655.0,782.0,652.0,105.0,130.0,123.0,7242.0,6380.0,0.0,0.0,-0.06568648666143417,-0.09710175544023514,-0.17421196401119232,0.0,0.09710175544023514,0.06568648666143417,0.0,-0.7254072427749634,0.0,0.0,0.018905719742178917,0.6711530089378357,0.6522473096847534,0.9830973744392395,1.1280412673950195,1.1311922073364258,1.966194748878479,1.7960432767868042,0.0,0.0,7.0
4.0,0.06835305690765381,0.6781409382820129,1.3602482080459595,1.9670242071151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,5183.0,61.0,2271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.09710175544023514,-0.07711022347211838,0.05711868032813072,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,0.6711530089378357,1.3580608367919922,1.966194748878479,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.06835305690765381,0.8309119343757629,0.8318516612052917,0.8317707777023315,1.133097767829895,1.133097767829895,1.9670242071151733,2.64483380317688,2.6478421688079834,0.0,0.0,19.0,22.0,24.0,13.0,18.0,0.0,20.0,24.0,0.0,2651.0,1778.0,662.0,629.0,249.0,48.0,21261.0,91.0,38.0,0.0,-0.06568648666143417,0.09424581378698349,0.0,0.07139834016561508,0.06568648666143417,0.06568648666143417,0.05711868032813072,0.1513644903898239,0.07425428181886673,0.0,0.018905719742178917,0.8255497217178345,0.8318516612052917,0.8287007212638855,1.1311922073364258,1.1311922073364258,1.966194748878479,2.6404988765716553,2.6468007564544678,0.0,7.0
8.0,0.06835305690765381,0.9831252694129944,0.9834401607513428,1.2838820219039917,1.2780930995941162,1.3605278730392456,1.3527321815490723,1.436834692955017,0.0,0.0,0.0,16.0,20.0,18.0,18.0,31.0,31.0,5.0,0.0,0.0,2648.0,2046.0,850.0,28.0,21.0,18.0,13.0,28.0,0.0,0.0,-0.06568648666143417,0.11138143390417099,0.08282207697629929,0.10852549225091934,-0.3284324109554291,0.15422043204307556,-0.3084408640861511,0.0,0.0,0.0,0.018905719742178917,0.976795494556427,0.9799464344978333,1.2792869806289673,1.2351737022399902,1.3517589569091797,1.3170984983444214,1.436834692955017,0.0,0.0,7.0
7.0,0.06835305690765381,1.0561013221740723,1.0561013221740723,1.966194748878479,1.9429491758346558,2.1935150623321533,2.8748626708984375,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2652.0,813.0,619.0,15599.0,13851.0,12396.0,24.0,0.0,0.0,0.0,-0.06568648666143417,0.11994922906160355,0.11994922906160355,0.0,-0.66828852891922,0.12566109001636505,-0.08282207697629929,0.0,0.0,0.0,0.018905719742178917,1.0492674112319946,1.0492674112319946,1.966194748878479,1.82440185546875,2.1899125576019287,2.873669385910034,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,1.132207989692688,1.132207989692688,1.1287628412246704,1.2080472707748413,1.2080472707748413,1.6617906093597412,1.6617906093597412,0.0,0.0,0.0,4.0,7.0,4.0,12.0,20.0,8.0,10.0,0.0,0.0,2651.0,1656.0,2963.0,1219.0,413.0,252.0,132.0,192.0,0.0,0.0,-0.06568648666143417,0.1285170167684555,0.1285170167684555,-0.22561877965927124,0.10281362384557724,0.10281362384557724,0.23704251646995544,0.23704251646995544,0.0,0.0,0.018905719742178917,1.1248903274536133,1.1248903274536133,1.1059845685958862,1.2036641836166382,1.2036641836166382,1.6447975635528564,1.6447975635528564,0.0,0.0,7.0
7.0,0.06835305690765381,1.1330832242965698,1.1287628412246704,1.2838820219039917,1.2838820219039917,1.9429491758346558,1.966194748878479,0.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2652.0,4530.0,3230.0,1151.0,1040.0,12441.0,12256.0,0.0,0.0,0.0,-0.06568648666143417,0.15993230044841766,-0.22561877965927124,0.10852549225091934,0.10852549225091934,-0.66828852891922,0.0,0.0,0.0,0.0,0.018905719742178917,1.121739387512207,1.1059845685958862,1.2792869806289673,1.2792869806289673,1.82440185546875,1.966194748878479,0.0,0.0,0.0,7.0
5.0,0.06835305690765381,1.0561013221740723,1.0517840385437012,1.1347780227661133,1.5857172012329102,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,-2.0,-16.0,0.0,0.0,0.0,0.0,0.0,2655.0,3051.0,2176.0,497.0,285.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.11994922906160355,-0.2398984581232071,0.03141528367996216,0.17992384731769562,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.0492674112319946,1.024059772491455,1.134343147277832,1.5754766464233398,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.06835305690765381,1.0595182180404663,1.0561013221740723,1.0572717189788818,1.509610652923584,1.509610652923584,0.0,0.0,0.0,0.0,0.0,-16.0,-12.0,-4.0,-24.0,-21.0,0.0,0.0,0.0,0.0,2648.0,2378.0,4632.0,460.0,239.0,62.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.09138988703489304,0.11994922906160355,-0.059974607080221176,0.17135603725910187,0.17135603725910187,0.0,0.0,0.0,0.0,0.018905719742178917,1.0555692911148071,1.0492674112319946,1.0555692911148071,1.4998537302017212,1.4998537302017212,0.0,0.0,0.0,0.0,3.0
6.0,0.06835305690765381,0.9831252694129944,1.0572717189788818,1.0572717189788818,1.4357943534851074,1.5130640268325806,0.0,0.0,0.0,0.0,0.0,-21.0,-7.0,-4.0,-8.0,-12.0,0.0,0.0,0.0,0.0,2651.0,2921.0,351.0,364.0,53.0,72.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.11138143390417099,0.059974607080221176,0.059974607080221176,0.1228051707148552,0.042839016765356064,0.0,0.0,0.0,0.0,0.018905719742178917,0.976795494556427,1.0555692911148071,1.0555692911148071,1.4305328130722046,1.5124574899673462,0.0,0.0,0.0,0.0,3.0
9.0,0.06835305690765381,0.7559370994567871,0.8306928277015686,0.8296499252319336,0.9835121035575867,1.4328347444534302,1.5116287469863892,1.509610652923584,1.739050269126892,0.0,0.0,-28.0,28.0,31.0,-8.0,7.0,5.0,9.0,24.0,0.0,2652.0,2684.0,1255.0,875.0,306.0,108.0,78.0,118.0,207.0,0.0,-0.06568648666143417,0.06568648666143417,-0.1170932799577713,-0.16564416885375977,0.02855934016406536,-0.2456103265285492,-0.1285170167684555,-0.17135603725910187,-0.09995769709348679,0.0,0.018905719742178917,0.7530778050422668,0.8223987817764282,0.8129459023475647,0.9830973744392395,1.4116270542144775,1.5061556100845337,1.4998537302017212,1.7361751794815063,0.0,3.0
9.0,0.06835305690765381,0.6817793250083923,0.680899441242218,0.6806058883666992,0.9078384637832642,1.0561013221740723,1.0595182180404663,1.0548994541168213,1.1330832242965698,0.0,0.0,31.0,-31.0,-28.0,-7.0,-8.0,-3.0,-8.0,-24.0,0.0,2651.0,2907.0,4122.0,8541.0,199.0,157.0,263.0,127.0,115.0,0.0,-0.06568648666143417,-0.039983075112104416,-0.019991545006632805,0.0,0.025703396648168564,0.11994922906160355,-0.09138988703489304,-0.21133911609649658,0.15993230044841766,0.0,0.018905719742178917,0.6806058883666992,0.6806058883666992,0.6806058883666992,0.9074745178222656,1.0492674112319946,1.0555692911148071,1.0335127115249634,1.121739387512207,0.0,3.0
8.0,0.06835305690765381,0.3788693845272064,0.3788039982318878,0.3697967231273651,0.3703174591064453,0.5246838927268982,0.9835121035575867,1.0591862201690674,0.0,0.0,0.0,-28.0,-24.0,-28.0,-24.0,-14.0,-6.0,-12.0,0.0,0.0,2653.0,702.0,771.0,682.0,584.0,1693.0,336.0,297.0,0.0,0.0,-0.06568648666143417,-0.05426274985074997,-0.02284747175872326,-0.17135603725910187,-0.15993230044841766,-0.16564416885375977,0.02855934016406536,-0.03141528367996216,0.0,0.0,0.018905719742178917,0.3749634325504303,0.37811437249183655,0.32769912481307983,0.3340010344982147,0.49785059690475464,0.9830973744392395,1.0587202310562134,0.0,0.0,3.0
8.0,0.06835305690765381,0.29527905583381653,0.2992635667324066,0.3023903965950012,0.29013580083847046,0.4495110809803009,0.42961543798446655,0.9074745178222656,0.0,0.0,0.0,-12.0,-8.0,-12.0,-8.0,-2.0,-2.0,-3.0,0.0,0.0,2654.0,353.0,663.0,281.0,520.0,385.0,321.0,223.0,0.0,0.0,-0.06568648666143417,-0.13708482682704926,-0.08567801862955093,-0.042839016765356064,-0.18849164247512817,-0.15422043204307556,-0.3227205276489258,0.0,0.0,0.0,0.018905719742178917,0.2615291178226471,0.28673675656318665,0.29934054613113403,0.22056671977043152,0.42222774028778076,0.283585786819458,0.9074745178222656,0.0,0.0,3.0
8.0,0.06835305690765381,0.44988811016082764,0.4403662383556366,0.5234431028366089,1.3393075466156006,1.3602482080459595,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,14.0,14.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,2647.0,48.0,39.0,116.0,26.0,21.0,13586.0,11982.0,0.0,0.0,-0.06568648666143417,-0.10281362384557724,0.2456103265285492,-0.17992384731769562,-0.5397714972496033,-0.07711022347211838,0.0,-0.66828852891922,0.0,0.0,0.018905719742178917,0.4379824995994568,0.36551058292388916,0.49154868721961975,1.225720763206482,1.3580608367919922,1.966194748878479,1.82440185546875,0.0,0.0,7.0
7.0,0.06835305690765381,0.45358654856681824,0.45032134652137756,0.5206189155578613,1.966194748878479,1.9429491758346558,2.345229148864746,0.0,0.0,0.0,0.0,14.0,14.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,2646.0,68.0,60.0,158.0,15128.0,13349.0,36.0,0.0,0.0,0.0,-0.06568648666143417,0.09138988703489304,-0.1170932799577713,0.21133911609649658,0.0,-0.66828852891922,-0.06568648666143417,0.0,0.0,0.0,0.018905719742178917,0.4442844092845917,0.43483152985572815,0.4757939279079437,1.966194748878479,1.82440185546875,2.344309091567993,0.0,0.0,0.0,7.0
6.0,0.06835305690765381,0.5295526385307312,1.966194748878479,1.9429491758346558,2.419234037399292,2.798046350479126,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,-2.0,0.0,0.0,0.0,0.0,2650.0,533.0,14965.0,12898.0,59.0,956.0,0.0,0.0,0.0,0.0,-0.06568648666143417,-0.014279662631452084,0.0,-0.66828852891922,-0.20562724769115448,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,0.5293601155281067,1.966194748878479,1.82440185546875,2.4104793071746826,2.798046350479126,0.0,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,0.5941383242607117,0.6040236353874207,1.966194748878479,1.9429491758346558,2.419234037399292,2.7917542457580566,2.794031858444214,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,-4.0,-4.0,0.0,0.0,2653.0,654.0,639.0,14459.0,12495.0,41.0,259.0,224.0,0.0,0.0,-0.06568648666143417,0.2570340633392334,-0.05140681192278862,0.0,-0.66828852891922,0.20562724769115448,-0.3969748318195343,0.3170086741447449,0.0,0.0,0.018905719742178917,0.535662055015564,0.6018320918083191,1.966194748878479,1.82440185546875,2.4104793071746826,2.7633860111236572,2.7759897708892822,0.0,0.0,7.0
3.0,0.06835305690765381,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,15769.0,13263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.0,-0.66828852891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018905719742178917,1.966194748878479,1.82440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06835305690765381,0.6057226657867432,1.0595182180404663,1.4302700757980347,1.4335038661956787,1.966194748878479,1.966194748878479,1.9429491758346558,0.0,0.0,0.0,5.0,3.0,-5.0,-5.0,0.0,-6.0,0.0,0.0,0.0,2649.0,201.0,142.0,55.0,54.0,15244.0,59.0,12793.0,0.0,0.0,-0.06568648666143417,0.06854241341352463,-0.09138988703489304,-0.3255764842033386,0.16278822720050812,0.0,0.0,-0.66828852891922,0.0,0.0,0.018905719742178917,0.6018320918083191,1.0555692911148071,1.3927212953567505,1.4242308139801025,1.966194748878479,1.966194748878479,1.82440185546875,0.0,0.0,7.0
6.0,0.06835305690765381,0.6781870126724243,1.0587202310562134,1.966194748878479,1.9370046854019165,2.1939632892608643,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,1402.0,48.0,8871.0,8570.0,5646.0,0.0,0.0,0.0,0.0,-0.06568648666143417,0.1170932799577713,0.0,0.0,-0.7254072427749634,-0.06283054500818253,0.0,0.0,0.0,0.0,0.018905719742178917,0.6680020689964294,1.0587202310562134,1.966194748878479,1.7960432767868042,2.193063497543335,0.0,0.0,0.0,0.0,7.0
